,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/4695292,"For Sale/Trade:  Thompson Center Venture ""Predator"", 223 Remington","west, Mobile, Alabama",$ 600,"Listed On: Sunday, October 18, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TC Venture ""Predator"", .223 Remington, fluted 1-12 twist barrel, detachable mag, Real Tree Max 4 factory camo. Tuned trigger.

Very accurate rifle that has killed a bunch of yotes over the past few years.

Package deal with Burris Fullfield II, 3-9-40 scope with Ballistic Plex (varmint) reticle

$600 Cash

In Mobile"
293,http://www.armslist.com/posts/4695293,For Sale:  Browning Buck Mark .22lr Pistol,"Proctor, Tacoma, Washington",$ 380,"Listed On: Friday, November 13, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"For sale is a Browning Buck Mark pistol chambered in .22lr.  Comes with box, magazine, lock, and all the paperwork.  I'd struggle to say it's had 100 rounds through it.  Of the times we've shot it it's proven itself to be very accurate and reliable (no mis-feeds etc).  There is one small wear mark in the finish on the barrel.  Not sure if you'd notice if I didn't point it out to you, but in the spirit of full disclosure...

Asking $380 obo.  

I-594 compliance:  Buyer pays for transfer fees.  I don't like it either, but it's the law.   Please write your representatives.

Cheers!"
294,http://www.armslist.com/posts/4695294,For Sale/Trade:  Ruger P95DC,"valley staition, Louisville, Kentucky",$ 300,"Listed On: Tuesday, September 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,really nice ruger p95dc it has one clip and case. If you want more pictures just ask I'm really mostly interested in trading for a 9mm or a .40 I can give boot  text REDACTED
295,http://www.armslist.com/posts/4695295,For Sale:  Glock 26 10-round Magazines with Grip Extensions,"Bricktown, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, October 12, 2015",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have three Glock 26 10-round magazines with Pearce Grip Extensions available for sale, only put about 25 rounds through each but I'd like to sell them and buy higher capacity mags. I have the original base plates if you want them and I'll throw in an extra Pearce extension if you buy all three.

$20 each."
296,http://www.armslist.com/posts/4695296,For Trade:  Taurus PT 22 Stainless,"UNCC Harrisburg, Charlotte, North Carolina",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LNIB Taurus PT 22 Polymer Frame, Stainless. Bought new, put a few magazines worth down range, stuck in the safe and it's been there ever since. No issues and about as close to new as you get on the used market. Comes original with box, 1 mag, manual and keys.

Permit and Bill of Sale Required."
297,http://www.armslist.com/posts/4695297,"Want To Buy:  Sig p239 9mm SAS, Gen 2, 2 Tone or Black","58 near 153, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,Looking for Two tone or Solid Black
298,http://www.armslist.com/posts/4695298,For Sale:  Sold,"Vegas, Las Vegas, Nevada",FREE,"Listed On: Tuesday, October 6, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,Sold
299,http://www.armslist.com/posts/4695299,For Sale:  Marlin 39M lever action 22,"Summerfield, Ocala, Florida",$ 425,"Listed On: Tuesday, September 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action,Pistol,"Older model marlin lever action 22lr. This is a model 39M and was made in 1973. The gun functions the way it is suppose to and is in really great shape, the bluing was refinished in a durablue finish and looks really nice.
Asking $425 or best offer or possibly trade for a handgun
Call or text REDACTED"
300,http://www.armslist.com/posts/4695300,For Sale:  Ar15 BCG and buffer assembly with stock,"South side, Muncie, Indiana",$ 80,"Listed On: Tuesday, September 15, 2015",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action,Pistol,"Both basically brand new, upgraded parts on the BCG with nickel boron very clean. Would like 80 cash for both. Need to sell by the 20th to pay some bills. Number is REDACTED"
304,http://www.armslist.com/posts/4695304,"For Sale/Trade:  Remington Versamax 12GA 3.5""","Near Oshkosh, Appleton, Wisconsin",$ 725,"Listed On: Tuesday, September 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versamax Sportsman12GA 3.5"" semi-automatic. 28"" barrel. Comes with 1 Modified choke and 1 Full choke. Gun is used but is pretty nice for a used waterfowl gun. Gun shoots and cycles all 12GA loads perfectly and is a very soft shooter. $725.00 obo. Only interested in quality shotguns for trades. REDACTED"
305,http://www.armslist.com/posts/4695305,For Trade:  Sig 2022 9mm,"Wadsworth, Akron, Ohio",Offer,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition inside and out. 

Comes with 2 mags, a plastic case (originally came in a cardboard box), and a stainless steel guide rod."
306,http://www.armslist.com/posts/4695306,For Sale:  Bolt action shotgun 20 guage missing magazine,"Baraboo/Reedsburg, Wisconsin, United States",$ 75,"Listed On: Tuesday, September 22, 2015",Shotguns,Sig Sauer                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Kessler Arms Model 326FR 20 gauge shotgun that is fair to good shape.  It is missing the 2 round magazine which can be found for around 20-30 dollars online.  Currently it is still in working condition but only as a single shot.  

It has a Full Choke and uses 2 3/4 inch shells only."
308,http://www.armslist.com/posts/4695308,For Sale:  Ruger Standard Model 22lr,"NE Columbus, Columbus, Ohio",$ 220,"Listed On: Monday, October 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This is a 1964 vintage Ruger Standard model 22. This was made before the MK I.  Nice shape with a like new bore.
309,http://www.armslist.com/posts/4695309,For Sale:  Tactical Soluntions TSG-22 for Glock 17/22,"Murfreesboro, Nashville, Tennessee",$ 399,"Listed On: Tuesday, September 15, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a lightly used TSG-22 conversion for a Glock 17/22 Gen 4.  this kit is like new and comes with extra mags.   Comes with 3 (10) round mags and one (15) round mags.
310,http://www.armslist.com/posts/4695310,For Sale:  Taurus 44 Magnum W/Ported Barrel LNIB,"East Bend, Winston Salem, North Carolina",$ 525,"Listed On: Saturday, February 13, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new Taurus 44 magnum.The Taurus Model 44 large frame revolver holds 6 rounds of full-power 44Magnum loads. This revolver is hammer-forged for tough performance andconfidence-boosting accuracy, and it comes with a hand-fitted action and aclean, crisp trigger right out of the box. The Model 44 features a portedbarrel that reduces muzzle flip and felt-recoil, the Taurus Security System(TSS), and a transfer bar safety.SPECIFICATIONS:Category:           REVOLVERS                     Type                :RevolverAction              :Single/DoubleCaliber             :44 Remington MagnumBarrel Length       :6.5""Capacity            :6Hammer Style        :SpurredGrips               :RubberSights              :Adjustable RearWeight              :52 ozFrame Description   :StainlessFrame Size          :LargeCylinder Finish     :StainlessBarrel Finish       :StainlessWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
311,http://www.armslist.com/posts/4695311,For Sale:  SPRINGFIELD RANGE OFFICER COMPACT 45ACP,"Nashua, Nashua, New Hampshire",$ 750,"Listed On: Tuesday, September 15, 2015",Handguns,Springfield                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,"No trades, price is firm. Pics to follow, gun is like new. 

Springfield 1911 RANGE OFFICER COMPACT w Fibor Optic front site, Wood grips, 4"" Stainless Steel Match Grade, Fully Supported Ramped Bull Barrel, 2 mags, holster and mag pouch."
312,http://www.armslist.com/posts/4695312,Want To Buy:  WTTF a .444 or .45-70,"Jefferson, Georgia, United States",Offer,"Listed On: Wednesday, September 30, 2015",Rifles,Springfield                                                                                ,45 ACP,Semi-automatic,Revolver,"Looking to trade for a lever gun in .444 or 45-70. I might be interested in a basic .308 AR-15. 

I have this for trade. Maybe other items as well. 
http://www.armslist.com/posts/4613227/georgia-rifles-for-trade--radical-firearms-ar"
315,http://www.armslist.com/posts/4695315,For Sale:  boxes,"janesville, Janesville, Wisconsin",$ 1,"Listed On: Saturday, September 26, 2015",Miscellaneous,no type,no type,no type,no type,boxes
316,http://www.armslist.com/posts/4695316,"For Sale:  Guns for sale - AK 47, AR-15, 30-06,12 & 20 gauge Rem 870s","Gig Harbor, Tacoma, Washington",$ 1,"Listed On: Tuesday, September 15, 2015",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M4 AR15 carbine like new with red dot and case, WASR AK47 with travel bag, Tika SS 30-06 with case an scope mounts, 12 and 20 gauge Remington 870 pump shot guns.  Various pistols available as well.  All guns like new, less than 100 rounds fired through any gun. If you're in the market, you know what these guns are worth.  Reasonable offers gladly accepted."
317,http://www.armslist.com/posts/4695317,For Sale:  Colt M4 AR15 | Colt Light Carbine | Never Fired,"Jupiter, Palm Beach, South Florida",$ 695,"Listed On: Sunday, November 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Light Carbine 
Caliber: .223 Rem - 5.56 NATO
Grips: Pistol Grips 
Model: Light Carbine
Condition: Pre-Owned - Like New - Never Fired
Action: Semi Automatic
Metal Finish: Matte black
Receiver/Frame: Matte black aluminum
Barrel Length: 16 inch matte black steel barrel
Stock/Grips: 6 position collapsible stock, aluminum forearm with 3 mini rail, has vertical forearm grip
Optics: Picatinny rail on receiver for your optics
Weight: 6lbs 4 oz
Accessories: None
Comments: Nice Colt M4,  In like new condition, has a shiny bore in excellent, unfired, condition.

Terms:
Cash only.  No Checks,
Local Pickup Only.  No shipping.

Thank you for looking.
Keith
Email   AngusM2000  @ aol.com"
318,http://www.armslist.com/posts/4695318,For Sale:  H&K VP40!,"Kenosha, Kenosha, Wisconsin",$ 629,"Listed On: Monday, October 26, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,HK's popular striker pistol is now available in 40s&w. comes with 2 13 round magazines.The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140REDACTED
319,http://www.armslist.com/posts/4695319,For Sale/Trade:   Sig scorpion 1911,"south, Fargo, North Dakota",$ 650,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my sig 1911 with 2 original mags, 1 wilson combat mag, sig sauer holster, and dual mag holder. Like this gun but just dont ever shoot it. The pistols a few years old and shows minor wear, tritium night sights still glow pretty bright. Would prefer cash but you never know."
320,http://www.armslist.com/posts/4695320,For Sale:  G23,"Palm bay, Florida, United States",$ 485,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new g23 gen 4 with five mags for sale 485 firm.
321,http://www.armslist.com/posts/4695321,For Sale/Trade:  Wanted lever action rifles,"Suamico, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, October 17, 2015",Rifles,Winchester                                                                                ,45 ACP                                                                                ,Lever Action,Pistol,"Wanted lever action rifles prefer Winchester 
will consider any brand or caliber. They
don't have to be perfect condition."
322,http://www.armslist.com/posts/4695322,For Sale:  Walther PPS 40 S&W with 2 magazines,"Eastside, Janesville, Wisconsin",$ 425,"Listed On: Thursday, January 14, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Walther PPS 40S&W. One of the best concealed carries out there with just a little something more then your average 9mm. Comes with two magazines, extra back strap.. $425.00 is the lowest I will go at this time. No need to waste your time making low ball or trade offers."
323,http://www.armslist.com/posts/4695323,For Sale/Trade:  Looking to trade for Ruger Charger Pistol 22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, September 15, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my GSG 1911-22 w/ threaded barrel for a 4917/4918 Ruger Charger Pistol in .22LR.  1911-22 in good shape.  Comes with a case and a few mags.
324,http://www.armslist.com/posts/4695324,For Sale:  Ruger #1 .375 H&H,"Conifer, Denver, Colorado","$ 1,200","Listed On: Tuesday, September 15, 2015",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,Ruger #1 in .375 H&H with Leupold 3.5x10 VX-3 scope. Used in excellent condition
325,http://www.armslist.com/posts/4695325,For Sale:  Taurus PT145 45 ACP Millinium LNIB,"East Bend, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Taurus PT145 Millinium in 45 ACP. It is like new in box & comes with three 10 rd mags, one is still in packaging, stainless slide, loader & case.We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
326,http://www.armslist.com/posts/4695326,For Sale:  Savage .308 Model 10 T,"Middletown, Louisville, Kentucky",$ 800,"Listed On: Tuesday, September 15, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Limited edition savage 10 T. This is a tack driver Ill include pictures. Shoots best with black hills match 168 grain. Barrel is a HEAVY 24 inch 1:10 twist. Has Accu Trigger (adjustable 1.5-5 pounds). Also a completely free floating Accu Stock. Comes with a Primary Arms 4-12 power scope with quick adjust turrets capable of adjusting for windage, elevation and distance. Also comes with an atlas Bipod and pelican 1500 custom case."
327,http://www.armslist.com/posts/4695327,For Sale:  Sig Sauer P290RS 9mm,"Lafayette, Lafayette, Indiana",$ 450,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great concealed carry gun. Functions flawlessly.

Comes with: Original box, 2 mags - 6 round and 8 round extended, Sig holster, night sights

Live near Lafayette, but willing to meet halfway for those at a distance. 

Asking $450 OBO. Not looking for trades, so please don't offer."
328,http://www.armslist.com/posts/4695328,Want To Buy:  Smooth Bore 22LR Rifle,"Northeast Oklahoma, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, September 15, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"Wanted to Buy Smooth Bore 22LR Rifle. These were made to shoot shot shells (rat shot).
Not looking for anything fancy just something to shoot pest.
These were made by Marlin (Model 25G  Garden Gun), some Winchester Model 67 rifles were marked smooth bore, Remington made a pump rife and also Savage made these.
There may also be other manufactures."
329,http://www.armslist.com/posts/4695329,"For Sale:   Condition condition condition, vizards.","Main street, New Hampshire, United States",FREE,"Listed On: Tuesday, September 15, 2015",Handguns,Winchester                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"The guy who constantly says condition condition condition for his overpriced mediocre firearms sounds like a moron. Secondly as others have mentioned on here vizards is a PIA flooding the site, finally after months of skipping their ads I finally did go to their website to look at something they had listed on armslist and oh what a shock it was out of stock!"
330,http://www.armslist.com/posts/4695330,Want To Buy:  DSA FAL,"New Albany, Columbus, Ohio","$ 1,650","Listed On: Tuesday, September 15, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,"I have a mint, almost NIB M1A Socom. I am willing to trade it for a DSA FAL."
331,http://www.armslist.com/posts/4695331,For Sale:  4 lb Kegs of Hodgdon Titegroup Pistol Powder,"DMAFB, Tucson, Arizona",$ 100,"Listed On: Monday, September 21, 2015",Reloading,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,Sold some kegs and still have a few left. Selling factory sealed 4 lb kegs of Titegroup pistol powder. Asking $100 each.
332,http://www.armslist.com/posts/4695332,For Sale:  GECO 7.62x39mm 124gr 20rd box reloadable – bulk availible! 2318658 4000294186585,"Lincoln, Lincoln, Nebraska",$ 9,"Listed On: Saturday, May 19, 2018",Ammo,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,See more at: http://www.deguns.net/product-p/2318658.htm
333,http://www.armslist.com/posts/4695333,For Sale:  Crosman model 400 second model,"Romeo, Michigan, United States",$ 150,"Listed On: Tuesday, September 15, 2015",Air,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,Very nice second model Crosman model 400 22 cal. repeater. This gun was made from 1962 to 1964 and is great operating condition but could use a refinish on the stock. Questions call Bob REDACTED
334,http://www.armslist.com/posts/4695334,For Sale:  REMINGTON MODEL 700 ADL IN 7MM MAG/CAMO STOCK,"Anderson-Summitville area, Anderson, Indiana",$ 350,"Listed On: Tuesday, September 15, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I got this in a trade and have no use for it. It look nice with the camo stock...I see no scratches or dings in the synthetic stock.
This is the ADL model and in 7mm mag. The barrel is 25 1/4"" long...overall about 46 1/2"" long.
Serial # is G6763XXX made in 2008. This may be in the trigger recall from Remington.
I have seen some YouTube videos of this gun in action and it looks impressive.
I will travel a reasonable distance.
And I will answer all inquiries.
Thanks.
Jim"
335,http://www.armslist.com/posts/4695335,For Sale:  Rock Island Armory 1911 .45 ACP,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, September 15, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FS Two-tone. 8 round magazine. 150 rounds through it but no failures. I like the pistol but I need some extra cash due to being laid off. No trades.
336,http://www.armslist.com/posts/4695336,For Sale/Trade:  Ar15 pistol,"Nwi, Indiana, United States",$ 0,"Listed On: Tuesday, September 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5 palmetto upper with Yankee hill quad rails. Magpul mbus front and rear sights with a custom red dot. Nothing fancy. Anderson arms lower with magpul grip, angled fore grip, and trigger guard. Kriknov flash can. One magpul 40 round and magpul 30 round. 250 round.

I shot about 500 rounds and not a single problem. Great little gun. Not desperate to sell but want to move on to something else. Open to most trades. Nothing stupid. Don't low ball me."
337,http://www.armslist.com/posts/4695337,For Sale:  CZ PHANTOM 9MM LNIB,"East Bend, Winston Salem, North Carolina",$ 625,"Listed On: Monday, September 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the discontinued CZ Phantom like new in box. It is the polyemer version of the SP-01. It comes with two 18 rd mags, case, cleaning brushes & box insert.We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
338,http://www.armslist.com/posts/4695338,For Sale:  HK USP Compact .40,"Green Bay, Green Bay, Wisconsin",$ 725,"Listed On: Tuesday, September 15, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New HK USP COMPACT 40 for sale. $725 text me 920 265 23 four four
339,http://www.armslist.com/posts/4695339,For Sale:  Ruger Single-Six Revolver .22lr/.22mag,"Proctor, Tacoma, Washington",$ 380,"Listed On: Tuesday, November 24, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger Single-Six Revolver.  It comes with 22mag and the 22lr cylinders (one each).  I'm not entirely sure this has ever been shot.  If it has, it's round count has to be under 50 or so, but like I said, I can't ever seem to remember having it out at the range...  The idea was it'd be a great way to practice with something similar to my Blackhawk while keeping the cost of ammo down. 

Anyhoo, comes with box, lock, and all the paperwork.  

I-594 stuff:  Buyer pays transfer fees.  I don't like it either.  Please write your representatives.

Cheers!
-Bill"
340,http://www.armslist.com/posts/4695340,For Sale:  Taurus 1911AF,"Westover, Morgantown, West Virginia",$ 650,"Listed On: Tuesday, September 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"as new in box 1911af by Taurus with 3 8 shot mags, hard case

[URL=http://s265.photobucket.com/user/RONSERESURPLUS/media/TaurusPT-1911af002_zps04f1ef67.jpg.html][/URL]

email or txt REDACTED"
341,http://www.armslist.com/posts/4695341,For Sale/Trade:  Crossbreed appendix holster for Glocks,"N. Charleston, Charleston, South Carolina",$ 35,"Listed On: Sunday, October 4, 2015",Holsters,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade I have an excellent condition Crossbreed appendix holster that will fit most Glocks (26,27,19,23,17,22). It doesn't appear to have been used much, it's in like new shape and is still very stiff.  This is the same holster I use everyday and I love it, this one is just sitting around and I have no use for it.  Asking $35 or trade for??????? REDACTED thanks, Jack."
342,http://www.armslist.com/posts/4695342,For Sale/Trade:  FNH SCAR 17,"SE OKC / MWC, Oklahoma City, Oklahoma","$ 2,300","Listed On: Tuesday, September 15, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Suppressors,"Excellent condition 17S. Has an ergo grip, SJC titan muzzle brake, and GG&G enhanced charging handle. Comes with 1-20 rd mag. Bad to the bone in every way. Open to trades."
343,http://www.armslist.com/posts/4695343,For Sale:  Ruger SR 45 with case PLUS 90 rounds of ammo,"Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, September 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Purchased new. Has had 60 rounds run through it.  Great shooting gun.
344,http://www.armslist.com/posts/4695344,For Sale:  Stoeger M2000,"West Side Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, September 15, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black synthetic Stoeger M2000 chamber for 12ga 2""3/4 and 3"" semi-auto. Comes with slug barrel and 28"" smooth barrel and 4 choke tubes. Also have the guns manual. If interested call or text me at REDACTED"
345,http://www.armslist.com/posts/4695345,For Sale:  Chilean Mauser 1895 7mm made in Berlin,"paxtang, Harrisburg, Pennsylvania",$ 300,"Listed On: Saturday, October 17, 2015",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,hi ! you are Looking at a Chilean Mauser made in Loewe Berlin this gun is in good used shape this gun comes with a rail to add optics and a recoil rubber pad also has cleaning rod bayonet lug and sling mounts clean and this is very accurate at 100 yards. gun is 48.5 inches long and comes with case and can be shipped for additional fee i am asking $400.00 or best offer great for hunting JUST LOWERED PRICE TO 325.00 FOR 375.00 I WILL THROW IN SIMMONS SCOPE AND MOUNT!!!!!!
346,http://www.armslist.com/posts/4695346,For Sale:  G-3 clone carbine,"Westover, Morgantown, West Virginia",$ 850,"Listed On: Tuesday, September 15, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Federal ordinance G-3 clone carbine with 12 20 rnd mags, as well as some ammo, or trade for running vehicle

[URL=http://s265.photobucket.com/user/RONSERESURPLUS/media/fa91armslist_zps8fea0669.jpg.html][/URL]

email or txt REDACTED"
348,http://www.armslist.com/posts/4695348,For Sale:  Subcompact 9,"Woodstock, Georgia, United States",$ 420,"Listed On: Tuesday, September 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd mod 2 Xd gear. Flush mag only 13rd nd a 16 rounder. Box and doc.Red river front easily picked up. Great edc or home defense rolls. Your wife might actually like this one.
Extra holster is $30.00 set price to move. 

Trade option
Glocks 19 gen 3
Ak pistol."
349,http://www.armslist.com/posts/4695349,For Sale:  reloading bench+sr22+body armor,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, September 29, 2015",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bench that I have made along with the full RCBS rock chucker set with reload manual. Sr22 pistol with 1325 rounds of ammo, classIII body armor about two months old, and 340 rounds of factory 9mm ammo. Along with the reload set there is 30-06 and 5.56 die sets. 2000 bullets of .224 500 which are ballistic tip. Three cans of powder, and bag of 30-06 shells, a bag of 9mm shells, do not know the round count. have a new pair of calipers. I will pitch in the bag and stackabke containers as well. Was going to start reloading, but i dont have the time. Everything is there for you to start loading besides the primers. five7four2two6nine9nine4. Well over $1800 invested all together. Would be interested in trading for firearms, silver eagles, maple leafs, silver bars, 17hmr ammo, 30-06 ammo."
350,http://www.armslist.com/posts/4695350,For Sale:  Russian SKS,"Prescott, Prescott Valley, Arizona",$ 350,"Listed On: Wednesday, October 14, 2015",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS up for sale. Nice laminated stock with good color.
Shoots well with no issues
Picked it up on a trade at a gun show
Looking to sell to fund other projects and hobbies
No bayonet (sorry) and has a picatinny rail on the receiver cover. Easy fixes 
Trades welcomed but not preferred 
Arizona ID/DL, Conceal carry preferred. Must sign bill of sale
Text or call at: 7 Six Zero Four Four 5, 9 Zero Three Seven"
351,http://www.armslist.com/posts/4695351,For Sale:  CZ Polymer RAMI 9MM,"East Bend, Winston Salem, North Carolina",$ 500,"Listed On: Monday, June 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the discontinued like new in box poly version of the Rami 9mm. Comes with two 14 rd mags, cleaning brushes, case 7 box insert.We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
353,http://www.armslist.com/posts/4695353,For Sale:  Savage Axis .243,"North Phoenix, Phoenix, Arizona",$ 325,"Listed On: Tuesday, September 15, 2015",Rifles,Savage Arms                                                                                ,243 Winchester,no type,no type,"Bolt Action 
Bushnell Scope (includes the scopes original box) 
less than 25 rounds through it. 
Camo 

Make an Offer! 
7.1.9.3.2.2.6.1.3.0"
354,http://www.armslist.com/posts/4695354,For Sale/Trade:  glock 30 gen 3 with two mags(pinky pearce ext)night sights,"Fort myers / cape coral, South West Florida, Florida",$ 460,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"night sights ,two mags. .this had been my cw for a while. . let me know what do u have. REDACTED text is better. please bill of sale ,no felons,and florida id. am a ccw holder."
356,http://www.armslist.com/posts/4695356,For Sale:  safe and handcuffs.,"Dandridge, Knoxville, Tennessee",FREE,"Listed On: Tuesday, September 15, 2015",Handguns,no type,no type,no type,no type,I looked through the closet and decided to get rid of a few things. I have a sentry fireproof safe. It's great for the car or desk drawer. Comes with 2 keys. I also have a new set of peerless hinge cuffs with a carry case that clips on the belt. Looking to sale for 20 Ickes each or will sale both for 30. Text REDACTED if interested thanks.
