,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1898012,For Sale/Trade:  Winchester 22 Automatic box of 50ea pre WWII,"Nampa, Boise, Idaho",$ 49,"Listed On: Thursday, May 8, 2014",Ammo,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a new box of Winchester 22 Automatic ammo not to be confused with 22 l.r. It is pre WWII and the box is in great shape.
13,http://www.armslist.com/posts/1898013,For Sale/Trade:  Lnib smith and Wesson governor w/ night sights,"South, Lexington, Kentucky",$ 675,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new in box smith and Wesson governor shoots .45 LC/.45acp/.410 comes with box, papers, three half moon clips and two full moon clips for the .45 acp. This gun has a scandium frame as well as a front night sight. If interested please call or text REDACTED"
14,http://www.armslist.com/posts/1898014,For Trade:  7.62 x 54,"south, Dayton, Ohio",Offer,"Listed On: Friday, July 19, 2013",Shotguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,want to trade
16,http://www.armslist.com/posts/1898016,For Sale/Trade:  cobra 22 derringer,"meade county, Louisville, Kentucky",$ 150,"Listed On: Friday, July 19, 2013",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,I have a 22 Derringer for sale or trade. still like brand new only been shot 1 time. and that was when i first bought it.
17,http://www.armslist.com/posts/1898017,For Sale:  Ruger 10/22 Mossy Oak take down bx25 magazine $399.99,"pace blvd, Pensacola, Florida",$ 400,"Listed On: Wednesday, July 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 mossy oak take down bx25 magazine $399.99 pensacola specialty pawn 2816 n pace blvd , Ask for 10% off all 10/22s"
18,http://www.armslist.com/posts/1898018,For Sale/Trade:  sks/etc,"stuart va, Roanoke, Virginia",$ 450,"Listed On: Friday, July 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks by Armco military, has milled receiver, and linned chrome inner barrel, all original
and extra bayonet, and some ammo extra very nice gub had for long time only shot 1 clip thru it!   obo"
19,http://www.armslist.com/posts/1898019,For Sale:  Buffalo Bore Ammo - 460 ROWLAND Ammo - 255 gr. HC-FN (1300fps / M.E.957 ft.lbs.) - 20 Round Box,"azusa, California, United States",$ 32,"Listed On: Friday, July 19, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=231

Again, as a result of popular demand, Buffalo Bore has added a new cartridge to its line—the 460 Rowland.

The 460 Rowland, as we load it, is squarely at mid 44 magnum power levels.  This means that a person can now carry a 1911 style combat pistol that has the power of a 44 mag. revolver, but is slimmer, faster to reload, faster to shoot and holds nine rounds instead of a revolver’s six.  The 460 Rowland casing is simply a 45 ACP case that has been slightly lengthened so it won’t chamber in a 45 ACP chamber.  It also has a stronger web area in the casing, so as to avoid ""blow outs"".

To acquire 460 Rowland test guns, I sent two of my 1911 45 acp pistols to Clark Custom Guns and had them install their 460 Rowland conversion kits. To date the converted 1911’s work great. I can fire a 255gr. hard cast bullet @ 1300 fps or a 230gr. FMJ-FN bullet @ 1350 fps. What a great ""woods"" pistol that still maintains combat pistol qualities.

We are using flash suppressed powders in each 460 Rowland load, so that if you have to shoot a bear or “bad guy” in the dark, the muzzle flash will not blind the shooter and we feel this feature is a big tactical advantage as most civilian shootings in America, occur in low light and we are willing to bet that most emergency wildlife shootings in the wilderness will be in low light too.

It should be noted that my 460 Rowland conversions are Clark Custom conversions. I did not try this ammunition in conversions manufactured by anyone other than Clark. This ammunition was reliable and safe in my test conversions, but I cannot verify the reliability or safety of this ammunition in conversions done by anyone other than Clark Custom."
21,http://www.armslist.com/posts/1898021,For Trade:  px4 for colt scout or ruger single six .22,"Dayton, Dayton, Ohio",Offer,"Listed On: Friday, July 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Beretta px4 storm 9mm subcompact lnib trade for colt scout or river single six. Beretta comes with 2 13+1 mag.ccw holster and all factory goodies. I want a nice revolver to pass down to my children, a high capacity berreta just doesn't seem that sentimental."
22,http://www.armslist.com/posts/1898022,For Sale:  22lr Federal Auto Match 325 rounds,"Lewes, Delaware, United States",$ 30,"Listed On: Wednesday, July 31, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Target Grade performance.
Great for semi autos.
I've got a few boxes of them.
Price is firm"
23,http://www.armslist.com/posts/1898023,For Sale:  SPRINGFIELD M1A STAINLESS LOADED .308 WIN.,"HI, Hawaii, United States","$ 1,250","Listed On: Friday, July 19, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Stainless National Match Barrel. The “Loaded” series rifles are full of upgrades offering exceptional value and performance. Black fiberglass or American walnut stocks. Air gauged medium weight national match barrel in either stainless or chrome moly. National match components such as national match trigger assembly, national match front sight and non-hooded rear sight assembly, and national match flash suppressor. MODEL: M1A Loaded ACTION: Semi-Auto FINISH: Stainless Steel STOCK: Walnut Stock CALIBER: 308 Win CAPACITY: 10+1 # OF MAGS: 1 BARREL: 22"" National Match Grade OVERALL LENGTH: 44.33"" RATE-OF-TWIST: 1-in-11"" RECEIVER: Blued SIGHTS: National Match Aperture Sights TRIGGER: Two Stage National Match Tuned"
25,http://www.armslist.com/posts/1898025,Want To Buy:  Want 2 Buy.. AA Arms Ap9 Magazine any size..,"West Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Friday, July 19, 2013",Magazines,no type,no type,no type,no type,Want 2 Buy.. AA Arms Ap9 Magazine any size.. 20/32/50 Round Magazine.. Will Pay Top Dollar.. Call or Txt REDACTED
27,http://www.armslist.com/posts/1898027,For Sale:  NIB Springfield XD-s 45acp w/Gear,"Oklahoma City Area, Oklahoma, United States",$ 550,"Listed On: Friday, July 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The comfortable design of the all new XD-S™ feels so natural, it’s like an extension of your own body. The unique combination of an ultra-slim profile paired with enhanced performance point-and-shoot features allows you to shoot accurately without having to adjust your wrist giving you greater control. Prepare to be impressed with the single-position Picatinny rail that puts lights and lasers within easy reach. With an eye toward detail, the low-profile rear and fiber-optic front sights are specifically designed to allow you to quickly zero in on your target. 

SAFETY FEATURES A game-changer in the marketplace, the XD-S™ offers all of the quality and safety features you expect from the XD® line. This powerful pistol includes the Ultra Safety Assurance (USA) Action Trigger System™, loaded chamber indicator and grip safety. In addition, the XD-S™ offers a top-of-the-line, enhanced secure grip texture for greater control and usability. 

Ships with 2 Magazines, Holster, Mag Pouch in the Springfield XD plastic case.

Caliber: 45acp
Capacity: 5 + 1rds
Weight: 23 oz W/Flush Fitting Mag
Length: 6.3""
Height: 4.4""
Grip Width: .9""
Barrel: 3.3"" Steel, Melonite©, Fully Supported Ramp
Slide: Forged Steel
Frame: Polymer
Sights: Fiber Optic Front and Dovetail Rear (steel)
Trigger Pull: 5.5 to 7.7 lbs
Magazines: 2 Flush Fitting Stainless Steel



Henry's
818 W Main
Yukon, Ok 873099
(405) 494-1318"
28,http://www.armslist.com/posts/1898028,"For Sale:  6,250 rounds of 22 long rifle federal and winchester.","North, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, July 19, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3,250 rounds of federal auto match and 3000 rounds of winchester m22 black copper plated. Will ship with discreet paypal payment and shipping cost will be from my zip code to yours and by ground ups. $700. Call text 814-389-292zero"
29,http://www.armslist.com/posts/1898029,For Sale/Trade:  remington 700 VTR w/ leupold,"salina, Kansas, United States","$ 1,400","Listed On: Friday, July 19, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR in.308. Extras include bipod, leupold mark 4 15MOA base, leupold QRW rings, leupold VX3 3.5-10×50 and a pelican 1720 case. FTF in KS. Will ship or trade through FFLs."
31,http://www.armslist.com/posts/1898031,Want To Buy:  Pmags OD Green,"LaFollette, Knoxville, Tennessee",Offer,"Listed On: Monday, August 26, 2013",Magazines,no type,no type,no type,no type,I would like to buy Magpul Pmags  in OD GREEN only.  I will only pay for current market values not price gauging ones.  I need about 10.  If u want a trade I have a few items.
33,http://www.armslist.com/posts/1898033,For Sale:  Primers for reloading,"Eau Claire/Chippewa Falls, Eau Claire, Wisconsin",$ 1,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"I have some extra primers for sale. The large pistol primers are $50/1000, and the small ones are $42/1000. I have 5000 of each. Due to Hazmat rules, it is not cost effective to ship these. Can be picked up in Eau Claire or Chippewa Falls. Cash only. These are brand new. call or text REDACTED."
35,http://www.armslist.com/posts/1898035,For Sale/Trade:  Rock River National Match A2,"Grovetown, Augusta, Georgia","$ 1,150","Listed On: Friday, July 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River National Match A2 .556, Wylde chamber, SS match grade barrel 1/8 twist, chrome bolt carrier group, national match 1/4 MOA front/rear sights, two stage match trigger.  Comes with four 20 round mags and four 10 round mags.  Around 200 rounds fired through barrel."
36,http://www.armslist.com/posts/1898036,For Sale:  Smith & Wesson TALO Edition 22A Deluxe - 2 tone .22 LR Pistol,"Marion, Southern Illinois, Illinois",$ 1,"Listed On: Wednesday, August 28, 2013",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD




New Smith and Wesson 22A Deluxe Talo Edition. This is a beautiful 2 tone gun with polished sides and fluted 5.5"" barrel, wooden special edition grips. Adjustable sights. Comes with three mags. Original box.

Items are shipped Priority USPS with tracking and insurance at a cost of $20.00. Insurance is extra and can be added. Shipping to US only. IL residents must add 8.5% sales tax to final price.

Cash price is shown. We'll accept certified checks, postal money orders. Credit cards are accepted for an additional 3.75% fee.

Payment must be received within 5 days. Sales are final."
37,http://www.armslist.com/posts/1898037,For Sale:  F.I.E.,"walkerflats@hotmail.com, Tulsa, Oklahoma",$ 80,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,"FIE Little Ranger. Needs TLC< maybe a cylinder stop, has new trigger, hand and spring, I just may be doing something wrong, Meet only in Coweta,"
38,http://www.armslist.com/posts/1898038,For Sale:  380 Auto 450 rounds total,"Lewes, Delaware, United States",$ 220,"Listed On: Friday, July 19, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,"New production, mostly brass.
Price is firm."
39,http://www.armslist.com/posts/1898039,For Sale:  Smith & Wesson M&P 22,"Miami, OK, Oklahoma, United States",$ 399,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 22

The M&P22 is sure to be a popular addition to the M&P line of semi-auto pistols. Designed as a dedicated .22LR, the M&P22 pistol combines the look, feel and familiar operating features of the trusted M&P series of centerfire pistols.
The M&P22 is ideally suited for training or simple shooting enjoyment with the popular .22LR cartridge.

Made by the .22 experts at Carl Walther, GmbH for Smith & Wesson. 

Availability subject to applicable federal, state and local laws, regulations, and ordinances.

SKU:222000
Model: M&P22
Caliber: .22 LR
Capacity: 12+1 Rounds
Action: Single Action - Internal Hammer - Fired
Barrel Length: 4.1"" / 10.4 cm
Front Sight: Drift Adjustable
Rear Sight: Click Adjustable
Overall Length: 7.6"" / 19.3 cm
Weight: 24 oz. / 680.4 g
Grip: Polymer, Fixed Backstrap
Frame Material: Metal
Slide Material: Aluminum-Aeospace Alloy
Finish: Black
Other Features: Ambidextrous Manual Safety
Ambidextrous Slide Stop
Reversible Magazine Release
Picatinny-Style Accessory Rail
Purpose: Recreational, Personal Protection, Home Protection, Professional / Duty"
40,http://www.armslist.com/posts/1898040,For Sale:  Insight mini red dot sight,"Rolling Meadows, Chicago, Illinois",$ 350,"Listed On: Friday, July 19, 2013",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a Insight Mini Red Dot Sight for sale. It is opened but never mounted or used. I am selling as I no longer have a need for it. It have the hardware to mount to a acog. I would be willing to entertain trades. I am looking to get $350 for this.
41,http://www.armslist.com/posts/1898041,For Sale:  Lady Smith,"Bay Minette, Mobile, Alabama",$ 630,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Lady smith .357. Brand New. Rosewood grip. Ship to ffl only or you may pick up at the store. Questions call REDACTED or email REDACTED
42,http://www.armslist.com/posts/1898042,"For Sale/Trade:  FireKing Fire Safe ONLY $575, MSRP is $3,000","Traverse City, Northern Lower Peninsula, Michigan",$ 575,"Listed On: Monday, September 23, 2013",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"From their website: http://www.fireking.com/fireking_data_1ds.html This safe is a light cream color instead of gray.
The safe must maintain an interior temperature less than 125Â°F and an interior relative humidity less than 80% for class 125, when exposed to fire as per the Standard Time Temperature Curve for 1 hour to 1700Â°F. It must undergo all other requirements for the Fire Endurance Test, the Explosion Hazard Test, the Humidity Test, and the Fire and Impact Test. Basically, no explosion through 30 minutes to exposure to a 2000Â°F fire and immediate 30 foot drop test and a standard reheating for 30 minutes to 1550Â°F.
UL Class 125 1-Hour Fire and Impact Rating
Tested in Accordance With VDMA 24991 in Class S60DIS and EN1047-1
DS1513-1LG: 297 lbs, 1.3 cubic feet capacity
Internal Size::
14 3/5"" Height
12 7/10"" Width
12 7/10"" Depth
External Size:
25 1/2"" Height
21 1/2"" Width
22 2/5"" Depth

The safe does have a couple of very small scratches on the exterior from being moved around. The quality of this safe makes your typical Sentry, Liberty, First Alert, etc. safes look like toys. This is not a safe that can be picked up and dropped until it opens. No one is going to walk off with this safe. It takes 2-3 guys to lift this. It includes the drawers for this inside which were a $300 option. Although it is marketed as a data safe because it protects against heat as well as fire, it would also make the ultimate normal household or handgun safe. This safe was purchased in 2008 for around $4,000. I see you can find them new now for around $2600."
44,http://www.armslist.com/posts/1898044,For Sale:   Taurus model 85 38 special,"louisville, Kentucky, United States",$ 300,"Listed On: Friday, July 19, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus model 85 38 special in like new condition great concealed carry revolver text or call REDACTED....sale or trade
45,http://www.armslist.com/posts/1898045,For Sale/Trade:  stoeger double defense,"stuart va, Roanoke, Virginia",$ 550,"Listed On: Friday, July 19, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,brand new in box stoeger double defense coach gun with holo lazer sights and rail and black hawk sling and black hawk shell pouch side mount! nice all black 12 gauge and ammo! will send pictures to serious buyers or traders obo
47,http://www.armslist.com/posts/1898047,For Sale/Trade:  Smith and Wesson .44mag,"Hendersonville, Nashville, Tennessee",$ 1,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This gun belonged to my grandfather he hunted with it. It's a Smith and Wesson .44mag the model is a 29-3 which was produced in the 80s the gun does have holster were its lived in one most of its life it also has a 10 inch barrel text me with offers REDACTED
48,http://www.armslist.com/posts/1898048,For Sale:  Wilcot Combat Elite Tactical 8 rd 1911 Magazines NEW,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 70,"Listed On: Tuesday, November 12, 2013",Magazines,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale are 2 Wilson combat new 1911 tactical magazines.  One is brand new in packaging the other was used Very little and shows no signs of wear. I sold my 1911 and have no need for these.  Price is 70$ for the pair

No trades and I will ship at buyer's expense if the buyer requests. I prefer cash face to face transactions in NEPA.  Buyer is responsible to know local laws."
49,http://www.armslist.com/posts/1898049,For Sale:  SPRINGFIELD ARMORY M1A LOADED .308 WIN NEW MA9226,"HI, Hawaii, United States","$ 1,250","Listed On: Friday, July 19, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY M1A LOADED.308 WINCHESTER,22 INCH MEDIUM WEIGHT NATIONAL MATCH BARREL,10 ROUND MAGAZINE,1:11 RIGHT HAND TWIST GI MATCH GRADE NON HOODED REAR SIGHT WITH NATIONAL MATCH .062"" FRONT SIGHT,TWO STAGE MILITARY MATCH TUNED TRIGGER,BLACK SYNTHETIC STOCK PARKERIZED FINISH"
50,http://www.armslist.com/posts/1898050,For Sale:  Remington Mil spec 5R Sniper rifle & Leupold scope like new,"Festus, St. Louis, Missouri","$ 1,150","Listed On: Monday, August 5, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lightly used Remington 700 MIL SPEC 5R 308 sniper rifle for sale.
  This rifle only has at the most 250rnds through it and has light handling marks.
   It had a 24"" barrel  But  I sent it to Aguila Firearms out of Texas and had them cut the barrel down to 22"" and they threaded then end of the barrel and made a recoil reducing muzzle break that threads on then also made a flush fit thread protector that screws on.
 They also dura coated the stainless receiver , stainless barrel black for extreme weather resistance and the all black look. I have a little over $3,000 invested on everything.
 Then comes with the bipod shown and sling
Along with  70rnds of Hornady 168gr A max MATCH ammo 
Rifle, bipod, sling and ammo only $1350 firm

The gun also can come with the scope its a LEUPOLD VX111  6.5-20X50mm with a 30mm tube.   It has the varment hunter reticle its a very nice high end scope with rings
   Scope, rings and lens covers. $ 850. Firm

 Price is Firm at this price its a steal $2,000
Price for just for the gun without scope and rings $1,150
Call or text Don at REDACTED"
51,http://www.armslist.com/posts/1898051,For Sale:  GLOCK 9mm 15 ROUND FACTORY MAGAZINES MAGS fit models 19 & 26,"Hudson Valley, Hudson Valley, New York",$ 40,"Listed On: Monday, September 30, 2013",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have five (5) factory Glock 9mm magazines for sale in new condition. $40 each plus $5 shipping. If you purchase all five together shipping is included. I accept PayPal also.
52,http://www.armslist.com/posts/1898052,"For Sale/Trade:  40, 380 & 9mm ammo","virginia, Virginia, United States",$ 0,"Listed On: Friday, July 19, 2013",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1 box(50) 40 S&W 155 grain hydra-shok JHP  $50                                                               1 box(50) 9mm 115 gr MC $35                                                                                          (25) 9mm hollow points $20                                                                                         1 box(20) 40 S&W gold dot 180 gr GDHP $30                                                               1 box(100) 40 S&W 165 gr fmj $50                                                                              1 box(50) 380 tulammo 91 gr FMJ $25
53,http://www.armslist.com/posts/1898053,"For Sale/Trade:  SIG 938,  KAHR MK9","MOORE, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, July 19, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Want to sell one of these pistols..both are like new, with round counts <100. both come with 3 mags.. sig is 750.. kahr is 650..would trade both for a high end 1911."
54,http://www.armslist.com/posts/1898054,For Sale:  Nirinco SKS,"Sparta, La Crosse, Wisconsin",$ 350,"Listed On: Friday, July 19, 2013",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with scope and bayonet. numbers appear to match.
55,http://www.armslist.com/posts/1898055,For Sale:  9mm Federal 5 boxes,"Lewes, Delaware, United States",$ 100,"Listed On: Friday, July 19, 2013",Ammo,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"New production brass.
Price is firm"
56,http://www.armslist.com/posts/1898056,For Sale/Trade:  Smith & Wesson M&P Shield 40 and 125 rounds of ammo,"Traverse city, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I got this Smith & Wesson M&P Shield new, and only fired 25 rounds through it before I decided to keep my xd45 as my carry gun.  The 25 rounds were fired in one outing, and it was cleaned and oiled later that day.  This is the only 40 I own (a major part of my reason to sell it), so I am including the 125 rounds of Remington ammo that I have too.  This gun comes with everything that it came with new, 2 magazines, warranty card, owners manual, box, etc."
57,http://www.armslist.com/posts/1898057,"For Sale:  Smith & Wesson M&P40C 3.5"" Barrel - Compact 40S&W Pistol","Marion, Southern Illinois, Illinois",$ 1,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD.





In like new condition! Meet the M&P from Smith & Wesson. Comes with Hard case, Sm, Md, Lg backstraps, (2) 10 round Magazines plus manual. Has thumb safety.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety.

Item not for sale where prohibited. Check local laws before purchasing as purchaser is responsible for following all state laws.

Items are shipped Priority USPS with tracking and insurance at a cost of $20.00. Insurance is extra and can be added. Shipping to US only. IL residents must add 8.5% sales tax to final price.

Cash price is shown. We'll accept certified checks, postal money orders. Credit cards are accepted for an additional 3.75% fee.

Payment must be received within 5 days. Sales are final. If you have specific questions, please ask before bidding."
