,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/4107298,For Sale:  CHIPPAWA 1911 22 CALIBER PISTOL................,"North West Valley, Phoenix, Arizona",$ 250,"Listed On: Friday, March 6, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chippawa 1911 22 caliber pistol in mint condition...Comes with hard case, and 100 rounds
of ammo. Very few rounds through it. Sold new for over 300.00 It is a hoot to shoot.
THIS WEAPON HAS A THREADED BARREL VERY ACCURATE.......................
NICE WEAPON.......
MAY CONSIDER A REVOLVER IN TRADE......... 
IF YOU LOOK YOU WILL BUY..........................."
299,http://www.armslist.com/posts/4107299,For Sale:  SIG Sauer Mosquito Semi Auto .22LR,"near Burlington, NJ, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, April 24, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Fun target Semi-automatic pistol.  Great for teaching new shooters hand gun safety, care and operation!  The Mosquito has a wear resistant polymer frame with an integrated accessory rail and is chambered in 22LR.  It has adjustable sights and a fixed barrel with ergonomic grip.  10 round magazine.   Comes with case and lock.
MADE IN USA!!!  SIG SAUER, Inc. 18 Industrial Drive, Exeter, NH 03833   
More pictures upon request.
Legal transfer required"
300,http://www.armslist.com/posts/4107300,For Sale:  i buy plastic 20-30 rd sks magazines tapco promag,"mentor, Cleveland, Ohio",$ 15,"Listed On: Friday, March 6, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy several new used tapco promag sks mags can never have too many no metal mags they are garbage and you should just throw them away 

Thanks joe"
301,http://www.armslist.com/posts/4107301,For Trade:  S&W SW99 40 CAL.,"trenton, Chattanooga, Tennessee",Offer,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,SW99 WITH 3 MAGS & BOX TRADE ONLY TEXT OR CALL REDACTED
302,http://www.armslist.com/posts/4107302,For Sale/Trade:  Remington 700 BDL 338 Win Mag MINT,"Everett, Altoona / Johnstown, Pennsylvania",$ 800,"Listed On: Friday, March 6, 2015",Rifles,Remington                                                                                ,338 Winchester Magnum,Double / Single Action                                                                                ,Revolver,"Remington 700 BDL in 338 Winchester Magnum. 

Mint condition

Engraved floor plate

Only interest in the trades below, nothing else."
303,http://www.armslist.com/posts/4107303,Want To Buy:  B5 SOPMOD Bravo and/or Enhanced stock,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, March 6, 2015",Gun,Remington                                                                                ,338 Winchester Magnum,Double / Single Action                                                                                ,Revolver,Need a total of 2.  Either model will do.  Let me know what you have!
306,http://www.armslist.com/posts/4107306,For Sale:  Crescent #15 Empire Eject 16 gauge.,"Owings, Maryland, United States",$ 100,"Listed On: Thursday, March 12, 2015",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Here is an honest old single barrel built circa 1932.  It has a 2 5/8"" chamber but can be reamed to take 2 3/4"".  28"" barrel, great bore tight lock up. Good for a collector of single barrels from 70+ years ago.  Terms are cash or USPS M/O.  I will ship to an FFL or C & R.  Buyer pays actual shipping."
307,http://www.armslist.com/posts/4107307,"For Sale:  CZ, 2075 RAMI, Double Action, Compact, 9MM, 3"" Harmmer Forged Barrel, Light Alloy Frame, Blue Finish, Rubber Grips, Fixed Sights, 10Rd, 2 Magazines","Henrietta, Rochester, New York",$ 550,"Listed On: Friday, October 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In Stock Product Specifications  Manufacturer: CZ Model: RAMI Action: Semi-automatic Type: Double Action Size: Compact Caliber: 9MM Barrel Length: 3"" Frame/Material: Alloy Finish/Color: Blue Grips/Stock: Rubber Capacity: 10Rd Accessories: 2 Mags Sights: Fixed Sights   Price reflects 3% cash Discount,  NYS sales tax not included  Shipping Available,  Call or text REDACTED"
308,http://www.armslist.com/posts/4107308,For Sale:  GLOCK GEN 4 G34 CUSTOM FOR SALE price reduced must sell !!! $750,"northport, Birmingham, Alabama",$ 750,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 g34 lone wolf competition barrel, zev ultimate duty fulcrum trigger, Stainless steel guide rod and spring extended slide take down and mag. Custom carakote 2 mags + box one modified backstrap ( on gun )"
309,http://www.armslist.com/posts/4107309,For Sale:  Rugar GP100 .357 Revolver,"King, NC, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, March 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Satin finish
Handle is a soft grip making it fit securely and comfortably in your hand. Black surrounding brown interior. See picture for detail. 

6shot can shoot .357 or .38 specials
Not looking to trade, Cash only, $500 or OBO"
310,http://www.armslist.com/posts/4107310,For Sale:  .223 - Tula brand in 500 round sealed tins,"Hickory, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Thursday, March 12, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have 2 sealed 500-round spam cans of Tula .223.  55 grain.  Each can has a can opener.  $150 each FIRM, whether you take one or both.  Face to face in Hickory, NC only.  Thank you for looking!"
311,http://www.armslist.com/posts/4107311,For Sale:  Swiss 7.5 by 55,"central, Phoenix, Arizona",$ 150,"Listed On: Monday, April 13, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"370 rounds of Military Swiss 7.5 by 55 ammo.  $150
Sorry will not ship. Local only
Thank you Patrick, REDACTED"
313,http://www.armslist.com/posts/4107313,For Sale:  RUGER MINI-14 RANCH RIFLE w/HARDWOOD STOCK – LIKE NEW!!,"Live in Mesa, Work in Phoenix, Phoenix, Arizona",$ 700,"Listed On: Wednesday, March 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner. It’s been to the range twice and performed flawlessly. It is in like new condition and comes with 2 20-round AND 2 30-round Ruger magazines (an $80 value), all original paperwork, Ruger lock, scope base adapter and 1” rings for scope mounting and Ruger box. This rifle features a beautiful hardwood stock, a matte stainless steel receiver and barrel, sling swivels, and a nice recoil pad. MSRP on Davison’s is $999 and 0 Available as of 3/6/2015. Will ship to your favorite FFL Dealer for an additional $35. 

Live in Mesa, Work in Phoenix.

SPECIFICATIONS  
Caliber: 5.56 NATO/223 Remington
Twist:  1:9” RH
Capacity: 30
Barrel Length: 18.5 inches
Overall Length:  38 inches  
Action Type: Semi-Auto  
Safety:  Garand-style 
Stock Material: Hardwood
Weight (unloaded): 7 lbs  
Sights: Front – Blade; Rear - Adjustable
Scope Rails: Included, but not mounted  
Finish: Matte Stainless Steel"
314,http://www.armslist.com/posts/4107314,For Sale/Trade:  Ruger LCP w/ 4 Holsters,"Bronson, MI, Kalamazoo, Michigan",$ 300,"Listed On: Friday, March 6, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Deep Concealment Package: Ruger LCP with 4 Holsters (located in Bronson Michigan)

LCP: About 50 rounds through it. This gun is in great condition.

Holsters for LCP:
     - DeSantis Sof-Tuck IWB
     - Triple K Skeleton Holster (brown)
     - DeSantis Nemesis
     - Barsony Gun Ankle Holster"
315,http://www.armslist.com/posts/4107315,For Sale:  AK47 AK74 stock pistol grips handguards,"St clair shores/clinton twp, Detroit, Michigan",$ 50,"Listed On: Friday, March 6, 2015",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just doing some house cleaning, inhave the following for sale or trade....

Bulgarian palm swell complete stock set $50
Chinese smooth PG $40
DDR (e german) red bakelite lower $20
VERY pretty unknown lower $20
DDR ? Black lower , seems like fiberglass, not plastic or bake $15
ATI PG $5
Tapco 5.45 mag $5
Chinese lower (nhm91) for project, free with a purchase"
316,http://www.armslist.com/posts/4107316,For Sale:  Glock 29 OD Green *Rare*,"Cumming, Atlanta, Georgia",$ 650,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a rare Glock 29 Gen 3 in OD green. Barely fired and comes with two 10 round mags with finger extensions and two glock 20 15 round mags, let her holster, case and paperwork. The is factory, it is just polished  also has a ghost trigger. 

No trades, cash only. Buyer must come pick up"
317,http://www.armslist.com/posts/4107317,For Sale/Trade:  Marlin 22-250 heavey barrel,"Marlin 22-250, Jacksonville, Florida",$ 0,"Listed On: Friday, March 6, 2015",Rifles,Marlin                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 22-250 heavy barrel bolt action rifle.A very flat shooting rifle this gun has the fluted bolt for easier action when discarding spent round and loading fast for fallow up shot and is good for all around hunting in Florida or sharping up on your sniping skills..I shot 6 round in a 3/4 inch group at 400 yards,has no recoil at all.

text me
201-0721"
318,http://www.armslist.com/posts/4107318,For Sale:  spikes tactical ar15 with colt upper,"monroeville, Mobile, Alabama","$ 1,000","Listed On: Friday, March 6, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Spikes tactical lower, bcm trigger group with colt upper. Nickel boron bolt, large charging handle. 14.5 inch barrel with pinned and welded brake. Comes with 3 loaded mags, and extra parts. Bushnel trs-25 also included"
319,http://www.armslist.com/posts/4107319,Want To Buy:  looking for ruger 1022 parts,"colchester, Burlington, Vermont","$ 1,000","Listed On: Monday, March 23, 2015",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"- Iso ruger 10/22 parts
- colchester area 
-$1 to $1,000 price range 
- worst I can say is no 
-Main parts sourcing include
-will trade wood stock for the right one +cash or just buy it cash 
                       • bx-25 mags 
                       • folding stock
                       • bull Barrel 16""ish if possible"
321,http://www.armslist.com/posts/4107321,"For Sale:  RUGER 10/22 TARGEL MODEL, HEAVY BARREL RIFLE – BRAND NEW IN BOX!!","Live in Mesa, Work in Phoenix, Phoenix, Arizona",$ 450,"Listed On: Wednesday, March 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner. It is in all original, brand new condition and comes with 1 10-round magazine, all original paperwork, Ruger lock, scope base adapter for scope mounting and Ruger box. This rifle features a beautiful brown laminate stock, a satin block receiver with polished “Ruger Hammer Forged” spiral finish barrel, sling swivels, and a nice recoil pad. MSRP on Davison’s is $550 and 0 Available as of 3/6/2015. Will ship to your favorite FFL Dealer for an additional $35. 

Live in Mesa, Work in Phoenix. $450

SPECIFICATIONS  
Caliber: .22 LR
Twist:  1:16” RH
Capacity: 10 + 1
Barrel Length: 20 inches
Overall Length:  38.5 inches  
Action Type: Semi-Auto  
Stock Material: Brown Laminate
Stock: Fixed  
Weight (unloaded): 7.5 lbs  
Sights: NONE  
Scope Rails: Included, but not mounted  
Finish: “Ruger Hammer Forged” Spiral finish"
322,http://www.armslist.com/posts/4107322,For Sale:  S&W Sigma 9mm SW9VE - Enhanced 2nd Generation!,"Gordonsville, Charlottesville, Virginia",$ 325,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Improved trigger and grip, enlarged ejection port, and added accessory rail! Black polymer frame and black melonite slide.

Meticulously cleaned after each use and less than 300 rounds fired. NEVER jammed, misfired, or anything else of the sort. 

Comes with 
 - hard case
 - two 15 round mags
 - Sidekick holster 

This has been a great gun! Looking to get a pocket gun so let me know if you have an offer or trade. 

Selling Terms:
Face-to-face, VA Resident, 2 forms of ID, sign Bill of Sale (I will provide)"
323,http://www.armslist.com/posts/4107323,For Sale/Trade:  Remington 870 Magnum Combo,"East side, Lake County, Cleveland, Ohio",$ 0,"Listed On: Monday, June 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Magnum combo for sale or trade. Make me an offer.
324,http://www.armslist.com/posts/4107324,For Sale:  Gun Box,"Charleston, Charleston, South Carolina",$ 100,"Listed On: Friday, March 6, 2015",Targets,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"two draw/ fits 4 guns lying flat1/2""plywood, formica covered
Gill Hebard type extended scope mount storage top and bottom
brass draw guides Gar magnet heavy carry strap Gunsmoke carbide lamp
 fitted cover, 17"" long 9""wide 12 1/2""tall ( Perry tabs not included)
pictures available"
325,http://www.armslist.com/posts/4107325,For Sale:  Mossberg 702 Plinkster Bantam .22lr Rifle Pink - NEW,"Bellefontaine, Ohio, United States",$ 219,"Listed On: Saturday, April 23, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Free-floating barrel is employed with an 8-groove, 1-in-16 inch twist, locked to the receiver for long-lived reliability. Comes complete with fully adjustable, factory mounted sights and a dove-tailed receiver to accept standard 3/8 inch rimfire scope mounts."
326,http://www.armslist.com/posts/4107326,For Sale/Trade:  Rossi 22/410 COMBO Nickle finish,"Lake Lawtonka Area, Lawton, Oklahoma",$ 250,"Listed On: Sunday, March 15, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"*** UPDATED ***

For Trade - Rossi 22/410 combo (youth model) Nickle finish - I am the original owner. Takes 22LR and up to 3"" 410 shells. Not shot a lot - 22 was barely shot at all - probably less than 50 rounds...the 410 was shot even less... the BSA scope (4x15) is included - I'd also sweeten this deal with some 22 ammo & perhaps some cash included - but ONLY for the right deal ..."
327,http://www.armslist.com/posts/4107327,Want To Buy:  SKS,"Western suburbs of Chicago, Illinois, United States",Offer,"Listed On: Friday, March 13, 2015",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Numbers matching SKS's with all accessories. 

If you are looking to sell please let me know"
328,http://www.armslist.com/posts/4107328,For Sale:  RUGER 10/22 STAINLESS “DEALER EXCLUSIVE” W/ WALNUT MANNLICHER STOCK – LIKE NEW!!,"Live in Mesa, Work in Phoenix, Phoenix, Arizona",$ 325,"Listed On: Friday, March 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner. It is in all original, like new condition and comes with 1 10-round magazine, all original paperwork, Ruger lock and stainless rail for scope mounting. This rifle features a Walnut Mannlicher stock, a polished stainless finish, sling swivels, folding rear sight and a nice recoil pad – not to mention IT’S BEAUTIFUL. It’s been to the range twice. MSRP on Davison’s is $416.47 and 0 Available as of 3/6/2015. Will ship to your favorite FFL Dealer for an additional $35. 

Live in Mesa, Work in Phoenix. $325

SPECIFICATIONS  
Caliber: .22 LR
Twist:  1:16” RH
Capacity: 10  
Barrel Length: 18.5 inches
Overall Length:  37 inches  
Action Type: Semi-Auto  
Stock Material: Walnut Wood
Stock: Fixed  
Weight (unloaded): 6 lbs  
Sights: Front – blade; Rear - Adjustable  
Scope Rails: Included, but not mounted  
Finish: Stainless"
330,http://www.armslist.com/posts/4107330,For Sale/Trade:  Rossi 17 HMR,"Northern Ky, Northern Kentucky, Kentucky",$ 200,"Listed On: Friday, March 6, 2015",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,I have a Rossi 17 HMR for sale or trade. It has a 3-9x40 scope. If you have any question call or text 859-445-4906. Thanks for looking
331,http://www.armslist.com/posts/4107331,For Sale:  Arrieta Orvis Custom,"Manchester, Vermont, United States","$ 5,700","Listed On: Friday, March 6, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This gun is currently on consignment at Orvis. It is not being used, so I will consider all reasonable offers. You can look it up on their website; Orvis Tag: #64-668-11
Barrel Length: 27""
Chokes: Imp. Cy and Mod. 2.75"" chambers
Other Info: Straight English stock with double trigger. Very nice wood."
332,http://www.armslist.com/posts/4107332,For Sale:  Glock 37(.45GAP),"Stockbridge, Atlanta, Georgia",$ 425,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,45 GAP,Side by Side                                                                                ,Shotgun,"I have a Glock 37 .45GAP for sale.  I am home today and this is a price drop.  $425 you pick up, $450 I drive to you.  I fired 150 rounds through it flawlessly and then took it to Glock headquarters.  They replaced the recoil spring and put brand new night sights on her.  Also has two mags, one brand new from the factory.  Call or text REDACTED.  I will include the box, two mags Holster(uncle mikes) and 50 rounds"
333,http://www.armslist.com/posts/4107333,"For Trade:  Savage 30-06 with scope, sling and Bi pod","Clarksville, Clarksville, Tennessee",Offer,"Listed On: Friday, March 6, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade for a revolver . It's a savage 30-06 with a 3x9 scope , bi-pod, sling, and a box of ammo. Send me your revolver offers no cash offers please ."
334,http://www.armslist.com/posts/4107334,For Sale:  CMT Billet Lower,"Denver, Denver, Colorado",$ 200,"Listed On: Friday, March 6, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never opened gen 2 CMT billet lower receiver. 

$200

No trades at all please!"
338,http://www.armslist.com/posts/4107338,Want To Buy:  looking for ar lowers and Ak parts kits with original barrels,"athens, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,Parts kits with original barrels preferred. Also looking for ar15 lowers. I will pay up to 80 bux for a lower. Text or email only.423-333-70ten
339,http://www.armslist.com/posts/4107339,For Sale:  Century N-PAP Hi-Cap Semi-Auto Rifle 7.62x39mm M70,"Bellefontaine, Ohio, United States",$ 629,"Listed On: Tuesday, March 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly manufactured N-PAP rifles are the civilian version of the M70 series. Latest imports from the famous Zastava factory. Features a wood buttstock and handguard, accessory rail built into the receiver and a hammer forged barrel. Comes with two 30 round magazines. New condition.30 Round"
340,http://www.armslist.com/posts/4107340,For Sale:  238 rounds of .45ACP,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 115,"Listed On: Friday, March 6, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Speer Lawman, Hornady XTP & FTX, Federal Premium Personal Defense.  No trades."
341,http://www.armslist.com/posts/4107341,For Sale:  Gun box,"West Palm, Palm Beach, South Florida",$ 95,"Listed On: Friday, March 6, 2015",Targets,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"two draw/ fits 4 guns lying flat 1/2"" plywood formica covered
Hebard type extended scope mount storage top and bottom
brass draw guides Gar magnet heavy carry strap Gunsmoke
carbide lamp fitted cover  17""long 9"" wide 12 1/2""tall
( Perry tabs not included) pictures available"
342,http://www.armslist.com/posts/4107342,For Sale:  Please Delete,"Brattleboro, Vermont, United States",FREE,"Listed On: Tuesday, July 21, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please Delete
344,http://www.armslist.com/posts/4107344,For Sale:  Ruger SR1911 CMD,"Taylors, Greenville, South Carolina",$ 640,"Listed On: Friday, March 6, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a like new ruger sr1911 cmd up for trade. Have case, papers, 2 mags, and hogue panels. Mainly looking for a fnx-45. I will consider others, glock 30, 36, 19, cz75b, 92fs,  no long guns or .40's. REDACTED. Thanks."
346,http://www.armslist.com/posts/4107346,For Sale:  $725  PLUS S&H,"Fresno, California, United States",$ 725,"Listed On: Friday, March 6, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"WILL SHIP A COLT TROOPER 357 MAGNUM MARK III  

CAN SHIP FFL TO FFL DEALER ONLY FOR PICK UP

PRICE NEGOTIABLE-BEST OFFER ACCEPTED
BUYER TO PAY SHIPPING AND TRANSER FEES

BUYER TO PAY COSTS"
347,http://www.armslist.com/posts/4107347,For Sale:  spotless mossberg,"madison, Madison, Wisconsin",$ 100,"Listed On: Friday, March 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,Mossberg 12ga set up for deer hunting.  Model 9200 with a gold trigger and awesome scope. Absolutly flawless. $450 obo REDACTED
348,http://www.armslist.com/posts/4107348,For Sale:  Gamo whisper fusion .177,"Hilliard, Columbus, Ohio",$ 125,"Listed On: Friday, March 6, 2015",Air,Mossberg                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"Gmai rifle with 3x9 scope. Great condition. 
Small container of steel pellets included. Partial tin of lead pellets"
350,http://www.armslist.com/posts/4107350,For Sale:  458 socom  ar15,"las vegas, Las Vegas, Nevada",$ 750,"Listed On: Friday, March 6, 2015",Rifles,Armory Dynamics                                                                                ,458 SOCOM                                                                                ,Semi-automatic,no type,I have a 458 socom for sale lower is anderson mfg there upper and then barrel is going to be sotaarms brand... 16 inch barrel stainless free float .. have any question please let me know...
351,http://www.armslist.com/posts/4107351,For Sale:  .224 55 gr FMJBT w/cannelure Bullets (500 bullets) $44 (plus $5.95 shipping),"Farmington, New Mexico, United States",$ 44,"Listed On: Friday, March 6, 2015",Reloading,Armory Dynamics                                                                                ,458 SOCOM                                                                                ,Semi-automatic,no type,Sold!
353,http://www.armslist.com/posts/4107353,For Sale/Trade:  Ruger 10/22 with a scope and 10 round clip,"Morehead, Lexington, Kentucky",$ 300,"Listed On: Friday, March 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with a scope and 10 round clip for sale or trade
355,http://www.armslist.com/posts/4107355,"Want To Buy:  Have CASH - Paying more than Pawn Shops - Looking for These:  AR's, AK's, Levers, 1911's etc","Columbia, Columbia, Missouri","$ 2,000","Listed On: Friday, March 6, 2015",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Lever Action,no type,"I am a collector and I have cash.  I am up from Springfield until Sunday.  I will consider anything, here are a list of things I am specifically looking for:

Colt 1911 - Series 70 only: 9mm, 45 ACP, 38 Super, etc.
Colt AR-15 Rifles - 9mm, 5.56, SP-1, etc.
AK-47 - Pre-Ban Chinese
Lever action 22 rifles - Marlin, Winchester, Browning
Older pump 22 rifles - Winchester, Remington, etc

So if you have some old guns collecting dust in the basement, dig them out and contact me!  Let's make a deal!

Also will consider NFA items - I have all my proper paperwork."
356,http://www.armslist.com/posts/4107356,"For Trade:  taurus pt22 st tip-up lnib ; Want to  buy or trade to North Amr. Arms  22,22mag, 17 stainless  mini revolver or  llama   380 stainless  micromax","lex area, Kentucky, United States",Offer,"Listed On: Friday, March 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Lever Action,Revolver,"no texts please  8 5 nine 2 three 0 four 2 one 8    i have ccdw  tks    lnib, one  mag,  stainless  slide"
357,http://www.armslist.com/posts/4107357,"For Trade:  30-06 Savage with Scope, bipod, sling and ammo","Clarksville, Nashville, Tennessee",Offer,"Listed On: Friday, March 6, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade for a revolver . It's a savage 30-06 with a 3x9 scope , bi-pod, sling, and a box of ammo. Send me your revolver offers no cash offers please ."
358,http://www.armslist.com/posts/4107358,For Sale/Trade:  1# AA1680  Make offer,"Granger, Edwardsburg, Elkhart, Bristol, South Bend, Indiana",$ 20,"Listed On: Friday, March 6, 2015",Reloading,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1# of AA1680, sealed, never opened that I took in trade and I have no use for this. Make me a reasonable offer and it is yours. Edwardsburg, Granger, North Elkhart and Bristol are all convenient to meet."
359,http://www.armslist.com/posts/4107359,For Sale:  556 Green Tip Penetrators,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Friday, March 6, 2015",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Im a cocksuckin piece of shit ammo gouger that would like to prey on your panic of a ammunition ban that probably wont happen. 
420 rd cans $750. Walmart sells these for $169.99
American Eagle $350 for 500 rds, this ammo isnt on the ban list, but Im a real shitbag, so I cant let it go cheap.
22Lr. $100 for 550 bricks that really cost around $21.00, but again Im a ammo gouging transexual looking for a reach around ad well.
Please let me feed off your fear & panic buy my ammo.
Update:
Im not selling any butler creek mags or any other gun parts.
Only over priced ammo. 
UPDATE #2
Hey asshole I havent posted ANY mags for sale for any rifle or handgun.
I know what there worth. Unless you want some overpriced amno, fuckoff."
360,http://www.armslist.com/posts/4107360,For Sale:  Mossberg 835 Ulti-Mag 12 ga.,"Charelston, Charleston, South Carolina",$ 375,"Listed On: Friday, March 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Mossberg 835 Ulti-Mag 12ga. Pump action shotgun. 28inch barrel and is chambered for 2 3/4 3 and 3 1/2 shells. Holds 6 rounds. Low round count on this firearm. Includes sling as shown.
362,http://www.armslist.com/posts/4107362,For Trade:  COLT  DOUBLE EAGLE 45  SS,"Smithville/Dalton, Akron, Ohio",Offer,"Listed On: Saturday, April 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used  colt MkII series 90 double eagle 45 ss    with factory grips   no box -no papers
363,http://www.armslist.com/posts/4107363,For Sale:  SMITH & WESSON Model 642 Centennial Airweight .38 Special,"Carmel/Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market.

1.875 Inch Barrel Matte Stainless Finish Double Action Black Grips 5 Round Double action only. J-Small frame. Five round capacity. Internal hammer. .312 smooth target trigger. Serrated ramp front sight. Fixed notch rear sight. Black rubber grips. Aluminum alloy frame, stainless steel cylinder. Matte silver finish.

Comes with original bill of sale, box and a few hundred rounds ammo."
364,http://www.armslist.com/posts/4107364,For Sale:  10.5  upper 5.56 no bolt carrier group.,"SW Side indy, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Never fired. 10.5 green moutain barrel. Utg pro 9 in rail free float super slim. M 16/m4 boot carrier. Yhm gas black cmmg gas tube. Call REDACTED thanks. Flip up sights not included. Sorry can't travel. $300obo
365,http://www.armslist.com/posts/4107365,For Sale:  Leatherman Charge ALX MultiTool,"North Charleston, Charleston, South Carolina",$ 50,"Listed On: Monday, March 23, 2015",Knives,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Leatherman Charge ALX MultiTool. $50 OBO

It is Brand New and comes with the pouch and bit set. This leatherman retails for $149.99. Here is a link with the details: 

http://www.leatherman.com/6.html#prefn1=color&start=12&sz=12&prefv1=Bla

Located in North Charleston 
Price: $50 OBO"
366,http://www.armslist.com/posts/4107366,For Sale:  Glock 23 Gen 4,"Black Earth, Madison, Wisconsin",$ 525,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Newer only 25 rounds through it great gun comes with everything that came in case plus a paddel holster and a box of ammo $525.
