,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/4189021,For Sale/Trade:  Magnum research Desert Eagle 44 magnum,"Zuni va, Richmond, Virginia","$ 1,200","Listed On: Sunday, March 29, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Magnum research Desert Eagle 44 magnum. It's had a trigger job, very light and smooth shooter. Minimal recoil"
23,http://www.armslist.com/posts/4189023,For Sale:  rock river ar 5.56,"whitefish/kalispell, Kalispell, Montana","$ 1,600","Listed On: Friday, April 17, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river ar 15 with lots of upgrades bcm bolt group, sts stock, yhm rail system,  rail covers, not even 400 rounds through it I have an eotech xps2 that I use on it $2000 with the eotech $1600 without, it has 5 magpul mags and 100 rounds I would be willing to trade for I nice clean dirt bike with title text works best REDACTED"
24,http://www.armslist.com/posts/4189024,For Trade:  Jhp 45 with laser,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, March 29, 2015",Handguns,Hi Point,no type,no type,no type,"I have a like new hi point 45 with laser in the box, this has a smooth action and also comes with a lifetime warranty no matter what happens. Made in USA"
25,http://www.armslist.com/posts/4189025,For Trade:  Rohm RG14S .22 lr revolver,"grafton, Cleveland, Ohio",Offer,"Listed On: Friday, May 1, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rohm RG14S .22lr revolver. 6 round cylinder with Single/double action. Has some bluing wear. Locks up tight and great shooter. Pin come out and cylinder drops open. Was a pocket pistol years ago. Looking for a .22 rifle any type. Located in Grafton, Ohio and can meet up"
26,http://www.armslist.com/posts/4189026,For Sale:,"f, Orlando, Florida",FREE,"Listed On: Sunday, March 29, 2015",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,
27,http://www.armslist.com/posts/4189027,For Sale:  Savage super mag 17,"beaver county, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, March 29, 2015",Rifles,Savage Arms,no type,no type,no type,250 cash I got a heavy barrel stainless savage bmag in 17 super mag.
28,http://www.armslist.com/posts/4189028,For Sale/Trade:  Kimber Custom II with extras,"Lincoln, Montana, United States",$ 999,"Listed On: Sunday, March 29, 2015",Handguns,Kimber,no type,no type,no type,Has a Custom set of Grips from the factory which are verified by the sticker on the factory case. Its had a set of 10-8 Performance sights installed (front is a tritium...rear is U notch)...titanium firing pin...and Nighthawk scalloped mainspring housing/ magwell combo. comes with factory case and 2 magazines...factory firing pin and sights. Over 1200 invested. Face to face only
31,http://www.armslist.com/posts/4189031,For Trade:  Smith and Wesson 13-2 .357 mag,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a s&w 13-2 .357/.38 spl, 6 shot. Comes with my last 6 rounds, mechanically perfect."
32,http://www.armslist.com/posts/4189032,"For Sale:  Acog 3 X 30 Scope Dual Illuminated 4.0MOA Horseshoe/Dot .223 Ballistic Reticle, Amber","Gig Harbor, Seattle, Washington",$ 1,"Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,"Trijicon Acog 3 X 30 Scope Dual Illuminated 4.0MOA Horseshoe/Dot .223 Ballistic Reticle, Amber

Brand new, never mounted. Includes all paperwork, case and Lenspen. Price includes the scope and the RMR.

$1095 cash, no trades. Price is Firm. Will not accept lower offer.


The new 3x30mm model is designed for law enforcement and military applications where the combination of ample magnification, low light capability and long eye relief make the TA33 the Trijicon ACOG of choice
The TA33H- Ruggedized Miniature Reflex 3x30 ACOG Scope features Dual Illumination Amber Horseshoe/Dot .223 Ballistic Reticle and a 4.0 MOA Ruggedized Miniature Reflex red dot sight
Includes 1 4.0 MOA Trijicon Ruggedized Miniature Reflex mounted to ACOG(RM01) 1 Flat top Mount (TA60) 1 Compact ACOG Scopecoat (TA62) 1 Medium sized Pelican Case (TA88) 1 Lenspen (LENSPEN) 1 Trijicon Logo Sticker (PR15) 1 Manual 1 Warranty Card
4.0MOA Ruggedized Miniature Reflex Sight, and TA60 Mount"
33,http://www.armslist.com/posts/4189033,For Sale:  Lake City Federal XM855 62gr Green Tips,"Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"I have several rounds of Federal XM855 62gr Lake City Green Tip ammo for sale. Need to clean out the safe a bit for a new build. They were not purchased during panic buying so my selling prices are not panic prices. 
Selling for .50 cents a round. I have at least 600 rounds to sell possibly more."
34,http://www.armslist.com/posts/4189034,For Sale/Trade:  Mosin nagant 91/30 With extras,"Marysville, Washington, United States",$ 225,"Listed On: Sunday, March 29, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a 91/30 mosin nagant, basic st8 shooter, $225 Obo, includes 150rds of surplus ammo and ammo pouch, couple of stripper clips, bayonet, extra stock,  trade value $325, and yes, we DO have to go through an ffl. THANKS FOR LOOKING."
35,http://www.armslist.com/posts/4189035,For Sale:  .22 Magnum & .177HMR,"Downtown/ highlands, Louisville, Kentucky",$ 30,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"For sale
CCI .22 Magnum, one unopened Box & one of 23
Winchester .22 Magnum Super X full box
CCI .177 HMR one unopened box & one of 48
Text for quickest response REDACTED"
37,http://www.armslist.com/posts/4189037,"For Sale:  BSA Platinum Target Scope - 1/8"" MOA reticle - 8-32 x 44 MM","40/42 area, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, March 29, 2015",Optics,no type,no type,no type,no type,"Lightly used, in excellent condition BSA Platinum Target Scope - 1/8"" MOA reticle - 8-32 x 44 MM.  Comes with everything you see in the pics.  Was used for bench rest long distance shooting only.  Must be willing to meet in the 40/42 area.  Call or text Dan at 919 - nine three five - 1411.

thanks
Dan V."
38,http://www.armslist.com/posts/4189038,For Sale:  Glock 19 Gen4 with extras!,"N. Pensacola, Pensacola, Florida",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 (less than 50 rounds fired). Original case and paperwork along with three 15 round mags. Also included: Fobus pistol / 2 mag pancake holsters and green laser sight. $500 firm 

Thanks for looking."
39,http://www.armslist.com/posts/4189039,For Sale:  Springfield XDS 45 with extras,"West county, St. Louis, Missouri",$ 450,"Listed On: Sunday, March 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDS 45 that I'd like to sell. It is used and has around 150 rounds through it. I have a concealed carry holster, a Versa Carry(best lowest profile concealed holster on the market if you ask me) that you can have as well. I have an extra 7 round magazine you can have and I put on some great Talon grips. I also have all the original paperwork and equipment it came with, the extra back-strap, holster, etc. I have really enjoyed this gun and am selling it because I find I am carrying less and less. Let me know if you are interested, text or call me at REDACTED-Garrett"
40,http://www.armslist.com/posts/4189040,"For Sale:  Kimber Compact, series 1","Wheaton/Gen Ellyn, Chicago, Illinois",$ 725,"Listed On: Sunday, March 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale pending, thanks!  I will remove listing when transaction complete.

Very nice blaster for sale. Comes with 7 mags (4 stainless Chip McCormack, 2 Wilson's and 1 Kimber). Also a clip grip. Gun is wearing pimpalicious Jay Scott mother of pearl grips. Pictures show gun with Colt short trigger.  Original Kimber trigger is currently on gun.  Gun is in excellent condition.

$725 ftf in Wheaton/Glen Ellyn area or where it works for both of us. 

ONLY trade interest is quality 1911 chambered .38 Super. Nothing else. Really. 

FOID crap, etc.......... 

Thanks for looking!"
41,http://www.armslist.com/posts/4189041,For Sale:  Czech Small Arms vz58 556 Pistol,"Boulder / Longmont, Colorado, United States",$ 999,"Listed On: Saturday, May 23, 2015",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired.

Czech Small Arms / Czechpoint

vz.58 Pistol 556

5.56 x 45 mm

- original factory box
- two 30-round magazine repair kits  (mags will be disassembled before sale)
- magwell adapter ( not pictured, for use with AR-15 magazines, MSRP $85, https://www.czechpoint-usa.com/parts-and-accessories/vz58-mag-well-adapter-for-usgi-m16-ar-15-magazines )



As seen in ""Strike Back"" , with a folding stock, because Stonebridge and Scott and Richmond don't play by NFA rules    
http://www.imfdb.org/wiki/Strike_Back_-_Season_4#CSA_SA_vz._58_Compact  
video here  https://www.youtube.com/watch?v=zNRQuQNWqdw

I can meet you at an FFL dealer of your choice to conduct the transfer in accordance with stupid state laws.




https://www.czechpoint-usa.com/vz58-pistol-556

vz.58 Pistol 556


OUT OF STOCK

$1,065.00 / 1 pc.

The vz.58 Pistol 556 is manufactured by Czech Small Arms (formerly known as D-Technik) in Jablunka, Czech Republic and includes the following:  two 30 round clear polycarbonate magazines, CD which contains manual and historical information, cleaning kit, and sling. As found with the Czech Small Arms (CSA) line of vz.58 rifles, all vz.58 pistols possess the patented 'push-down' plate on the bolt carrier. The patented ‘push-down’ plate ensures the user will not experience possible misfire problems that can be found with other manufacturer vz.58 type firearms.

Important Notes:  The bayonet lug is not attached to front sight.  Reason:  it is not possible to fix a bayonet to the vz.58 pistol as the proximity of the bayonet lug to the gas adapter/block does not permit attachment.  In addition, CzechPoint is unable to fill requests for the type of front sling swivel, front sight base, and/or trigger guard (rear sling swivel is the same for all vz.58 pistols - as shown in the photo).

The vz.58 Pistol 556 possesses all Czech manufactured original parts (USA made parts to comply with section 922(r) is not a requirement on pistols).  The color of the finish is a matte black coating (cured at 300°F).   The new production pistol barrels are manufactured by Lothar Walther and made from a high alloy Chrome Molybdenum steel (4340) and is chrome-lined.  The bore and chamber are 5.56 NATO spec. The muzzle nut has been threaded onto the barrel threads and has been spot welded at the 6 o'clock position.   The threaded muzzle is 14x1 right hand (standard vz.58 thread pattern). 

The rear sling swivel screw has been spot welded from inside the receiver (weld on sling swivel screw can be removed with rotary tool).   For those that receive an approved BATFE Form 1 SBR (short barreled rifle) for their vz.58, the sling swivel screw can be removed (receiver sling plate is held to the receiver by sling swivel screw).  Once the sling swivel screw and receiver sling plate is removed, any vz.58 stock can be readily attached to the vz.58 receiver.  This is a great 'do-it-yourself' Form 1 SBR.   SBR Warning: a stock can only be legally attached to this pistol after a Form 1 has been approved by BATFE.   Attaching a stock to the vz.58 pistol, without an approved Form 1, is a federal felony and conviction could result in 10 years imprisonment and a $250,000 fine.

Drilled and tapped holes for the receiver side rail ARE included in the purchase price of the pistol. In other words, you can easily install our optional side rail by removing the two screws in the receiver and screw on the side rail with a hex/Allen wrench. GUNSMITHING IS NOT REQUIRED TO ATTACH THE SIDE RAIL TO OUR VZ.58 PISTOL. Do not forget to use high strength thread-locker on the screws while attaching the side rail. To purchase the side rail, please see the vz.58 spare parts section (part no: VZ58-59R) or type VZ58-59R into the 'search' window and click on 'receiver side rail.'

The magwell adapter, to use USGI M16/AR-15 magazines, is sold separately as an accessory and is not included with the purchase price of the pistol.  For information and purchase of the magwell adapter, please visit the vz.58 spare parts section (part number VZ58-6G) or type VZ58-6G  in the 'search' window. 

Download Manual


Caliber 	5.56 x 45 mm (.223 Rem)
Muzzle velocity 	2,591 - 2,723 feet per sec.
Number of grooves in barrel 	4
Twist of rifling 	1 in 7 inches
Overall length of pistol (not including sling swivel) 	20.75 in
Barrel length (measured from muzzle to bolt face) 	11.90 in
Length of sight line 	10.43 in
Rear sight gradient     100m to 800m
Width of pistol 	2.32 in
Height of pistol with magazine 	9.45 in
Practical rate of fire 	40 shots/min
Maximum range of fire 	1,800 m
Lethal range of projectile 	1,400 m
Weight of pistol without magazine 	5.73 lbs
Weight of pistol with loaded magazine 	6.87 lbs
Weight of empty magazine 	0.33 lbs
Weight of full magazine 	1.12 lbs
Trigger pull 	5.51lbs to 5.95lbs (24.5-26.5N)



vz 58 parts and accessories  also available from Zahal Israeli Tactical Gear http://www.zahal.org/groups/shop-sa-vz-58-cz-858"
42,http://www.armslist.com/posts/4189042,For Sale:  YHM Diamond rail,"Bloomington, Indianapolis, Indiana",$ 70,"Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,Specter leingth yankee hill rail. Comes with barrel nut and end cap. Only test fit. Like new still in package
44,http://www.armslist.com/posts/4189044,For Trade:  S&W 1911,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,S&W 1911 performance center.
45,http://www.armslist.com/posts/4189045,For Sale:  Black Savage Arms - Stevens 320 12 ga pump shotgun w/pistol grip,"NW, Cedar Rapids, Iowa",$ 160,"Listed On: Tuesday, July 21, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely used Savage Arms Stevens 320 shotgun.  Has front bead sight and rail on rear.  Maybe 25 rounds through it at the range.

No issues with it whatsoever.  Face to Face in Cedar Rapids only.  

Specification taken from Savage Arms website

19487

Caliber:

12 GA

Handed:

Right

Rate of Twist:

n/a

Weight:

6.85 lbs

Overall Length:

38.25""

Barrel Length:

18.5""

Ammo Capacity:

5

MSRP:

$260.00"
46,http://www.armslist.com/posts/4189046,For Sale/Trade:   Like new Glock 42 380.,"Greenville, Greenville, North Carolina",$ 385,"Listed On: Sunday, March 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 42, this gun is in like new condition has had less than 100 rounds through it and spent most of its time in the safe. This gun comes with two magazines one of which has the Pearce grip extension, and original case with all it's contents. Asking $385 cash value and $400 trade value. Must have valid NC drivers license and concealed carry permit or purchase permit."
47,http://www.armslist.com/posts/4189047,For Sale/Trade:  NIB Smith and Wesson 642 CT plus extras,"McKinney, Dallas, Texas",$ 500,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a new, unfired S&W 642CT for sale or trade.  Comes with the box, paperwork, 2 speed loaders and about 50 rounds of ammo. I also have a Blackhawk Serpa concealment holster. FTF local transaction in the Mckinney, Allen, Plano area.  Must be legally able to purchase a handgun in Texas.  For trades I'm looking for something to carry such as a 9 or 45. Let me know what you have. For faster response text me at REDACTED."
48,http://www.armslist.com/posts/4189048,For Sale:  Rossi youth .410,"eagle lake, Mankato, Minnesota",$ 75,"Listed On: Sunday, March 29, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Black synthetic youth .410 shot 5 times
49,http://www.armslist.com/posts/4189049,For Sale:   Lake City M855 green tip 5.65 NATO ammo,"Castle Rock area, Colorado, United States",$ 275,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"500 rounds Lake City M855 green tip 5.56 NATO ammo for sale. Head stamp LC 14 with the + inside the circle. True Lake City M855, fresh (2014), is hard to find locally.This is not XM855 (American Eagle). It goes for less money. I can meet 1/2 way and deliver in a safe location. I bought this ammo in bulk not knowing my son had also bought some. I have more than I need. I will consider a REASONABLE offer."
50,http://www.armslist.com/posts/4189050,Want To Buy:  Toyota T-100 or maybe other Toyota trucks,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 29, 2015",Vehicles,no type,no type,no type,no type,"Auto and extended cabs only please. I have cash and I have guns I could trade(will mix guns and cash too, actually had a trade worked out with a guy for a pistol, shotgun and rifle along with ammo and $750, but hes gone MIA) Tacoma's and the little pickups would be considered as well. Thanks and have a nice day! Don't be shy!"
51,http://www.armslist.com/posts/4189051,For Sale:  EVEN MORE CHEAP AMMO!,"Sanborn, Buffalo, New York",$ 100,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"I have two milk crates full of high brass slugs, skeet, 4 5 and 6 shot, 00 buck and some random 410ga. Also a few full boxes of antique shells, some paper. Will include some antique cleaning kits in case your decorating your man cave/cabin.

If you see my other add for all the rifle ammo...it's discounted to $225...if you want the shotgun shells too than I will do $300 for all!!!"
54,http://www.armslist.com/posts/4189054,For Sale:  Mossburg ATR .308 with EVERYTHING,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Sunday, March 29, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this gun thinking i would hunt with it. Turns out i never took it because i only went dog hunting so i dont really need it. Has a 22"" fluted barrel. Barska 6x24-60 scope with iluminating reticle. Bipod, sling, and hard case. I also have half a box of rounds to throw in. Open to trades for a Remington 11-87 or a Remington model 700 30/06 

Contact at 843 eight six zero 3 zero 61"
55,http://www.armslist.com/posts/4189055,For Sale/Trade:  Smith&wesson SD40VE,"Kettering, Dayton, Ohio",$ 300,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Call /text REDACTED
56,http://www.armslist.com/posts/4189056,For Sale:  H & R Pardner 1871 Pump 12 gauge,"Nixa, Springfield, Missouri",$ 180,"Listed On: Friday, April 3, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"clean synthetic stock h&r pardner.

12 gauge 2 3/4 & 3"" shell.

REDACTED days
(417) 551- 5259"
57,http://www.armslist.com/posts/4189057,Want To Buy:  12 ga Blanks for Cannon,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, July 7, 2015",Ammo,no type,no type,no type,no type,I need 12 ga blanks for my cannon. Will buy or I have many items to trade.
58,http://www.armslist.com/posts/4189058,For Sale/Trade:  Savage .308 Rifle,"Cleveland County 28152, North Carolina, United States",$ 350,"Listed On: Sunday, March 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale/Trade: Savage .308 Rifle

 $350 — Pick Up Cleveland County 28152, North Carolina

 Like New, BSA Scope and 0ne box of Federal Deer Thugs


 Not looking to drive much at all. 

 Will trade for:
 Ruger P series pistols with metal frames only. Like the P94 (see pictures) looking for 9mm, .40SW, or .45 ACP"
59,http://www.armslist.com/posts/4189059,For Sale:  Savage 220A .28 Gauge,"Wausau, Wausau, Wisconsin",$ 395,"Listed On: Sunday, March 29, 2015",Shotguns,Savage Arms                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rare Savage 220A .28 Gauge shotgun.  In very good to excellent condition.  Has been sitting in my safe for 35 years. It has a high gloss blued barrel and a copper/bronze receiver.  It is an attractive and unique looking gun. Please text or email if interested. REDACTED  Located in Wausau, WI.  Thanks"
