,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/1864261,For Sale:  LMT Defender 2000 Rifle 223/556 Magpul Knights,"Raleigh, NC, Raleigh / Durham / CH, North Carolina","$ 1,180","Listed On: Wednesday, July 31, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale a LMT Defender 200 Rifle 223/556. Rifle is in great shape and comes with a Magpul fore end, ergo grip and Knights Rear flip up sight. If interested call REDACTED and ask for Casey"
262,http://www.armslist.com/posts/1864262,For Sale/Trade:  Norinco MAK-90 - Upgraded - Lowered Price,"Calhan, Colorado, United States",$ 1,"Listed On: Saturday, August 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a modernized and more user friendly MAK-90. Standard MAK-90 options include thicker receiver, thicker barrel, graduated rear sight, hooded front sight, chrome lined barrel, and a chrome lined chamber. As far as aftermarket, it has a Krebs safety lever, a Midwest Industries quad rail in FDE, Tapco collapsible stock, Tapco SAW pistol grip, Tapco pin retainer, Tapco G2 double hook trigger group, EMA tactical magazine release,  recoil buffer,  and the whole thing is 922r compliant (not a lot really are as they often have foreign made parts to upgrade) and that means you can use ANY magazine you may have for the rifle. Reach me by text only at 719-659-62 six and then a 4 or through email. Feel free to make offers (trades, cash, combos), worst I can say is no.

Weekend Special - Buy it by Sunday night at 7:00PM and it's yours for $1000. No more, no less. that is my absolute, bottom dollar and I will not sell for less, so don't ask."
263,http://www.armslist.com/posts/1864263,Want To Buy:   WTB  New in Package PMAGS   Gen2 or Gen3,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, July 10, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For all who have Pmags and want to get them off your hands contact me. I am not interested in paying retail though, just interested in those you cant get rid of etc."
264,http://www.armslist.com/posts/1864264,For Sale:  Hogden International powder- IMR hi skor 800x,"pace blvd, Pensacola, Florida",$ 20,"Listed On: Saturday, September 14, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hogden International powder $ 19.99 lb pensacola specialty pawn 2816 n pace blvd        IMR Hi Skor 800x powder $ 21.99 lb
265,http://www.armslist.com/posts/1864265,For Sale:  Tokarev ammo,"Burke, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, March 30, 2014",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1 box of 70x Polish 7.62x25 Tokarev  WITH Mosin 7.62x54r insert to shoot out of Mosin Nagant $50
266,http://www.armslist.com/posts/1864266,For Sale:  AR-15 with ammo & extra magazines  AR15,"270 & sawmill, Columbus, Ohio",FREE,"Listed On: Wednesday, July 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DEALER TRANSACTION, NICS check must be completed and OH sales tax applies.
Call if you have questions REDACTED
INCLUDED 3 30 ROUND MAGAZINES & 200 ROUNDS 5.56 AMMO
CASH ONLY $1200.00 TAX INCLUDED
Model #: R16A4T Caliber: 5.56 NATO, 223 Remington Capacity: 30+1
Action: Gas Impingement Semi-Auto
Barrel Length: 16"" Heavy Profile
Safety: Manual Lever
Twist: 1 in 9""
Sight (Front): Adjustable Height Square Post in A2 Standard Base
Sight (Rear): A4 Dual Aperture
Stock: 6 Position Adjustable Black Polymer
Finish: Black"
267,http://www.armslist.com/posts/1864267,For Sale:  Panther DPMS A-15 w/added accessories,"Bentonville, Fayetteville, Arkansas","$ 1,200","Listed On: Wednesday, July 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased in May as new, has fired approximately 200 rounds. Has added quad rail, ergonomic front grip, AIM red/green 4 reticle reflex scope, 1-point harness, and ones with 3 30 round magazines."
270,http://www.armslist.com/posts/1864270,For Sale:  Tactical long range .308 with millet target scope,"Derby, Wichita, Kansas",$ 750,"Listed On: Wednesday, July 10, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Howa 1500 bolt action rifle. It is chambered in .308. The 24"" heavy barrel makes this rifle extremely accurate, while the synthetic stock helps to keep the weight down. I have a Millett 4-16x50 variable power, illuminated mil dot scope mounted on a EGW 20 MOA single piece mount. It also has a Shooters Ridge 6-9"" adjustable bipod. Between the stability of the bipod, the clarity and field of view of the scope, and the ease of the crisp 3lb adjustable trigger, I can cut clover leaf patterns out of targets at 100 yards. I will also include 2 boxes (40 rounds) of Federal Gold 168gr match grade ammo I am asking $750 obo. $450 without the scope. If you purchase the rifle, I will sell you the remaining 5 boxes of ammo that I have for $15/box (approx. half retail). Feel free to call or text at 316-650-9118."
271,http://www.armslist.com/posts/1864271,For Sale:  Remington model 11  12 gauge auto loader,"Clackamas, Portland, Oregon",$ 300,"Listed On: Wednesday, July 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Decided to sell or trade my rifle, gun fires flawlessly I haven't shot it a whole lot it was my grandfathers gun before he passed I'd like to get something my wife could shoot so I have it up for sale or trade. 300 Obo trade for 10/22' 870s 887s nova, etc REDACTED"
272,http://www.armslist.com/posts/1864272,For Sale:  Army ACU Body Armor  IOTV,"Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Monday, July 15, 2013",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ACU IOTV size medium long. Has front back and side soft armor panels. Armor is able to carry front, back and side plates. Call or Text five one three-544-seven seven zero three"
275,http://www.armslist.com/posts/1864275,For Sale:  ITHACA DEERSLAYER FEATHERLIGHT 12 GA.,"South/Rochester, Rochester, New York",$ 695,"Listed On: Saturday, September 21, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"DEERSLAYER---20"" SLUG BBL and 30"" BIRD BBL---EXCELLENT CONDITION---12 GAUGE

WILL SHIP FFL to FFL add 35.00"
276,http://www.armslist.com/posts/1864276,For Sale/Trade:  running motorcycle,"buffalo, Springfield, Missouri","$ 1,500","Listed On: Tuesday, July 16, 2013",Vehicles,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a running 1981 kz750-h 2.  

It runs great.  Looks good for its age.  

Only reason I am selling or trading is I got hurt at work and can't ride."
277,http://www.armslist.com/posts/1864277,"For Sale:  Federal Gold Medal Match 308 ammo 168 grain, 5 boxes","Columbus, Columbus, Ohio",$ 30,"Listed On: Thursday, July 11, 2013",Ammo,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5 boxes, new in box, Federal Gold Medal Match 308 caliber loaded ammunition, 168gr.  20 rounds per box. Price per box."
278,http://www.armslist.com/posts/1864278,For Sale:  LNIB SAVAGE 110 BA .338,"Tucson, Arizona, United States","$ 1,950","Listed On: Wednesday, July 10, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Pump Action                                                                                ,Rifle,"Savage 110BA Chambered in .338 Lapua Magnum, Barrel & Action Crygenically Treated To Improve Accuracy. Harris Swivel Bipod, Millett 6-25x56 LRS-1 Tactical Long Range Scope,2-5RD Mags,and canvas case."
280,http://www.armslist.com/posts/1864280,For Sale/Trade:  TAURUS PT101AF .40 CAL,"west frisco, Dallas, Texas",$ 350,"Listed On: Wednesday, July 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in fantastic condition. It has had very little use and the condition reflects that. includes everything in the picture including 50 rounds of .40. please text REDACTED
281,http://www.armslist.com/posts/1864281,For Sale:  remington 30-06 with extras,"vickery, Ohio, United States","$ 425,350","Listed On: Wednesday, July 10, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"remington semi auto 30-06 with extras
Remington 742 only and one mag $350.oo

Rifle plus ALL magizines $425.oo
ebay 4 round mags selling for $50.oo each
there are 4 total 4 round mags
Plastic 10 round selling on ebay $40.oo each
there are Two plastic 10 round mags
ebay sells 10 round metal $60.oo each 
there is One metal 10 round.
---------------------------------------
must be ohio resident and age required
=================
--------------------------------------"
282,http://www.armslist.com/posts/1864282,"For Sale:  HK USP 9mm handgun H&K, Heckler and Koch","North, Columbus, Ohio",$ 850,"Listed On: Wednesday, July 10, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 9mm

Excellent condition for a gun that is 10+ years old.

Very accurate. Many new internal parts. Well Kept.

You will see some differences. I just added the match weight and the extended floor plates. But note, the gun has the same serial number. Not a scam.

For extra, I can throw in the barrel match weight compensator. It is not included in the sale price."
283,http://www.armslist.com/posts/1864283,For Sale:  OD Green MSAR!!! Priced to Sell!!!,"Ann Arbor, Michigan, United States","$ 1,350","Listed On: Tuesday, July 23, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my OD Green Msar. It has the short top rail, upgraded charging handle, and th NUE Trigger. It comes with a matching OD green sling and 2-30 round mags, ans 1-45 round mag. Willing to ship and I will split the shipping with you. Local pickup is ok as well. Text me and I will send you photos. Thanks 
734 six-four-five-9246"
285,http://www.armslist.com/posts/1864285,For Sale:  WTS: 9mm ammo,"Lynchburg, Roanoke, Virginia",$ 27,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I have some 9mm ammo I would be interested in selling, most of what I have are JHPs.

- 2 boxes of Hornady Critical Duty, 25 rds (135 grain): $40/box + shipping
 - 2 boxes of Hornady Self Defense, 25 rds (115 grain): $27/box + shipping
 - 1 box of Federal HST JHP (115 grain), 20 rds: $40 + shipping
 - 1 box of Blazer Brass FMJ, 50 rds (115 grain): $27 + shipping

I would consider selling all ammo for reduced price at $150, shipping included, OBO. I would really like to sell it all at once.

You can contact me at REDACTED

Thanks!"
286,http://www.armslist.com/posts/1864286,For Sale:  2 boxes of 555 Winchester 22lr,"Webster groves, St. Louis, Missouri",$ 1,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"Over a 1000 rounds of 22lr. 2 boxes of 555 Winchester white box hollow point ammo. 
Price: offer 31488two47two5"
287,http://www.armslist.com/posts/1864287,For Trade:  12 GUAGE O/U -- TACTICAL SEMIATUO,"WATERVILLE / BANGOR, Maine, United States",Offer,"Listed On: Tuesday, November 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For TRADE (PREFERRED) .... 12 GUAGE TACTICAL O/U

http://www.mossberg.com/product/shotguns-break-action-maverick-over-under-hs12/75449

Looking for a deer rifle and a pistol ---- have a bunch of ammo for good deal also!

MAKE AN OFFER -- OR MULTIGUN TRADES

MAVERICK HS-12 -- 12 GUAGE O/U TACTICAL (18.5) BARREL SEMIAUTO -- TACTICAL SIGHT RAIL

Do not have to get rid of this, just would like to trade really.
Open to all trades and/or REALLY GOOD cash offers!
Able to drive and meet if deal is right!
MAKEUP OFFERS -- WORST I CAN SAY IS ""NO THANK YOU""
CAN TEXT PICS
TEXT ONLY ---- REDACTED -- NOW for pic and to make offers
Thanks a lot!

TEXT FOR PICS

PLEASE DO NOT ASK “HOW MUCH” --- as I am taking offers. Thank you

I have proper pistol permits.

Will trade for:
OPEN TO ALL OFFERS -- SO MAKE'EM!
THANKS --- (TEXT) REDACTED
TEXT FOR PICS"
288,http://www.armslist.com/posts/1864288,For Sale/Trade:  trade 200 rds of silver tip 7.62x54r ammo for ???,"temple terrace, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, July 15, 2013",Rifles,Mossberg                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"200 rds of powerful, accurate russian silver tip 7.62x54r ammo trade for ?? $70.00 cash,  enfield 303 ammo, brass oiler, ammo pouches, bayonet    Michael  REDACTED



enfield, lee enfield , mosin nagant , jungle carbine, 303, m44, t53, m39, smle, british , australian , indian, no1 mk3 , no4 mk1"
290,http://www.armslist.com/posts/1864290,For Trade:  Iver Johnson falcon 1911,"North, Evansville, Indiana",Offer,"Listed On: Wednesday, July 10, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Iver Johnson falcon 1911,brand new just seeing what ppl have to trade for it.

Text REDACTED"
291,http://www.armslist.com/posts/1864291,For Trade:  Ar15 for m1 garand,"Lexington, Columbia, South Carolina",Offer,"Listed On: Wednesday, July 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a basic Psa ar 15 that I would like to trade towards a m1 garand I can add mags ammo and maybe cash or a pistol to trade the ar is like new
292,http://www.armslist.com/posts/1864292,"For Sale/Trade:  Chevy Factory 18"" Wheels, Tires Alloy Rims Aluminum 6 Lug","Ohio, Ohio, United States",$ 1,"Listed On: Monday, November 4, 2013",Miscellaneous,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2008 Chevy Wheels, 6 lug for Chevy Silverado, Tahoe, Suburban, GMC, Sierra, Yukon, Cadillac, Denali and more. Fits a wide range of years and models!
Work bench Tool Box Combo, Vise, jack and Digital Calipers."
293,http://www.armslist.com/posts/1864293,"For Sale:  38 Special, Undercover,  Charter 2000","Irwin, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, July 10, 2013",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,Weapon fired once at Range. Excellent condition. Sold with 70 rounds of Hollow point ammunition. Also has a concealed holster
294,http://www.armslist.com/posts/1864294,For Sale:  Mossberg 535 Combo Deer/Turkey 12 Ga Pump Shotgun,"Southwest St. Louis County, St. Louis, Missouri",$ 325,"Listed On: Friday, July 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 Combo Turkey/Deer 12ga, Mossy Oak Break-up Infinity finish, 3.5"" Chamber.  22"" Vent Rib Full Choke Barrel with adjustable Fiber Optic Sights, 24"" Rifled Bore Barrel with adjustable rifle sights. This is a lightly used but in excellent condition shotgun."
296,http://www.armslist.com/posts/1864296,For Sale:  1971 Ford Bronco,"West Omaha, Omaha, Nebraska","$ 19,500","Listed On: Wednesday, July 10, 2013",Vehicles,no type,no type,no type,no type,"351w 35 spline detroit locker 9 inch twin stick dana 20, NP 435 tranny, full soft top, soft and hard doors, 99 percent rust free, owned for 20 years , Protofab bumpers, warn winch, Tuffy consoles, tons more. would cost three times asking price to build one like this."
297,http://www.armslist.com/posts/1864297,For Sale:  Medium Green ESAPI Plates,"Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Monday, July 15, 2013",Tactical,no type,no type,no type,no type,Two Ceradyne Medium ESAPI Plates in good condition.  Call or Text 513-five four four-7703
298,http://www.armslist.com/posts/1864298,For Sale:  NIB RUGER 10/22 Model 1284 FACTORY TAPCO STOCK,"any, Topeka, Kansas",$ 429,"Listed On: Wednesday, July 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger model 1284 dealer exclusive no longer made. This was built by RUGER with a Tapco stock. Comes with 1 BX25 mag and box paperwork lock. BRAND NEW in BOX. You must be a KANSAS resident over the age of 21. Meet FTF in Topeka area. Message me I check email often. $429 cash

Specifications and features:
Ruger 10/22 semi-automatic rimfire rifle
Distributor Exclusive model
.22 Long Rifle caliber
18.5"" barrel
25 round capacity
Lever safety
Standard trigger
Black, TAPCO adjustable stock
37"" overall length
Weighs 5 pounds

Adjustable stock system molded from tough, military-grade composite makes your Ruger rifle easier to handle and shoot. Improves the fit for the shooter with a six-position, push-button adjustable M4-style buttstock for fast, simple changes in length of pull. The comfortable, hand-filling SAW-style pistol grip includes internal storage with a spring steel closure clip. Top cover attaches easily and includes a Picatinny-style accessory rail for convenient mounting of scopes or electronic sights. This 10/22 also comes with a 25 round magazine. The barrel comes with front and rear sights."
299,http://www.armslist.com/posts/1864299,For Sale:  Hogden H414 powder $19.99lb,"pace blvd, Pensacola, Florida",$ 20,"Listed On: Friday, October 18, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,H414 powder $19.99 lb pensacola specialty pawn 2816 n pace blvd
300,http://www.armslist.com/posts/1864300,"For Sale:  Romanian AK47 WASR10/63 x3 10rd Tapco Mags, TimberSmith Black Laminate Stock Set","South Springs, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, July 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Century Arms Romanian WASR10/63 (AK47) with a TimberSmith Black Laminate Stock set(the pistol grip is included, just not installed). I was never planning on selling this rifle, but I just got PCS orders for California. I am not desperate to sell because I already have the 10 round magazines and an AK Bullet button, but I would rather this baby be unleashed here in Colorado! The rifle shoots flawlessly, I've shot close to 500 rounds. I did the bolt carrier job myself (Certified Armorer), but only that which can be seen when the rifle is assembled has been removed.

*Accessories in picture are included, except 30rd magazine.

**I have 421 rounds of Tul Ammo for sale, I just unloaded it from my 75rd drum and ten 30rd magazines! See my other ads on Arms list by clicking listings by user above!

No trade offers please! Price is $800 firm! Buyer must pay background check fees, Cash only,  I will check for counterfeit bills! I can meet anywhere in south springs or as far north as castle rock. Call Nate at REDACTED if your interested. *I may have other accessories available for sale at time of transfer."
301,http://www.armslist.com/posts/1864301,For Sale:  Tactical Mossberg 500,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Wednesday, July 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Veteran Selling:  Cash Only
1 Mossberg 500 Tactical
comes w/ Collapsible buttstock
Collapsible system is removable for Pistol grip style carry
Right side buttstock round carrier
Left side receiver round carrier
1 shotgun scabbard /black"
302,http://www.armslist.com/posts/1864302,For Sale:  Springfield XDM 9 C w/ 3 Magazines 9mm Compact,"Fayetteville (Cross Creek Mall area), Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, July 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"XDM 9mm Compact in great condition.  Low round count. (3) 13rd round magazines.  $550.00

Includes XDM Case, 3 mags, Backstraps, mag pouch
No holster

Must have NC Concealed Carry License or NC Pistol Purchase Permit to buy.  Purchase Permit will be retained by seller. And you must be willing to sign a bill of sale.

No trades.

REDACTED
Krystle"
303,http://www.armslist.com/posts/1864303,For Sale:  Like New Crimson Trace Laser Grip for Glock 23 / 19,"Katy, Houston, Texas",$ 150,"Listed On: Wednesday, July 10, 2013",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I had this on a G23, never fired with the laser on.  According to the CT website it will also fit a 19.  Im not sure, never had it on my G19.

No box, but I have the tool and pin, plus cleaning brush.

Price is firm, no trades.

Gregg 713 eight five nine 8173"
305,http://www.armslist.com/posts/1864305,For Sale:  Rock Island 1911 45ACP w/extras,"West, Wichita, Kansas",$ 600,"Listed On: Wednesday, July 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rare and very nice Rock Island 1911 in 45 acp. Not many were factory high polish guns. Its only had 2 clips shot through it and the original 2 test rounds(18 rnds total) Have the original case, test rounds, book, and a brand new colt shoulder holster with magazine holders. Only thing ive done to the gun is added pachmayr grips. Text 316three086800. $600 cash"
307,http://www.armslist.com/posts/1864307,For Sale:  SKS with extras $500 obo,"NRV, Virginia, United States",$ 500,"Listed On: Wednesday, July 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with:

Original wood stock 
Folding stock 
Original integrated magazine
30-round removable magazine
Ammo (some ap)
Original paperwork"
308,http://www.armslist.com/posts/1864308,For Sale:  FOR SALE,"gainesville, Gainesville, Florida",$ 575,"Listed On: Wednesday, July 10, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE WALTHER P99 40CAL. HAVE BOX, PAPERS AND 2 CLIPS. DIDN'T
FIRE MUCH. LOOK GOOD FEEL GOOD BUT IT GOT TO GO. IF INTERESTING PLZ CALL OR TEXT REDACTED. THANKS FOR LOOKING."
309,http://www.armslist.com/posts/1864309,For Sale:  FN Commercial 30-06/JC Higgins Model 50 with Redfied Bear Cub 4x scope and ammo,"SE, Springfield, Missouri",$ 500,"Listed On: Friday, September 20, 2013",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent beautiful FN Commercial 30-06, FN Herstal action, sold as JC Higgins Model 50 assembled by High Standard with chrome lined barrel, with vintage Redfield 26mm 4x scope and Tally rings, with M1907 style sling. Classic sporter rifle with fabulous wood, iron sights, etc.Will include 100 rounds of quality factory hunting ammo."
310,http://www.armslist.com/posts/1864310,For Sale:  New England Arms 30-30 single shot with scope and sling,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Wednesday, July 10, 2013",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have a New England Arms 30-30 single shot with scope and sling. Great condition. Have a small amount of ammo to go with. 

Wanting $350 OBO

I prefer that you call, but you can text or email.  REDACTED"
312,http://www.armslist.com/posts/1864312,For Sale:  IMR 7828ssc $22.99 lb,"pace blvd, Pensacola, Florida",$ 23,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,IMR 7828ssc $22.99 lb pensacola specialty pawn 2816 n pace blvd
314,http://www.armslist.com/posts/1864314,For Sale:  Benelli shotgun,"winchester, Martinsburg, West Virginia",$ 300,"Listed On: Wednesday, July 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli 20003 shotgun with 25 in barell and choke.four rounds shot through,been in gun safe 10 plus years,like new,has sling nice fowl gun,no optics bit b square mount included looking to sell or trade for benelli tactical pump"
315,http://www.armslist.com/posts/1864315,For Sale:  Remington 12 gauge 1100 Series Semi Auto Shotgun NICe,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hello selling used Remington 12 gauge 1100 series semi auto shotgun.  Clean gun works great.  Has engraving on gun very nice gun.  Lightly used.  400$ cash please no trades.  hoke barrel older model.  Very Nice!
316,http://www.armslist.com/posts/1864316,For Sale:  Colt Diamondback Revolvers Colt Double Action Revolvers - Modern,"Logan, Colorado, United States","$ 1,450","Listed On: Wednesday, July 10, 2013",Handguns,Diamondback Arms,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a really beautiful restored & refinished Colt Diamnondback, in 38 special with a 4"" barrel, & has the bright high polished mirror nickel finish, has the heavy vented rib like the Python,double & single action,thats smooth as butter, adjustable rear sight,& super nice high gloss light wanut checkered grips with Colt medallions. made around 1979, so its 34 years old & looks brand new"
318,http://www.armslist.com/posts/1864318,For Sale:  223 556 bolt rifle Savage,"bayview ohio, Ohio, United States",$ 425,"Listed On: Wednesday, July 10, 2013",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"selling Savage bolt action model 11, 223 synthetic stock 
rounds fired 20
its just like brand new
comes with scope mounts
or send me a fare offer

no low ballers, it seems there are many out there.
You can always go to walmart and buy one, right."
319,http://www.armslist.com/posts/1864319,"Want To Buy:  Reliable Handgun Glock 27,  M & P, etc. Some Taurus' are ok","Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, July 10, 2013",Handguns,Savage Arms                                                                                ,222 Remington                                                                                ,Striker Fire                                                                                ,Pistol,"Just like the title reads.  I am a police officer who is looking for something in 9mm Luger, 40 S&W, or 45 ACP.  I have over $100 in giftcards to Dick's Sporting Goods and about $100 from Cabelas, Plus some cash.  No Hi-Points or Jennings please.  Also no SAO, I prefer DAO / Striker Fire. you can text aslo REDACTED"
320,http://www.armslist.com/posts/1864320,For Sale:  859 221 5954,"nicholasville, Lexington, Kentucky",$ 50,"Listed On: Wednesday, July 10, 2013",Hunting,Savage Arms                                                                                ,222 Remington                                                                                ,Striker Fire                                                                                ,Pistol,tac vest. brand new never used.army camo  I am xxl it is a little small foe me
321,http://www.armslist.com/posts/1864321,For Sale:  .223 PMC BRASS AMMO,"palnt city, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, July 10, 2013",Ammo,Savage Arms                                                                                ,222 Remington                                                                                ,Striker Fire                                                                                ,Pistol,".223 PMC BRASS AMMO
1000rd for $550.00 while supplies last 
AAA GUN & AMMO 
1105 GOLDFINCH DR.
PLANT CITY FL, 33563
REDACTED"
322,http://www.armslist.com/posts/1864322,For Sale:  AR-15 M&P 15,"poqouson, Hampton Roads, Virginia","$ 1,400","Listed On: Wednesday, July 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith &WESSON M&P 15 GOOD CONDITION HAS EOTECH EXPS 3-4 AND Gen 33 mag both are new just put on gun never sited in paid over 1000.00 for them has ambidextrous charginghandle made by raptor 3 stage light magpul grip and forearms retractable rest and single point sling and 7 30 round mags and over 100 rnds of ammo need gone today must have vaild ID over 2500 in gun a steal at this price 1400 call REDACTED: or email REDACTED
323,http://www.armslist.com/posts/1864323,For Trade:  1911 45 acp..,"Indy Southwest Side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 10, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Umarex Regent R200s 1911 stainless,.45 Acp... comes with 100 rounds of steel ammo.. sorry can't travel... call REDACTED thanks"
326,http://www.armslist.com/posts/1864326,For Sale:  Rossi Ranch Hand,"St Pete, Tampa/St. Pete, Florida",$ 480,"Listed On: Wednesday, July 10, 2013",Handguns,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I have a new in the box never chambered never fired Rossi Ranch Hand lever action 45LC. This is a great gun from pig hunting to just shooting at the range if interested please call or text REDACTED $480.00OBO MUST BE 21 TO PURCHASE WITH VALID ID OR CWP. MUST SIGN BILL OF SALE.
327,http://www.armslist.com/posts/1864327,For Sale:  1991 Proline 240 Sportsman,"Seminole, Tampa/St. Pete, Florida","$ 7,500","Listed On: Wednesday, July 10, 2013",Fishing,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Proline 24 ft WAC!
225 Yamaha on an aluminum bracket!
Aluminum trailer!

All wiring in the boat replaced last year!
Trailer rebuilt last year with springs, hubs, bearings, lights and wiring.
All new wash down pumps within the last year! Salt and Fresh!
New fuel lines and fuel water separator!
Just buffed for the season! She is not the prettiest boat, but she runs damn good!
I made sure this boat is well maintained b/c I like to fish offshore!
I need to sell due to time restrains w/ work! 

7500 OBO. Please call or email me at 7 2 7 2 8 2 7  1  6  7 or chris 8164 at gmail dot com"
