,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4533012,"For Sale:  Ammo 223,9mm,22lr","Temecula, Inland Empire, California",FREE,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,500 rounds of Fiocchi 223 55grs fmj $200.00.   350 rounds Winchester 9mm 115-147 grain $140.00 500 rounds of blazer 22lr $50.00.  300 rounds of CCI 22lr hp $30.00
13,http://www.armslist.com/posts/4533013,"For Sale/Trade:  Potable Water and Fuel Bladders, military issue, brand new must see, preppers look!!","Springfield MO, Springfield, Missouri",$ 350,"Listed On: Monday, July 20, 2015",Miscellaneous,no type,no type,no type,no type,"Military issue, never used 100% new never filled water and fuel grade bladders.  Current issue, manufactured in 2010, stored inside a climate controlled building. 

WATER:
Mil-Spec Aqua-Flex® water bladders are your best water storage choice for short or long-term, on-site water storage:
	Mil-Spec 
	FDA approved food grade
	Clean, Sanitary POTABLE Water Storage
	Fast, Economical NON-POTABLE Water Storage

Aqua-Flex® bladders offer the most desirable characteristics:
	Light, Strong & Flexible
	Instant set-up, Just Unfold & Fill
	Collapsible to Only 4% of Full Volume
	Meets Mil-T-53029, U.S. DOD Specs ATPD-2265 and NSF-Std61

Heavy-Duty, Military-Industrial Style Rubberized Nylon Water Tanks. U.S. DOD Specs ATPD-2265, Mil-T-53029 and NSF-Std 61 for Potable (drinking) water, deionized water, desalinated water, reverse osmosis, ""ROPU"" water, cistern water, and ethylene glycol solutions.

FUEL: 
Mil Spec fuel bladders allow for quick & reliable storage for a wide range of petroleum products:
Gasoline • Diesel • JetFuel (Including JP-8) • MOGAS • AVGAS • Lube Oil • Crude Oil • Dielectric Oil • Hydraulic Oil
Bladders offer the most desirable characteristics:
	Light, Strong & Flexible
	Instant set-up, Just Unfold & Fill
	Collapsible to Only 4% of Full Volume
	Exceeds Mil-T-52983 and U.S. DOD  Spec ATPD-2266

Made from Mil-Spec Heavy-Duty, Rubberized Nylon for Harsh-Use Environments. Used extensively by Military, Geophysical and Industrial Customers.

All bladders have two large adapter points with a 3” opening that is currently capped off. There is one side adapter point, currently set up with a quick disconnect and is capped off.  See photos

Below I have each bladder listed out and price. Would consider a package deal, or sell individually. 

150 Gallon Potable Water Bladder,  $275.00
500 Gallon Potable Water Bladder,  $350.00
100 Gallon Fuel Bladder,  $250.00
250 Gallon Fuel Bladder,  $300.00	

I took the photos of the bladders folded up for convenience, they unfold to a larger footprint. I have several pictures that i can email or text. 

trade for modern, high end, black firearms 

Email or call with questions at 417-two98-55four0
thank you for looking"
15,http://www.armslist.com/posts/4533015,For Sale:  223 WOLF ammo  $250.00  1000RDS,"Nashville/ South, Nashville, Tennessee",$ 250,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,"223 WPA Wolf ammo 55ga FMJ  20 per box steel cases 
Call REDACTED
1000 RDS  $250.00
861 RDS loose $215.00 same ammo"
16,http://www.armslist.com/posts/4533016,For Sale/Trade:  Sig M400 AR15 5.56 / .223,"Plainfield, Indianapolis, Indiana",$ 0,"Listed On: Monday, July 20, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Have a like new (1 mag fired) Sig M400 AR in 5.56/.223 with all Magpul Furniture, sling, 1 mag and about 60 rounds of ammo. Looking for multiple gun trades only (2 pistols) or plus cash trades. REDACTED"
17,http://www.armslist.com/posts/4533017,For Sale:  Get Benelli Legacy 12GA Walnut Shotgun at Best Price,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Monday, July 20, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"EuroOptic is leading and trusted provider of hunting and sports equipments. Get various ranges of Benelli Legacy models with stunning features and specification. Benelli Legacy 12GA Walnut Shotgun made with semi automatic and modern technology for best hunting experience.

Benelli Legacy Shotgun have 12ga caliber, 4+1 magazine capacity and other amazing specification for professional hunters and shooters. To get more information about this shotguns, you may visit: 
http://www.eurooptic.com/benelli-legacy-aa-grade-satin-walnut-nickel-blue-etched-game-scene-28-12ga.aspx

Know more about the technical & its advantage of Benelli Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
19,http://www.armslist.com/posts/4533019,For Sale:  Smith & Wesson M&P 15-22 .22LR Rifle - AR15 Style,"Miramar, Broward, South Florida",$ 450,"Listed On: Monday, July 20, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am selling my wife and kids S&W M&P 15-22 thats is super clean and well taken care of. It's a good introduction rifle to the AR platform for kids and woman. It's also a great tool for practicing as it's a money saver on bullets (ammo). We have had many  days of fun with family and friends. The rifle work perfectly with no problem at all, it ejects, it feeds and it bangs just like if it was new. Some of the rifles accessories/components has been painted to customize its appearance (SEE PICTURES). The M&P rifle, front/rear sights and magazines are all included, plus about 60 rounds of .22LR ammo.

Included Items:
1 - Smith & Wesson M&P 15-22 Rifle
6 - 25 rounds mags
2 - 35 rounds mags
1 - Front sight
1 - Rear sight
60+ rounds of .22LR

Requirements to purchase:
Show valid State ID (just to confirm residency in FL) or valid CCW License
Sign a ""Bill of Sale""

Call or Text @ REDACTED (Prefer Text)
Local Pick Up ONLY and CASH on hand.
No shipping and no other form of payments. Thank you"
20,http://www.armslist.com/posts/4533020,For Sale:  Savage mark 2 bolt action 22 LR,"Derby, Wichita, Kansas",$ 125,"Listed On: Monday, July 20, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage mark 2 LR Bolt action nice gun fun to shoot $125 Ted or call 316-516-42nine seven thanks.
21,http://www.armslist.com/posts/4533021,For Trade:  Bersa thunder 380 for revolver,"lebanon / murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder 380 i recently purchased for my wife and she does not like it. I am looking to trade it for a 38spc revolver. The gun is in great shape and is the nickel finish. It comes with gun, one mag, and box.

looking to trade for nice 38 spc revolver. may also consider trading for a remington 870."
22,http://www.armslist.com/posts/4533022,For Sale/Trade:  glock 27,"South, Indianapolis, Indiana",$ 0,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 want to trade or sell
23,http://www.armslist.com/posts/4533023,For Sale:  NIB Catamount Fury 2,"All, Columbus, Ohio",$ 550,"Listed On: Friday, July 31, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It is the same as a vepr, and siaga 12, 2 5 round mags choke acceptable,and has a adjustable  gas block.has a ar style mag well.comes with cleaning kit and 3 chokes"
24,http://www.armslist.com/posts/4533024,For Sale:  ROCK ISLAND 1911 22TCM/9mm COMBO,"Heath, Ohio, United States",$ 615,"Listed On: Sunday, December 6, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PHOENIXTACTICALARMORY.comManufacturer: Armscor|Rock Island ArmoryModel #: Rock Island Armory M1911-A1 TCM FS TacticalType: Pistol: Semi-AutoFinish: ParkerizedStock: G10 GripsSights: FT: Fiber Optic RR: AdjustableBarrel: 5Overall Length: 8.54Weight: 37.74 ozCaliber: 22TCM|9MMCapacity: 10+1Action: Single Action# of Mags: 1Receiver: Parkerized SteelFeatures: 9MM and 22TCM Barrels, Full Length Guide RodCombat Hammer, Skeletonized Trigger, Magwell"
25,http://www.armslist.com/posts/4533025,For Sale:  Arsenal SLR 107 FR,"Wilmington, Wilmington, North Carolina",$ 900,"Listed On: Monday, July 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal Bulgarian SLR New never fired one mag no box no trades local area only
27,http://www.armslist.com/posts/4533027,For Sale:  20 gauge shot shells,"Springfield, Eugene, Oregon",$ 100,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,I have 20 boxes of 20 gauge shot shells
28,http://www.armslist.com/posts/4533028,For Sale:  Sig P-230 SL,"Mandarin, Jacksonville, Florida",$ 425,"Listed On: Monday, July 20, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"- All stainless
- Dovetail contrast sights
- Fitted with custom walnut grips, factory and Hogue rubber grips also included
- One magazine, rare original nickel 
- Will ship to buyer designated FFL at buyer's cost"
29,http://www.armslist.com/posts/4533029,For Sale:  ZQI  5.56 x 45 mm 62 gr. SS109 / M855 - 450 rounds,"Arlington Hts, Wheeling, River Grove, Chicago, Illinois",$ 165,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,"Up for sale, 15 boxes, 450 rounds total of ZQI 5.56 x 45 mm SS109 / M855, 62 gr Full Metal Jacket with steel penetrator, plus the ammo box pictured. Cheapest online price I've found is $11.40 a box plus shipping, and yes, Walmart did have it for just under $11 a box, but they don't any more. I can also sell a few boxes of 30 in addition to the 450 for $10.75 per, lets talk.
Must be 21 years old or older, have a valid FOID, DL at my discretion and be willing to meet close to me.
Thanks for looking, please check my other ammo listings of 5.56/.223, 7.62x39, 45acp, 9mm, and .22lr."
30,http://www.armslist.com/posts/4533030,For Sale/Trade:  Ruger LCR 9 mm Revolver,"Southwest, Fort Wayne, Indiana",$ 1,"Listed On: Monday, July 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have a Ruger LCR 9 mm revolver for sale or trade. This is a nice concealed carry revolver, five round, comes with 3 full moon clips for faster easier reloading. Only has about 100 rounds thru it, have had no problems with it. Shows slight ware by the chamber from loading but none otherwise. Nice little gun.

Includes the revolver, 3 full moon clips, box it came in, soft storage case, gun lock, owners manual.

All offers welcome, worst I can say is no. Preferably 9mm semi-auto

Will take cash. $475 OBO

Text:REDACTED"
31,http://www.armslist.com/posts/4533031,For Sale/Trade:  Glock 23 Gen 3,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Like new Gen 3 Glock 23. No wear. Trijicon nightsights, 3.5lb ghost trigger. 3-13rd mags one with +2 pinky extension. 1-22rd Glock hi-cap mag. Box, lock and paperwork included. Less than 100rds down the pipe. $425 or trade for Gen 3 or 4 Glock 17,19, or 26.  REDACTED"
32,http://www.armslist.com/posts/4533032,For Sale:  seecamp 32 auto,"city, Greensboro, North Carolina",$ 650,"Listed On: Friday, September 18, 2015",Handguns,Kimber,no type,no type,no type,nice gun with accesories CALL REDACTED
33,http://www.armslist.com/posts/4533033,For Sale/Trade:  Remington Model 11 *complete restoration* by pro gunsmith,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, November 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beautiful Remington Model 11 semi auto 12 gauge that was completely restored by Eric Guthride gunsmith, look him up he is the real deal, and it appears as if it was removed from the box yesterday. This gun is perfect in every way and will not disappoint. Will accept offers and may trade for something plus boot. Interested in Glock, Sig, and Colt. Email for additional pictures, details, or offers."
34,http://www.armslist.com/posts/4533034,For Sale/Trade:  ** Sale Pending** 1942 Mosin Nagant 91 30 Izhevsk (Soviet Union),"Ossian, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, July 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice red stock trimmed in brass. All numbers match including the bayonet
35,http://www.armslist.com/posts/4533035,For Sale/Trade:  Trijicon ND - Day/ Night sights - GLOCK,"Nashua, Nashua, New Hampshire",$ 80,"Listed On: Sunday, August 2, 2015",Optics,no type,no type,no type,no type,"Like-new condition Trijicon Front and Rear Sight Set. Tritium Pins surrounded by phosflorecent HD paint. These will fit  ALL GLOCKS (except the .45)


189.99$ New. Sell for 80$ Cash.


Thank you"
36,http://www.armslist.com/posts/4533036,For Trade:  Muzzle devices / ACR stripped Barrel / Sig 228 mags,"Tacoma, Tacoma, Washington",Offer,"Listed On: Monday, July 20, 2015",Gun,no type,no type,no type,no type,"WTT Muzzle devices, ACR stripped barrel and SIG 228 mags

YARD SALE

I have the following for trade
FN PWS FSC30 30 cal  very few rounds fired through it, looks new includes tension nut
AAC Blackout 556 cal   looks new
Rainier Arms RAC 556 cal looks basically new 

A take off ACR barrel(no other parts just the barrel, nothing wrong with it but needed the pther parts for a different caliber build used) 

2x Sig 228 zipperback magazines 1 marked LEO / MIL 1 normal 9mm 13 rd capacity, used but fine shape


Looking to trade for 

Apple airport (doesnt have to be the newest but atleast wireless N) 
Maybe newer Apple TV
6.5x54MS neck dies or set
OPS INC 12th Model .30 compatible muzzle devices
TAD L/XL SAS sweater

Im reasonably open to other gun/knife/cool stuff trades. I can add or accept cash or other items to even out certain deals. Im mostly looking to trade but if you want to offer cash please let me know how much you are offering. Thanks"
37,http://www.armslist.com/posts/4533037,For Sale/Trade:  .45 ammo,"El Paso, El Paso, Texas",$ 225,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,For sale or trade is 450 rounds of .45. It's $280.00 worth @ Academy. Would like to get $225.00.
40,http://www.armslist.com/posts/4533040,For Sale/Trade:  Ruger 10-22 takedown,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, July 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger 10-22 takedown, less than 100 rounds. Original box and paperwork, Ruger backpack, 3 mags (2-10's, 1-30), Barska 4-16 scope, box of 333 rds."
42,http://www.armslist.com/posts/4533042,For Sale/Trade:  Mossberg 930 SPX TACTICAL BLACKWATER EDITION,"Somerset, Lexington, Kentucky",$ 675,"Listed On: Monday, July 20, 2015",Rifles,Mossberg                                                                                ,no type,Semi-automatic,no type,"I have a Mossberg 930 SPX TACTICAL BLACKWATER EDITION up for sale or trade, this gun is in excellent condition. Holds 7 +1 and has very nice ghost ring sights"
43,http://www.armslist.com/posts/4533043,For Sale/Trade:  Glock 23 Gen3 for Nagant Revolvers or?,"Sandusky, Ohio, United States",$ 0,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I tried posting this last night but had some errors. If you responded to my ad please respond again. thank you.

I have a gen 3 Glock 23 for sale or trade. I would like a pair of Nagant revolvers in good condition but am open to others offers."
44,http://www.armslist.com/posts/4533044,For Sale:  Glock GSSF free pistol certificate,"Cleveland, Akron, Cleveland, Ohio",$ 425,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I won this in GSSF Dayton match. It is good for a free Glock (including Glock 43), or one with a small upgrade fee. 
The picture is a older copy, the one I am selling explicitly includes Glock 43.

Not good for any MOS model though. 

This is how it works:
1. It is totally compliant with GSSF policy to transfer this certificate to anyone.
2. I sign the transfer form, and you enter your info into it with the info of your FFL, and send it to GSSF (address on the form). 
3. You only pay the upgrade fee and FFL fee, and the tax on the upgrade fee.
4. Wait for the gun to arrive and pick it up at your FFL.

$425 OBO, ship to you free or FTF with 25 miles."
46,http://www.armslist.com/posts/4533046,For Sale:  20 gauge mec 600 jr reloader,"Springfield, Eugene, Oregon",$ 65,"Listed On: Monday, July 20, 2015",Reloading,no type,no type,no type,no type,I have a 20 gauge mec reloader for sale it is used
47,http://www.armslist.com/posts/4533047,For Sale:  browning bl22 lates 1970's MINT field grade I,"fox chapel, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, July 28, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Georgeous early 70's browning l22 cowboy (lever) action .22 rifle, flawless wood and blue.great collectors rifle.solid.field grade I.no box.can send more pix.local sales only."
49,http://www.armslist.com/posts/4533049,For Sale:  Remington 597 .22,"East of madison, Madison, Wisconsin",$ 200,"Listed On: Monday, July 20, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, unfired, Remington 597.  $200 for gun or $230 for gun and a brick (500 rounds) of .22 ammo."
50,http://www.armslist.com/posts/4533050,For Sale:  Springfield Xd9 magazine,"Clackamas, Portland, Oregon",$ 1,"Listed On: Sunday, October 4, 2015",Magazines,no type,no type,no type,no type,I have 3 mags with pouch in case for sale. New. Email best offer for all.
51,http://www.armslist.com/posts/4533051,For Sale:  taurus pt100 40 cal,"jackson michigan, Michigan, United States",$ 375,"Listed On: Wednesday, September 2, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale. Taurus pt100 40 cal. Polished stainless. Shoots good. Only shot 100 rounds thru gun. Asking 375 obo. Trade for something 9mm
52,http://www.armslist.com/posts/4533052,For Sale:  Winchester USA Q3131 5.56x45mm NATO 55 Gr. FMJ 320 rounds,"Arlington Hts, Wheeling, River Grove, Chicago, Illinois",$ 120,"Listed On: Wednesday, November 18, 2015",Ammo,no type,no type,no type,no type,"Up for sale, 16 boxes, 320 rounds total of Winchester USA 5.56 x 45 mm, Q3131 NATO spec 55 gr Full Metal Jacket ammo plus the ammo box pictured. I know PMC and the like are sometimes cheaper, but this is NATO spec ammo so... hence the price.
Must be 21 years old or older, have a valid FOID, DL at my discretion and be willing to meet close to me.
Thanks for looking, please check my other listings of 5.56/.223, 7.62x39, 45acp, 9mm, and .22lr."
53,http://www.armslist.com/posts/4533053,"For Sale:  ROCK ISLAND 1911 ""DOUBLE STACK"" ULTRA HC 45ACP","Heath, Ohio, United States",$ 615,"Listed On: Monday, January 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"www.PHOENIXTACTICALARMORY.comManufacturer: Armscor|Rock Island ArmoryModel #: Rock Island Armory ROCK Ultra HCType: Pistol: Semi-AutoFinish: ParkerizedStock: G10 GripsSights: FT: Fiber Optic RR: AdjustableBarrel: 5Overall Length: 8.75Caliber: 45APCapacity: 14+1Action: Single Action# of Mags: 1Receiver: Parkerized Steel FrameFeatures: Series 70 Type Firing SystemCombat Hammer, Skeletonized Trigger, Magwell"
54,http://www.armslist.com/posts/4533054,For Sale:  magpul mbus rear sight - fde or blk,"downtown work, mt juliet home, Nashville, Tennessee",$ 30,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,"excellent cond., box

$30 for blk or fde

call or text shawn: REDACTED"
55,http://www.armslist.com/posts/4533055,For Sale:  1958 Winchester model 62A,"Jefferson City, Missouri, United States",$ 675,"Listed On: Wednesday, August 5, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,1958 Winchester model 62A. Last year of production for this series. Very shootable nice bore and rifling. Action works very well. I WILL SHIP TO THE LICENSED FFL OF YOUR CHOICE.
57,http://www.armslist.com/posts/4533057,For Sale/Trade:  UTG TACTICAL VEST *BONUS MULTI FUNCTION FLASHLIGHT,"capital hill, Denver, Colorado",$ 30,"Listed On: Sunday, August 9, 2015",Tactical,no type,no type,no type,no type,"Like New
Digital Camo

***BONUS***
Includes a GSX tactical flashlight with extra batteries
Modes: bright, low, flashing, green, blue, red, red flashing

Will not sell flashlight separately
$30 FIRM"
59,http://www.armslist.com/posts/4533059,"Want To Buy:  Wanted to buy Mosin Nagant Rifles, Paying Top Dollar.","Tate's creek., Lexington, Kentucky",Offer,"Listed On: Wednesday, July 29, 2015",Antique,no type,no type,no type,no type,"I will pay top dollar for mosin nagants, please do not take these fine rifles to the pawn shop & get ripped off."
60,http://www.armslist.com/posts/4533060,For Sale:  Heritage Rough Rider 6.5 inch 22lr/22wmr,"Smith Mt. Lake, Roanoke, Virginia",$ 180,"Listed On: Sunday, July 26, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Like new Heritage Rough Rider 22lr/22WMR.  Wood grips, blade front sight, drilled and tapped Weaver bases with a TruGlo Red Dot mounted.  Fantastic shooter, very accurate and great to teach new shooters, solve opposite eye dominance and for plinking ad varmint hunting.  Tight groups, very unique.  Comes with box and all papers as new plus magnum cylinder and factory supplied lock."
61,http://www.armslist.com/posts/4533061,For Sale:  Walther PPK .380,"Arnold, St. Louis, Missouri",$ 650,"Listed On: Monday, July 20, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK .380 with three stainless steel 6 round magazines and case. $650.00 cash only. Must make the transfer at my local FFL and I will pay if it is a go.
63,http://www.armslist.com/posts/4533063,For Sale:  Stag Arms Model 3 -*** PRICE REDUCTION $750,"Lynn Haven, Panama City, Florida",$ 750,"Listed On: Saturday, August 15, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Stag Arms Model 3 AR rifle for sale.  The rifle is chambered in 223/556 and comes with the following extras:  two 30 round mags, one 20 round mag, Nikon 223 mount (scope not included), and Stag Arms hard case.  This rifle is the new version that includes the redesigned front hand rail system.

Might trade for a nice bolt action rifle chambered in 223.

Call me with any questions..or an offer...REDACTED.  Thanks"
64,http://www.armslist.com/posts/4533064,For Sale:  Double Tap,"Carroll/Jo Daviess County, Rockford, Illinois",$ 300,"Listed On: Monday, July 20, 2015",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Double Tap .45 acp.  2 rounds fired.
68,http://www.armslist.com/posts/4533068,For Sale:  ATI Omni-Hybrid Maxx AR-15,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Monday, July 20, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less then 300 rounds
In good condition 
Blackhawk stock
No Trades"
