,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/4217169,For Sale:  Nice Older Remington 870 Wingmaster 12ga,"Kent, Akron, Ohio",$ 350,"Listed On: Monday, April 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Hello,

I would like to sell a nice older Remington Wingmaster 12 gauge 2 3/4"" shells. It is in nice shape for its age, but has a little wear. It is a modified 28"" barrel 

Asking $350.00"
171,http://www.armslist.com/posts/4217171,"For Sale:  Muzzle Loading Stuff - Bullets, primers, powder. .50 Cal","fairmont, Mankato, Minnesota",$ 30,"Listed On: Friday, May 8, 2015",Ammo,no type,no type,no type,no type,".50 Cal 24 Bullets  (245 Grain)
12 Powder pellets
89 primers
Odds and ends cleaning/tools

Asking $30 for the lot,  bullets alone are worth that."
172,http://www.armslist.com/posts/4217172,For Trade:  k98 mauser rifle stock.,"nne, Burlington, Vermont",Offer,"Listed On: Monday, April 6, 2015",Antique,no type,no type,no type,no type,I'm looking for a waA214 stamped flat butt plate stock for my 1939 k98 rifle. I have this waA655 stamped 1940 mauser laminate stock for trade all metal parts are stamped 655.
173,http://www.armslist.com/posts/4217173,For Sale/Trade:  AR15,"NW, Indianapolis, Indiana",$ 0,"Listed On: Friday, April 24, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" AR15 preferably for trade. It has a Troy alpha rail, CMMG lower, bushmaster upper with an LMT barrell, short fore grip, ergo grip, Mbus flip up battle sights. I do have a single point sling that can go with it but I do not have the single point attachment. It has about 6-700 rounds through it. I do have some ammo and 2 mags I will part with if need be to even up the trade."
174,http://www.armslist.com/posts/4217174,For Sale:  glock 30s nib + ammo,"cincy/dayton area, Dayton, Ohio",$ 550,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s .45 nib comes with 2-10 rd mags and 1-9 rd mag, paperwork and everything from the factory. Also has 200 rounds of federal full metal jacket, 50 rounds of federal hollow points and 20 rounds of gold dot hollow points 200+p"
175,http://www.armslist.com/posts/4217175,For Trade:  AIM POINT MICRO H1,"Concord nc, Charlotte, North Carolina",Offer,"Listed On: Monday, April 6, 2015",Optics,no type,no type,no type,no type,"I'm selling my brand, never used Aim Point Micro H1 red dot optic with 1/3 reveal La Rue quick release mount. All tools extras and boxes included. I have &620.00 in the optic and $ 130.00 in the mount from my local gun shop. Look it up on u tube, it's hard as nails and boasts a 5.5 Year battery life on a standard 2032 flat battery like is in your cars key fob, you can buy them at food lion all day. I will include an energizer 2 pack of batteries with the deal. i had it on arms list for $650.00 and am cutting the price to $500.00 bottom dollar to move it, it's a great deal for someone."
176,http://www.armslist.com/posts/4217176,For Sale:  Ruger No.1 Tropical .375 H&H,"NW, Reno, Nevada",$ 750,"Listed On: Friday, April 17, 2015",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger Tropical No.1 .375 H&H magnum. Original owner, purchased in 2001. Ex. condition no issues always cared for. BIG bore excitement, Extreme knock down power! Tons of fun. Its now dead on at 150yrds. Still travels fast and hits hard beyond 350yrds. Trajectory of an 06  FEATURES: Gunsmith installed recoil pad. All steel vintage Weaver 3X9X40mm micro-trac V2 scope. These classic Weavers are known to handle heavy recoil. It has an amazing 4.5"" eye relief, helpful to this rifle. (140) loaded rounds. (60) rounds shot twice brass. (150) projectiles, dies and holder (1) unopened pound of powder, (500) mag. primers. Hard case, custom sling. Six hundred dollars in reloading supplies and ammo alone! Deal of the year $750.00 FIRM! NO trades NO offers.  Roger cell 2325645 have more images upon serious request."
178,http://www.armslist.com/posts/4217178,For Sale:  .32 Browning 1922 +,"Denton county, Dallas, Texas",$ 350,"Listed On: Monday, April 6, 2015",Handguns,Browning                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Classic Browning 1922, a fine shooting pistol, with original black leather police/military holster and 2 magazines (extra mag is a $40 value). This weapon was carried, so the bluing has rubbed away where the pistol contacted the holster, mostly around the  muzzle cap. Matching serial numbers, lovely Bakelite hand grips. This is a private sale, but purchaser will have fill out transaction form, so felons, domestic  abusers, and people of low character need not apply."
179,http://www.armslist.com/posts/4217179,"For Sale:  WTS: ARSENAL 104fr 5,45x39 WITH A COOL SERIAL NUMBER.","Spokane valley, Spokane, Washington",$ 1,"Listed On: Monday, April 6, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new rifle only selling because I need to fix my heater core on my truck. This rifle comes with everything it did from the factory. I'll include these extras for free. The rifle is nice and straight no cant what so ever.

1-pro mag
1- sling hook this keeps the hook from rattling.
1- retaining pin plate.
1 brand new us palm grip black

This is what I payed for the rifle, I'm asking $1180 shipped for everything, I take Paypal as a gift or add 4% for fees or a USPS money order.The 777 serial number is pretty cool,but I need cash to fix my truck. NO TRADES

$1065 rifle 
$ 30 shipping 
$ 20 ffl fee 
$ 8.7 tax 92.65
EXTRAS ARE FREE"
180,http://www.armslist.com/posts/4217180,For Sale/Trade:  AR-15 FOR AK TRADE 5.56 cal,"Philadelphia, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Monday, April 6, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my brand new never fired AR-15. Upper is chambered in 5.56, it has a 16"" barrel which is a MOE magpul edition and a dust cover. The lower is PSA with a blackhawk stock. This comes with two brand new 30rd GEN2 Pmags. Very nice rifle that cost me a pretty penny. I've had this rifle for roughly seven months and have yet to take it to the range. The reason i'd like to trade is because its here collecting dust so now is the time for a new toy. This rifle is NON NY/MD compliant. Also I will sale this rifle for 700$ It is by far the most reasonably priced AR listed. For this asking price I will not travel outside of Philadelphia. First come, first served!"
181,http://www.armslist.com/posts/4217181,For Sale:  ruger lc9,"redmond, Bend, Oregon",$ 275,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In like new condition  with all original  box and paperwork. .two mags call or text REDACTED
182,http://www.armslist.com/posts/4217182,For Sale:  Daniel Defense DDM4V5,"Winston Salem, Winston Salem, North Carolina","$ 1,500","Listed On: Monday, April 6, 2015",Rifles,Daniel Defense                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V5 .223/.556

Like new. About 300 rounds through it. Never shot steel cased stuff. Includes following:

3 30 round mags
magpul magazine coupling
Original case
Eotech (with original box and tool)
Magpul angle foregrip
Daniel defense vertical foregrip
Flashlight mount

Flashlight ***NOT*** included."
183,http://www.armslist.com/posts/4217183,For Trade:  Trade Rifle for Handgun,"Franklin Area, Nashville, Tennessee",Offer,"Listed On: Monday, April 13, 2015",Handguns,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Want to trade my Savage rifle.
http://www.armslist.com/posts/4193469/nashville-tennessee-rifles-for-sale-trade--savage-93rfv-17-hmr"
184,http://www.armslist.com/posts/4217184,For Sale/Trade:  Walther PPS 9mm,"South County, St. Louis, Missouri",$ 575,"Listed On: Monday, April 6, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new, never fired Walter PPS in 9mm. Comes with 7 and 8 round factory mags, an elite IWB holster and insight X2 laser/light subcompact attachment(non led but still very bright). Had factory lock, case, and spare backstrap and papers.
314/ 8 o 9/ zero eight five 8. Text or email Unless specified. Thank you. Will not ship and buyer must meet."
186,http://www.armslist.com/posts/4217186,"For Sale:  Nice basic AR15 16"" M4 Carbine","Kent, Akron, Ohio",$ 590,"Listed On: Monday, April 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hello,

I woukd like to sell a 16"" M4 Carbine AR-15. It is an Anderson lower with PSA lpk, and a PSA flat-top upper. It will come with an ARMS rear flip-up sight. 

$590.00

NO TRADES

Thanks"
187,http://www.armslist.com/posts/4217187,Want To Buy:  AK 74 Bulgarian Magazine,"S/E Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, April 14, 2015",Magazines,no type,no type,no type,no type,"Wanting to buy a AK74 5.45 x 39 magazine. Specifically, a black circle 10 30 rounder. May be interested in multiple. Let me know what you got."
188,http://www.armslist.com/posts/4217188,"For Sale:  hk usp,,,, sig p224","fremont, Toledo, Ohio",FREE,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,hk usp in 45 with box and papers 2 10 and 2 8 round mags...light on picanny rail with standard 3 dot sights....never carried well tooken care of 650...sig p224 in 40 cal with with 2 mags...8 round mags...bright nite sites also has never been carried ... sas/dak awsome gun...both are...575....i will send pics upon request...nothing wrong with either just funding another project....thanks for looking gentlemen!!!!!!
190,http://www.armslist.com/posts/4217190,For Sale:  Ruger LCP,"West Chester, Cincinnati, Ohio",$ 325,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Ruger® LCP® is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.

- Less then 100 rounds fired through

- Includes original packaging (nylon sleeve and cardboard box) and paperwork
- 2 magazines with flat and extended baseplates
- Galco leather holster"
191,http://www.armslist.com/posts/4217191,For Trade:  Like new HK VP9 w/t 3 15 round mags,"Ferndale, Michigan, United States",Offer,"Listed On: Monday, April 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new HK VP9 with box, paperwork, sticker, lock,  glo sights and 3 15 round magazines. It's seriously without marks so if you look up a new pic of a VP9....that's it! I will of course send pics if needed."
195,http://www.armslist.com/posts/4217195,For Sale:  Dpms lr260l ar10 in 260 Remington with 20x swfa scope,"North, Lafayette, Indiana","$ 1,100","Listed On: Sunday, May 31, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,This is a DPMS ar10 in 260 Remington that's been fired about 25 times like new condition it comes with a 2 stage trigger carbon fiber free float hand guard and carbon fiber stock it has a swfa 20x super sniper scope it also comes with a set of dies for reloading  you can also use 243 brass and resize it any questions call or text 765-430-8eight 7 one I bought this to deer hunt with this year but need cash instead. also have box
196,http://www.armslist.com/posts/4217196,For Sale:  Kahr PM9,"Wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, April 12, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 all black with 30 rounds out through it. Retail this gun is around $800 Comes with:
2 six round mags
1 seven round mag 
Trijicon Night sites
Talon grips
Gallo pocket holster 
Kydex holster
Kydex mag holster
Comp tac kydex inside the waist band holster
$550"
197,http://www.armslist.com/posts/4217197,For Sale:  1964 Winchester Model 70 Bolt Action 270 Win w/Scope,"Anderson/Pendleton, Indianapolis, Indiana",$ 795,"Listed On: Thursday, May 7, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1964 Winchester Model 70 Bolt Action 270 Win w/Scope. Gun is in good condition. Call or text REDACTED. 
Possible trades for Colt Snake Guns, Smith & Wesson revolvers, HK  squeezcockers, FN 5.7, will consider any gun trades."
198,http://www.armslist.com/posts/4217198,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
200,http://www.armslist.com/posts/4217200,For Sale/Trade:  FNP 9,"Ft Myers/ Cape Coral, South West Florida, Florida",$ 450,"Listed On: Saturday, May 9, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP 9mm Desert Tan, black stainless slide. DA/SA, decocker. One magazine, 16 rounds capacity. No box or papers. Shoot your offer but dont insult me. I check my mail all the time.
Will trade for Shield, Sig, CZ will add cash where needed.

Thaks for looking"
201,http://www.armslist.com/posts/4217201,Want To Buy:  22 rifle wanted,"Gladstone, Kansas City, Missouri",Offer,"Listed On: Sunday, May 24, 2015",Rifles,no type,no type,no type,no type,Looking to buy a 22 cal rifle. Interested mainly in bolt action savages but will look at all offers. Cash in hand
202,http://www.armslist.com/posts/4217202,"For Sale:  Remington 1100 11-87 21"" Rem-choke rifled sight barrel 12ga","Kent, Akron, Ohio",$ 125,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,"Hello,

I have a nice blued 21"" Rem-choke 12ga 1100 11-87 barrel I would like to sell.

I am asking $125.00"
204,http://www.armslist.com/posts/4217204,"For Sale:  Chinese ""Flat Back"" 30rd AK47 Magazine","West, Springfield, Missouri",$ 25,"Listed On: Monday, April 6, 2015",Magazines,no type,no type,no type,no type,"I have a used unmarked Chinese ""Flat Back"" 30rd AK47 magazine for sale.  Mag is in very good condition but it does have a pitted area at the bottom and a few rust ""specks"" on the side.  These mags haven't been imported since the Clinton ban of 1994.  Perfect for your Polytech or Norinco AK collection.  Asking $25.00.  Will ship at owner's expense."
205,http://www.armslist.com/posts/4217205,Want To Buy:  looking for a 357 lever action,"Walton County, Georgia, United States",Offer,"Listed On: Monday, April 6, 2015",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Just like the title says looking for lever action in 357 magnum. Let me know what you have and how much or if you are interested in a possible trade take a look at what I have listed.
206,http://www.armslist.com/posts/4217206,For Trade:  Glock 30S 45 Gen3,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for trade only. Glock 30s 2-10 round magazines speed loader Glock factory box
207,http://www.armslist.com/posts/4217207,For Sale:  Rolex Men's Watch Case and Box Set,"Cape Coral, South West Florida, Florida",$ 150,"Listed On: Friday, April 24, 2015",Miscellaneous,no type,no type,no type,no type,"Excellent condition Genuine Rolex oyster watch marbled box and case set. Included is the outer and inner box with pillow insert as pictured. Smoke/pet free.

$150 ca$h firm. 
Pick up only. No shipping. No trades.

Prefer text for fastest response REDACTED"
210,http://www.armslist.com/posts/4217210,"For Sale:  Para Elite 1911 3"" Stainless","Brownfield, Lubbock, Texas",FREE,"Listed On: Monday, April 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, less than 100 rds thru it. Great little carry pistol with 8 rd capacity.
Comes with box, papers, lock, 2 8 rd mags. Asking $750"
212,http://www.armslist.com/posts/4217212,For Sale:  Smith and Wesson SD9 VE with 100 rounds of ammo,"marion, Cedar Rapids, Iowa",$ 275,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson SD9 VE for sale with original box and paperwork. Comes with a carry hard shell case  lock and 2 boxes of 50 9mm ammo. 150 round through it. Great gun
213,http://www.armslist.com/posts/4217213,For Sale:  AR-15 Upper,"Midtown, Houston, Texas",$ 400,"Listed On: Monday, April 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster upper receiver with UTG 13inch rail and custom over sized charging handle.

Barrel is radical firearms 16 inch stainless steel 1:7 twist in 5.56mm.

Weapon is cerakoted in flat dark earth and I have custom flip up sights installed. 

I sold off the lower to build a new lower but that project has gone nowhere as I no longer can afford the hobby. Just selling this off to recover some funds."
214,http://www.armslist.com/posts/4217214,For Sale/Trade:  Chinese SKS,"Mesa az east valley 85213, Phoenix, Arizona",$ 0,"Listed On: Saturday, April 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,chinese sks for trade NOT the surplus 56 low serial number comes with aftermarket ATI monte carlo and orignal wood stock & bayonet really good condition  all numbers match bright/ good shinny bore REDACTED looking more for trade but open to cash offers
215,http://www.armslist.com/posts/4217215,For Sale:  MPA MINI MAC 11,"Suwanee, Atlanta, Georgia",$ 500,"Listed On: Monday, April 6, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PLEASE LEAVE NAME AND NUMBER IN MESSAGE SO I KNOW YOUR NOT SPAM AND YOU ARE SERIOUS 

Good conditioned Masterpiece Arms Mini Mac 11 comes with barrel extension and 35 round mag. Any interest feel free to contact.

PRICE IS FIRM"
216,http://www.armslist.com/posts/4217216,For Trade:  enclosed trailer $0,"Hillsborough County, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 6, 2015",Miscellaneous,no type,no type,no type,no type,5x8  Enclosed trailer good condition. No title.
217,http://www.armslist.com/posts/4217217,Want To Buy:  Want to buy Sig p250compact or subcompact  9mm slide only,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer compact or subcompact p250 9mm stainless or diamond plate slide. Will buy out right or trade my Nitron slides plus reasonable cash
218,http://www.armslist.com/posts/4217218,For Sale:  CCI Standard Velocity 22 LR,"Cicero, Syracuse, New York",$ 80,"Listed On: Saturday, November 14, 2015",Ammo,no type,no type,no type,no type,"$80 per 500 round brick 22LR cal.
I have 10 bricks available. Sorry no shipping.
No emails, Please call 315-four one 2 - four one 73"
221,http://www.armslist.com/posts/4217221,For Sale/Trade:  AK-Zastava,"Denver, Denver, Colorado",$ 650,"Listed On: Monday, April 6, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice, New & Unfired with quick release Mid-West Scope Mount Rail."
222,http://www.armslist.com/posts/4217222,For Sale:  Nikon P-223 & rings,"Warrensburg, Kansas City, Missouri",FREE,"Listed On: Monday, April 6, 2015",Optics,no type,no type,no type,no type,Nikon P-223 3x32 matte BDC Carbine and the rings to fit. This set up was purchased less than a month ago and I came across a deal on a leupold that I couldn't pass up no need for this any more brand new never fired and never mounted. Asking 200 obo or trade for pistol. Can add cash for the right deal. Text REDACTED
223,http://www.armslist.com/posts/4217223,For Sale/Trade:  Remington Model 11 12 ga,"Colfax, Lafayette, Indiana",$ 250,"Listed On: Monday, April 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington Model 11 for trade. Semi auto, 12 ga, Serial number dates it to 1928, original wood stock and forend, has a polychoke on end of barrel. Shoots good, and looks good for its age. Would like to trade for another firearm, but would take cash also."
224,http://www.armslist.com/posts/4217224,For Sale:  Looking to have my own 1911 engraved,"Florence, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for some one to engrave my smith 1911 engraved 
Either traditionally or laser just let me know what you have and how much"
226,http://www.armslist.com/posts/4217226,For Sale:  Kimber Ultra RCP II,"north of blue springs, Kansas City, Missouri",$ 975,"Listed On: Saturday, April 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Prefect condition only had 50 rounds (25 FMJ 25 JHP)  through it with no issues. Just have decided to go all 9mm. Only difference in this gun and new is the 50 rounds shot through it. Come with everything it came with new.Would consider trading for Sig P226 SAO in similar condition. Not interested in any other trades. Call or text 816 nine one eight 7541 (no emails). I will need to see Missouri drivers license or FFL transfer.
227,http://www.armslist.com/posts/4217227,For Sale/Trade:  Cannondale rush 3 lefty,"Mooreland, Indianapolis, Indiana","$ 1,300","Listed On: Monday, April 6, 2015",Miscellaneous,no type,no type,no type,no type,This is a 2009 Cannondale rush 3 lefty.   It's in excellent condition.    It's a 26in. Large frame bike.  Text or email for details  765686zero481
228,http://www.armslist.com/posts/4217228,For Sale:  CZ Redhead Deluxe 12g,"Anoka, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, April 6, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a CZ Redhead Deluxe that is new in the box and has never been fired. Selling it to buy my son a semi auto. Would like to get $900
229,http://www.armslist.com/posts/4217229,For Sale/Trade:  Smith Wesson .38 revolver nickel old,"Edgewater florida, Florida, United States",$ 335,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 6 inch 38 special nickel plated Smith Wesson revolver for sale. Old gun in good shape for age, but not mint. bright bore. Asking $335 

PH# REDACTED"
230,http://www.armslist.com/posts/4217230,For Trade:  fn fal.308,"eastside, Cincinnati, Ohio",Offer,"Listed On: Monday, April 6, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO,no type,no type,"Imbel reciever.british gun.adjust gas system.bell carlson thumbhole stock,original to gun.put together in canada where c.i.a started,nice heavy duty gun,want to trade for smith wesson 44 magnum.like a 629,or desert eagle 44 mag.comes with 2 metric mags.runs and fires awsome."
231,http://www.armslist.com/posts/4217231,For Sale:  NICE MOSSBERG 12 GA 500A 2 BARRELS,"POLK CITY, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, April 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,NICE MOSSBERG 500A 12 GA  2 BARRELS 28 INCH ACCUCHOKE BARREL AND 24 INCH RIFLED SLUG BARREL SHOOTS GREAT IN LIKE NEW SHAPE 325.00 OBO OR TRADE CALL REDACTED
236,http://www.armslist.com/posts/4217236,For Sale/Trade:  SG Bullpup 7.62 X 39 Rifle,"Saint Charles County, St. Louis, Missouri",$ 850,"Listed On: Sunday, April 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Well balanced and compact. This 7.62 X 39 caliber rifle has a very low round count and is in very good condition. Flashlight, Laser and Red Dot not included. Please include your phone number and if seeking a trade please include your trade offer and photos. Thanks."
237,http://www.armslist.com/posts/4217237,For Sale:  Like NEW FNH 5.7 x 28mm,"Tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Monday, April 6, 2015",Handguns,FN Herstal S.A.,no type,no type,no type,"This is FNH FiveSeven 5.7 x 28mm pistol. It has 50 rounds fired through the pistol and its in excellent condition. meticulously cared for, great accuracy 100 yds plus. Include is FNH carrying case, 3 20 round magazines, and 50 rounds of american eagle ammo. Asking $1,300 cash, no trade or other deals.  Buyer must be willing to sign Florida bill of sale, and provide a FL DL or CWP."
238,http://www.armslist.com/posts/4217238,For Trade:  LG 55in Smart TV,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Monday, April 6, 2015",Rifles,no type,no type,no type,no type,"HD tv in great condition with apps and hdmi for trade

text REDACTED"
239,http://www.armslist.com/posts/4217239,For Sale:  US Optics MR-10 1.8-10x Mil Turrets / Mil GAP reticle,"Oceanside, CA, San Diego, California","$ 1,799","Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"Purchased directly from US Optics less than 2 weeks ago. LNIB

****$1,799

I have a U.S. Optics Switch View lever (2 hole) for $50 as well 

http://www.usoptics.com/uso-gear/2-h...iew-lever.html"
240,http://www.armslist.com/posts/4217240,For Sale:  32 degrees paintball gun cheap,"North tucson, Tucson, Arizona",$ 100,"Listed On: Monday, April 6, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Its a 32 degress paintball gun lightly used taken good care of it. Its electronic and has single shot, triple shot, six shot, and fully automatic. I'm asking only $100 obo because I got a different one. If you have any questions give me a call or text at 520-30five-six54one my names Daniel."
241,http://www.armslist.com/posts/4217241,For Sale:  Walther P22,"Wichita, Wichita, Kansas",$ 275,"Listed On: Monday, April 6, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Model:P22
Caliber:22LR
Includes: Gun, MAGAZINE, CASE, MANUAL
Condition: NEW
OD Green/Black"
242,http://www.armslist.com/posts/4217242,For Sale/Trade:  winchester magnum primers,"tumwater, Olympia, Washington",$ 0,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,Winchester mag primers 1000 count  $30 or trade for 100 rounds of 9mm or .40
243,http://www.armslist.com/posts/4217243,For Sale:  Glock 17 gen3,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a glock 17 gen3 9mm. Gun comes with truGlo night sights and one magazine. Pictured is a tactical flashlight that does not come with the gun for listing price. However, tactical light, blackhawk retention holster, extra mags and mag holster can be included at additional cost. REDACTED"
244,http://www.armslist.com/posts/4217244,For Sale/Trade:  M&P Shield 9mm,"Cuyahoga Falls, Akron, Ohio",$ 375,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with original box and paperwork. Gun comes with 3 magazines; 2 - 7 round and 1 - 8 round. Also comes with 2 IWB holsters; 1 Leather and 1 Kydex.

Sights have been upgraded to Ameriglo 2 dot night sights which are ridiculously fast to pickup."
245,http://www.armslist.com/posts/4217245,For Trade:  1963 Chevy short bed,"Palmdale California, Los Angeles, California",Offer,"Listed On: Monday, May 11, 2015",Vehicles,no type,no type,no type,no type,"Here is a 1963 Chevy short bed clean title non-rested ready to be painted, run strong"
246,http://www.armslist.com/posts/4217246,For Sale:  Remington 700 AAC-SD target/sniper rifle/ 36X Sightron scope,"Livingston, Houston, Texas","$ 1,300","Listed On: Monday, April 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an upgraded 2 year old AAC-SD .308 with threaded 20 inch barrel in excellent condition.  Round count is around 120.  I replaced the crappy Hogue stock with a nice black/gray Bell and Carlson target stock, and added an 8 oz Shilen trigger.  There are heavy grade tactical scope rings, currently holding a 36X Sightron target scope.  I had the bolt squared and trued and also added a Wyatt detachable mag bottom, one 5 rd and one 10 rd magazines included. Also comes with a nice nylon soft case with side compartments.  Goes without saying that this is a very accurate rifle.
Thanks for looking."
247,http://www.armslist.com/posts/4217247,For Sale/Trade:  Springfield XDs 4.0 9mm,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, April 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Springfield XDs 4.0 9mm. Only have about 200 rounds down the pipe. It comes with the original box and papers, all xd gear and 4 extra mags. It has three 9 round mags and three 7 round mags two of which have the pinky extender on them. Great shooting pistol but I prefer to carry my Ruger LCR and this one is just sitting around now. I will include 25 rounds of Remington 124grain golden saber JHP self defense ammo and 50 rounds of 115 grain brass cased target ammo.

Face to face with an SC resident over 21 yrs old. Bill of sale will be provided."
248,http://www.armslist.com/posts/4217248,For Sale/Trade:  Smith Wesson four inch nickel 38 special,"Edgewater florida, Florida, United States",$ 375,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice old Smith in 38 special for sale. Nickel plated. Fair condition for age. bright bore and accurate as a new gun. Asking $375. PH# REDACTED
