,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/1904251,For Sale:  MAGPUL GEAR,"AVONDALE, Phoenix, Arizona",$ 300,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,"CRT BUTT STOCK, 30 ROUND MAGS x6, RANGER PLATES x6, MBUS REAR SIGHT, MBUS FRONT SIGHT, AND HEAT SHIELD ALL ITEAMS ARE MAGPUL AND BRAND NEW NEVER BEEN MOUNTED STILL IN PLASTIC REDACTED Eli"
253,http://www.armslist.com/posts/1904253,For Sale:  40 cal s&w ammo,"junction city, Kansas, United States",$ 40,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,165 grain fmj 100 round boxes.. $40 call or text REDACTED
254,http://www.armslist.com/posts/1904254,For Sale/Trade:  My Schwinn 438 elliptical for your glock 19,"NE Indy, Indianapolis, Indiana",$ 500,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Schwinn 438 elliptical for sale, but would like to trade for a glock 19.  I bought it new off the floor at play it again sports in Carmel about a year ago and have barely used it.  Everything on it works, and well.  It has many customizable programs, QuickStart, and several personal programmable profiles for use.  Please email me or text me at REDACTED.  Please text me for pictures."
255,http://www.armslist.com/posts/1904255,For Sale:  Winchester 30/30 model 94 1964 year with extras,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, July 20, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Like new bluing in 100 percent comes with sling and sight and box of bullets no trades
258,http://www.armslist.com/posts/1904258,For Sale/Trade:  FS,"colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, July 20, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ruger mark 3 22/45  for sale comes with 1000 rounds of ammo .22LR call or txt REDACTED I have also hi point jhp .45ACP for sale  comes with 500 rounds of ammo.
259,http://www.armslist.com/posts/1904259,For Sale/Trade:  glock 26 for trade - want 1911 or tactical rifle (no .22 lr),"north burbs, Chicago, Illinois",$ 0,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not sure what I want...  looking for somthing different, In good shape...

My gun is gen 3 barely shot has night sights...

http://www.armslist.com/posts/1758648/chicago-illinois-handguns-for-sale-trade--glock-26-gen-3--night-sights---ameriglo--3-mags-lnib

Would take some cash in trade, or put cash in for the right deal"
260,http://www.armslist.com/posts/1904260,For Sale:  Remington 870 Express Magnum 12 guage shotgun,"Caney SE Kansas, Kansas, United States",$ 275,"Listed On: Wednesday, July 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 guage shotgun. Black matte finish with wood stock and forearm. 26"" barrel with vent rib and comes with one modified Rem-choke choke tube. Will shoot 2 3/4 or 3"" shells. Nice clean shotgun in the ever popular bullet proof model 870. $275 FIRM in Caney, KS or Bartlesville, OK.  Posting will be removed if sold, so if you still see it, it is still for sale.

Looking for Browning, Winchester or Marlin lever action 22 on trade. Will add money for the right rifle.

Will not respond to offers to trade cheap pistols or muzzle loaders. Prefer email offers with photos, but can receive text at 918-44O-4417. NO TEXT OR CALLS AFTER 10 PM!!!"
261,http://www.armslist.com/posts/1904261,For Sale:  EOTech XPS2 and 3X magnifier,"Near FT Bragg, Fayetteville, North Carolina",$ 525,"Listed On: Friday, July 26, 2013",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition in original box EOTech XPS2 and 3 power magnifier. The XPS2 takes the 123 batteries and the Magnifier is the ""flip to the side"" type that can be engaged/disengaged with a single flip of the latch. EOTech comes in original box with instructions and both come with all adjusting tools needed. Asking $525.00 cash only."
262,http://www.armslist.com/posts/1904262,For Sale:  Wasr 10/63 ak47,"Huber heights, Dayton, Ohio",$ 750,"Listed On: Saturday, July 20, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr 10/63 perfect condition. I've shot about 200-300 rounds through it with no problems. Never jammed, and fairly accurate too for an ak47. Comes with a steel mag and a plastic tapco. Both feed perfect
I don't want any trades really. I may consider a fal though
Text is preferred REDACTED"
263,http://www.armslist.com/posts/1904263,For Sale/Trade:  mossberg 715t tactical 22,"Bentonville, Fayetteville, Arkansas",$ 270,"Listed On: Saturday, July 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new tact 22 with sling REDACTED looking for colt tactical ar 22 I have cash or other trades
264,http://www.armslist.com/posts/1904264,"For Sale:  20"" Factory Threaded Remington 700 SPS Tactical in an AICS 1.5 Chassis","Clemmons/Advance, Winston Salem, North Carolina","$ 1,950","Listed On: Wednesday, September 18, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"12 rounds fired since new.  I have the boxes and paperwork for everything but the EGW mount and the Burris rings.  This is a great opportunity to get into long range precision shooting at my expense.  I've laid out nearly $2500 to set this thing up.

20"" 1:10 Twist Heavy Barrel 5/8-24 Threaded
X Mark Trigger.  3.5lb from the factory, adjustable down to 2#.

http://www.impactguns.com/remington-model-700-sps-tactical-aac-sd-threaded-silencer-ready-84REDACTED42035.aspx

A review:

http://www.gunsamerica.com/blog/remington-700-sps-tactical-aac-sd-long-range-setup-and-review/

Accuracy International Chassis System 1.5 OD Green with one 5 round magazine.  

http://www.eurooptic.com/aics-aics-short-action-15-fixed-stock-green-223.aspx

Versa-Pod Spigot Mount 7-9 Bipod  

http://stores.versapod.com/-strse-130/150-dsh-681-Versa-dsh-Pod-Bipod-for/Detail.bok


EGW 20 MOA Rail
Burris XTR Low Rings
SWFA SS 10x42 with Sunshade & Butler Creek Caps


What do you have to trade?  I'm interested in 1911s, rollguns in .22, .38/.357, or .44.  Also interested in lever guns in those calibers.  Pre lock S&W or Ruger rollguns are always nice.  Not interested in Taurus, Rossi, or the like.  AR15 or AR10 uppers are good trade fodder.  Don't need lowers, mags, or ammo, just uppers."
265,http://www.armslist.com/posts/1904265,For Sale/Trade:  XDM9,"east, Wichita, Kansas",$ 650,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a practically new xdm 9mm that im wanting to sell for $650 or some type of trade. Let me know what you got.
267,http://www.armslist.com/posts/1904267,For Sale:  Helwan 9mm model 920,"Greenbrier, Nashville, Tennessee",$ 200,"Listed On: Saturday, July 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Helwan model 920 9mm comes with 2 15 round clips and 1 10 round. This gun is a Beretta model 92 copy. Shoots good.  Call or text me at 615) 29O-674O.  $200 obo
268,http://www.armslist.com/posts/1904268,For Trade:  Ar 15,"Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, July 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond back ar 15 flat top comes with 7, 30 round magazines red dot sight value at 900$"
271,http://www.armslist.com/posts/1904271,For Sale/Trade:  ROCK RIVER PISTOL,"MOORE, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, July 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"want to sell, or trade my RRA LAR-PDS PISTOL..interested in a nice AR15. RRA, COLT, SIG, etc."
272,http://www.armslist.com/posts/1904272,For Sale:  Beware of scammer!,"NW Mississippi, Mississippi, United States",$ 1,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"Guys, Be aware of any communication you receive from a Richard Bolinger.  He contacted me from the following e-mail address:  REDACTED.  He stated he wanted to purchase a Glock I had listed here and requested me to take my listing down immediately and he would send me payment.  BEWARE: Whoever this person is, he is a fraud and it may be an attempt to collect your personal info (which I refused to provide, btw) in order to do you harm, financial or otherwise."
273,http://www.armslist.com/posts/1904273,For Trade:  xds 9mm,"s/w, Colorado Springs, Colorado",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new never fired springfield xds 9mm with all factory extras such as holster, mag holster, etc. all black with fiber optic sight. looking to trade for a glock. text, call, or email offers. thanks REDACTED"
274,http://www.armslist.com/posts/1904274,For Sale:  Hi Point C9 NEW,"Kankakee, Champaign / Urbana, Illinois",$ 200,"Listed On: Saturday, July 20, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new in box Hi Point C9 Pistol.  Still in box with all original accessories, 2 8 round magazines and 1 10 round magazine.  $200 obo will consider trade"
275,http://www.armslist.com/posts/1904275,For Sale:  2005 Polaris Predator 500- TRADE for NICE AR15 or AR10,"Chelsea, AL, Birmingham, Alabama","$ 1,500","Listed On: Saturday, July 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2005 Polaris Predator 500
-bought from the original owner, it has been sitting up for the past two years.
-Runs great
-Bark busters
-DG front bumper
-rear master cylinder has gone bad from sitting (saw one for $25 on ebay)
-front wheel bearings are clicking ($26 on ebay) or ride it like it is

Would be interested in an AR 10 or a really nice AR15 for trade.

REDACTED"
277,http://www.armslist.com/posts/1904277,For Sale/Trade:  S&W Model 642,"Cincy, Cincinnati, Ohio",$ 500,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NIB Model 642 38 plus 5 shot stainless steel revolver
278,http://www.armslist.com/posts/1904278,For Sale:  REMINGTON 700 .243 WITH BUSHNELL 3-9 SCOPE,"Caney, SE Kansas, Kansas, United States",$ 450,"Listed On: Sunday, August 11, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Clean Remington 700 chambered in .243 Winchester with 3-9 Bushnell scope. Matte finish with Black Synthetic stock.  $450 CASH in Caney, KS or Bartlesville, OK. Posting will be removed if sold, so if you still see it, it is still for sale. 

Possible trade for Browning, Marlin or Winchester lever action 22. Will add cash for the right rifle.

I don't need any cheap pistols, or muzzle loaders, so please don't offer. I don't text much, but can receive them. Prefer email with photos of trade offers. NO CALLS OR TEXT AFTER 10 PM 918-44O-4417"
279,http://www.armslist.com/posts/1904279,For Trade:  2 Guns!! Awesome Tactical Shotgun and handgun!!!,"Crawfordsville, Indiana, United States",Offer,"Listed On: Monday, August 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two guns that I'm posting primarily just out of curiosity of the deals I may get but I have for trade only a sweet tactical Remington 870 and a Full Size 5"" Tactical Springfield XD40
The Remington 870 Tactical 6 shot has only been fired 5 times and comes with: AIM Sports quad rail w/6 shell holder, AIM Sports red laser identifier, XP2 LED light, MAGPUL MBUS sights, UTG red/green dot reticle w/quick release, UTG aluminum forend with 3/6/9 o'clock postion rails, MESA tactical stock adapter, FAB Defense duck-bill grip, Spike's Tactical buffer tube with crown nut and GL-Shock recoil suppression stock. Also a Magpul 45 degree angle Foregrip. The Springfield comes with two magazines original case and paperwork and a Streamlight TLR-1. It's been only fired about 20 times."
280,http://www.armslist.com/posts/1904280,For Sale:  Savage 64fxp 22 semi auto,"Kankakee, Champaign / Urbana, Illinois",$ 140,"Listed On: Saturday, July 20, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in box Savage 64fxp 22.  Gun is still brand new in box never fired.  Sale will include gun, original paperwork, 1 10 round magazine, rimfire BSA scope will also throw in 180 rounds of 22. $140 cash or willing to trade for shotgun, or mosin."
281,http://www.armslist.com/posts/1904281,For Sale:  Belgium A-5 light 12 Browning,"Buffalo, Buffalo, New York",$ 800,"Listed On: Saturday, July 20, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Asking 800.00 but taking offers if you are looking at buying a A-5 with a buck barrel make me a offer
282,http://www.armslist.com/posts/1904282,For Sale:  NAA guardian .380,"East, Columbus, Ohio",$ 350,"Listed On: Saturday, July 20, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have for sale a great little gun for carry. Got a few little scratches/wear on it, but it's a carry gun, not a collectible. Comes with box, paperwork, desantis zipper soft case which oddly can be carried like a holster? But I also have a nice little leather pocket holster and a cheaper little cloth type (probably bulldog). Also comes with two mags AND have a box of .380 blazer to throw in with it. I'll take 350 for it all, which is a deal. Won't take long to sell."
283,http://www.armslist.com/posts/1904283,For Sale:  Smith & Wesson 9mm SW9VE,"Troy, North Carolina, United States",$ 340,"Listed On: Saturday, September 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Smith&Wesson 9mm comes with 2 Mags, lock, and original box. Fired only 15 rounds through. Pretty much brand new. Has all manuals. Email me at REDACTED"
284,http://www.armslist.com/posts/1904284,For Sale/Trade:  400rnds 7.62x39 WOLF plus Ak mags!,"Redmond, Seattle, Washington",$ 150,"Listed On: Friday, August 2, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 400rnds of Wolf 7.62x39 HP ammo in 20rnd boxes and 3 x 30rnd Ak mags that I would like to sell or trade. I'm asking $150 obo 

Will trade for:

.22lr Rifle 
Mosin Nagant
Norinco Type 53 (mosin clone)
9mm ammo 
12ga ammo"
287,http://www.armslist.com/posts/1904287,For Sale:  M&P 45 NIB,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box never fired
Four magazines"
288,http://www.armslist.com/posts/1904288,For Sale:  7.62x39,"Beaverton, Portland, Oregon",$ 375,"Listed On: Saturday, July 20, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1000 rounds in sealed case, wolf 7.62x39"
289,http://www.armslist.com/posts/1904289,For Sale:  FS,"colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, July 20, 2013",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,I have a hi point jhp handgun comes with 500 rounds of ammo and ruger mark 3 comes with 1000 rounds call or txt REDACTED
290,http://www.armslist.com/posts/1904290,"For Trade:  Trade Springfield XD 9 4"" compensated for MP9c or 45c","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. Comes with 65dollar leather owb holster, crossbreed holster, 3mags and blade-tech magpouch .These compensated xds shoot like a 22magnum. You can shoot a full mag while keeping your eyes on the sights. Very little muzzle flip,thus very accurate. Trade straight up REDACTED"
291,http://www.armslist.com/posts/1904291,For Sale/Trade:  S&W M&P 15-22,"Statesville, Charlotte, North Carolina",$ 450,"Listed On: Saturday, July 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used S&W MP 15-22 with 3x 25 round mags. Asking $450/trade $500.

Call/text 704 - six five eight - 6730"
292,http://www.armslist.com/posts/1904292,"For Sale/Trade:  CRAFTSMAN TOOLS/FOR A GUN, IN BREMERTON","CRAFTSMAN TOOLS FOR SELL OR TRADE, Washington, United States",$ 500,"Listed On: Friday, July 26, 2013",Miscellaneous,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"the drill press is brand new, its the biggest sears sells. price is $250.00 firm.
the band saw is also the biggest sears sell, I have used it very little. $350.00 firm.
$500.00 takes both. you pick them up. I have all the manuals they came with. 
please no low balling as these are already priced less than half of what I paid.
call REDACTED ask for dennis. the only trades I am interested in is a ruger Blackhawk .357 mag single action 6 1/2 inch barrel, small older travel trailor."
293,http://www.armslist.com/posts/1904293,"For Sale:  EMAIL GOV SCOTT TO KEEP "" STAND YOUR GRPOUND LAW""","PUNTA GORDA, Florida, United States",FREE,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Please let everyone know pass this along to groups or who you can please use the below link and email Gov Scott

PLEASE EMAIL GOV SCOTT TELL HIM YOU WANT TO KEEP STAND YOUR GROUND: http://www.flgov.com/contact-gov-scott/email-the-governor/"
294,http://www.armslist.com/posts/1904294,For Sale:  Ruger P89 2 Mags 2 Holsters,"Alabaster, Birmingham, Alabama",$ 399,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my trusty Ruger P89. It is in great overall condition with some wear/handling marks. 

This gun is a tank and will take any kind of ammo you feed it! I've personally shot 1675 rounds through it with ZERO jams. 

- P89 9mm blued slide
- Hogue Grips ( Original grips included ) 
- Comes with 2 15 round magazines.
- One Nylon belt holster with mag pouch. 
- One Kydex Paddle holster (Great for IDPA style competition) 

$399 or best offer takes it. 
*No trades*"
295,http://www.armslist.com/posts/1904295,For Sale:  Savage Arms 223 Rem Bolt Action Stainless Steel w/scope,"Winter Haven Near Lakeland, Orlando, Florida",$ 300,"Listed On: Sunday, July 28, 2013",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action Savage Axis in 223 with 3x9x40 scope and stainless steel barrel. I have had it 4 months and have been using it to perfect my 223 reloads. It comes with a 5 round magazine.
It is as new and shoots 3/4"" groups easily.
It was $420 new and I want $300 for it.
If you buy this gun I will include 200 of my perfected 223 ammo in stripper clips that shoots very well."
296,http://www.armslist.com/posts/1904296,For Sale:  (10) Magpul 30rd Pmags - New Condition,"Jefferson County / Pevely, St. Louis, Missouri",$ 120,"Listed On: Thursday, July 25, 2013",Magazines,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"(10) Black Pmag 30rd Gen 2 mags, all are new condition, with (9) in factory wrappers, $120 call or text (three one four) 596-6894"
297,http://www.armslist.com/posts/1904297,For Sale:  single shot 20 gauge,"kalamazoo, Kalamazoo, Michigan",FREE,"Listed On: Saturday, July 20, 2013",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a iver johnson single shot 20 gauge. It is from 1954. It is in decent condition for a 1954. Make me a offer on it or I will trade for a 22 or ????. If interested please call or text me at REDACTED will text back faster
298,http://www.armslist.com/posts/1904298,For Sale:  NIB PI9128LP Springfield Range Officer 1911,"Melbourne, Florida, United States",$ 775,"Listed On: Saturday, September 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, delivered as pictured.

$775 SHIPPED

REDACTED"
300,http://www.armslist.com/posts/1904300,For Sale/Trade:  LNIB Sig P220 compact .45 + nightsights/alum grips!!!!,"Shelton, Southwest Washington, Washington",$ 950,"Listed On: Saturday, July 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB 12 rounds fired Sig P220 compact SAO in 45acp. With nightsights and alum grips. Box , papers and 2 mags. Email or text REDACTED for fastest response. Thanks Jeff"
301,http://www.armslist.com/posts/1904301,"For Sale/Trade:  24"" varmint AR15 .223/5.56","kalamzoo, Kalamazoo, Michigan",$ 0,"Listed On: Wednesday, July 31, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 24"" stainless 1/8 bull barrel flattop upper 
Bushmaster lower with fixed stock
Weaver Kaspa 3-12x44SF illuminated ballistic-X tactical scope
Burris 410341 AR PEPR 30-mm scope mount
Free floated handguard
VERSA-POD 9""-12"" w/ QD mount.
Ergo palm shelf grip
10rnd and 20rnd metal mag.
Low round count, under 200
Have 250rns of .223 also

Also have the following parts new not installed;
Skeleton stock
Enidine hydraulic recoil buffer
Hogue grip
BCM vltor extended charging handle
Butler flip up caps

Make offer"
302,http://www.armslist.com/posts/1904302,Want To Buy:  WANT TO BUY A GOOD USED 9MM CAL SEMI-AUTO PISTOL (PREFER SIG-SAUER OR M&P),"CYPRESS/NORTHWEST, Houston, Texas",$ 350,"Listed On: Saturday, July 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I AM LOOKING TO BUY A GOOD USED 9MM CALIBER SEMI AUTO PISTOL IN THE $300-$350 CASH RANGE. PREFER SIG-SAUER OR SMITH & WESSON M&P.
303,http://www.armslist.com/posts/1904303,For Trade:  9mm for 40s&w,"Republic, Springfield, Missouri",Offer,"Listed On: Saturday, July 20, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 40 rounds of 9mm HP ammo. Make an offer for the trade

Text or email.  REDACTED"
304,http://www.armslist.com/posts/1904304,"For Sale:  2 GLOCK 9MM MAGS (15rd&17RD) Glock 19,17,17L,26","Waukesha, Wisconsin, United States",$ 50,"Listed On: Saturday, July 20, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 Glock magazines for sale. BRAND NEW! I never used them or even loaded them up.
One is 15 round and the other is 17 round.

$80 for both or 50 each. ABSOLUTELY FIRM ON THE PRICE!!!

Serious BUYERS email me your number and I will call you right away to set up a meet. 

Don't mean to be a prick but......
No phone number=no response. This is pretty simple so there is nothing to email about. Any questions you have can be answered with a google search. 
Not accepting offers and I could care less what you ""think"" they're worth.
These went for more than I'm asking on ebay used and that was BEFORE they were banned from the site. 
Again, not trying to be a jerk, just don't feel like dealing with the typical bs from the usual group of idiots (same guys sending the same BS to everything that's posted)
Thanks for understanding."
306,http://www.armslist.com/posts/1904306,For Sale:  Russian Mosin Nagant 91/30 1943 Izhevsk Bolt Action Rifle WW2,"Beaverton, Portland, Oregon",$ 200,"Listed On: Saturday, July 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Mosin Nagant 91/30 rifle made in 1942 by Izhevsk. It's been arsenal refinished to about new condition. The bolt, magazine, buttplate and barrel all have stamped serial numbers and all match. It has a nice shiny bore with strong rifling. The wood has a very attractive grain pattern. 

Buyer can pick up the rifle in Beaverton. I'll need to see an Oregon ID. $210 cash and carry."
307,http://www.armslist.com/posts/1904307,For Sale:  Walther P22 Black,"Auburn, Seattle, Washington",$ 350,"Listed On: Saturday, July 20, 2013",Handguns,Walther                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Rifle,"Selling my lightly used black Walther P22 with two magazines. Has around 200 rounds through it, probably less. Buying a new house so need every dollar I can scrape up so I'm letting go of a few of my toys... Asking $350/obo. PM or call/text at REDACTED. We will need to show our good guy cards, CPL's, during the transaction."
309,http://www.armslist.com/posts/1904309,For Sale:  Federal Ammunition 9mm and .308,"Allouez, Green Bay, Wisconsin",$ 20,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"3 boxes of Federal American Eagle 9mm
1 box of Federal 9mm FMJ RN
1 Box of Federal Power-Shok .308 Soft Point

$20 a box cash and pickup at my home. 

Email if interested."
310,http://www.armslist.com/posts/1904310,"For Sale:  S&W M&P45 .45 4.5"" Full Size with Trijicon Night Sights","Auburn, Seattle, Washington",$ 675,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my barely used S&W M&P45 .45 4.5"" Full Size with Trijicon Night Sights. I might have 150 rounds through this but I think its a little less. Comes with the box, manuals, everything else that comes with it from the factory, and two extra mags. Buying a house so I need every dollar I can scrape up so I'm letting go of a few toys... Asking $675/obo. PM or call/text at REDACTED. We will need to show our good guy cards, CPL's, during the transaction."
313,http://www.armslist.com/posts/1904313,For Sale:  9mm 100 rounds Winchester fmj,"NE, Albuquerque, New Mexico",$ 34,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"Four boxes of 9mm 100 round boxes, $34 each"
314,http://www.armslist.com/posts/1904314,For Sale:  Smith and Wesson Sigma .40 14 round S/S magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 41,"Listed On: Monday, October 14, 2013",Magazines,no type,no type,no type,no type,"Smith and Wesson Sigma .40 14 round S/S magazine-factory original. Also noted on the original factory box: #193550000. Brand new and in the original factory box. 10 plus  available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping.  

I do not sell High Capacity magazines to prohibited states."
315,http://www.armslist.com/posts/1904315,For Sale:  Brand New Factory Glock 22 & 23 mags,"East Wichita, Wichita, Kansas",$ 27,"Listed On: Saturday, July 20, 2013",Magazines,no type,no type,no type,no type,"www.thewichitagunclub.com

New factory Glock 22 & 23 Mags in stock.

Call or text REDACTED

$27.00 plus tax"
316,http://www.armslist.com/posts/1904316,For Sale/Trade:  Glock 19 4th Generation with Night Sites,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 4th Gen
Night Sites
Box
5 15 round magazines
Truglo light
Blackhawk holster
Safariland holster
Another holster, do not know the brand
Magazine pouch

$600   REDACTED"
317,http://www.armslist.com/posts/1904317,For Sale:  42 ROUNDS PRO MAG MAGAZINE FOR A AR-15 /M16,"springfield, Springfield, Missouri",$ 35,"Listed On: Saturday, July 20, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE 5  BRAND NEW 42 ROUNDS PRO MAG MAGAZINE FOR A AR-15 OR M16. I WILL SELL FOR 35 DOLLARS A PIECE OR TRADE FOR 9MM 223 OR 556  AMMO BUT REALLY LOOKING FOR TACTICAL SCOPE FOR A AR 15.  YOU CAN EMAIL ME OR TEXT AT REDACTED.
318,http://www.armslist.com/posts/1904318,For Sale:  Rock Island compact 1911 with ammo,"metro, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, July 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new ria compact with professional coating and trigger job at 2.7 lbs. The coating is done in flat black on the slide and earth on the frame with hogue grips. Not wanting to sell but short on cash right now. All trigger. Hammer. And barrel are all polished out and it speaks for itself. Im putting 300 rds of ammo with it as well. Text me for pics and offers thanks Randall.  REDACTED get it while it lasts whoever puts it in their hand first will be the new owner picture dont do it justice.
319,http://www.armslist.com/posts/1904319,For Sale:  Remington 870 12GA w/chokes,"Auburn, Seattle, Washington",$ 315,"Listed On: Wednesday, August 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"For sale, Remington 870 12GA with the chokes (full, modified, & improved). Received this in a trade and haven't shot it yet. Previous owner said he bought it new from Cabela's and only put 250 shells through it. Buying a house and this is the only reason why I'm selling it. I'm asking $315/obo. PM or call/text at REDACTED."
