,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/4856290,For Sale:  REMINGTON 870 POLICE MAGNUM,"Titusville, Orlando, Florida",$ 400,"Listed On: Thursday, November 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired Remington 870 Police Magnum 12 gauge shotgun.1 year old.  Includes side saddle shell carrier 
$400 firm. No trades"
292,http://www.armslist.com/posts/4856292,For Sale:  Glock 22,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2nd gen. Glock 22
.40 calibre
Call or text Ray @ REDACTED"
293,http://www.armslist.com/posts/4856293,For Sale:  EOTech 512,"Wilson, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, November 12, 2015",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"EOTech 512 holographic sight. Works perfect, no scratches/blemishes. Only used a handful of times. Sells for $400 new. Also comes in original box. Send me an offer"
294,http://www.armslist.com/posts/4856294,For Sale:  Redfield 2-7-40 Scope,"Tulsa,Ok, Tulsa, Oklahoma","$ 1,150","Listed On: Thursday, November 12, 2015",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Redfield 2-7-40 Scope, perfect condition 
$115.00"
295,http://www.armslist.com/posts/4856295,"For Sale:  S&W 629 Stainless 4"" 44mag","west, El Paso, Texas",FREE,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum,Striker Fire                                                                                ,Pistol,"New S&W model 629 in stainless 44mag with 4"" barrel with Hogue grip.  Looking for trade for 5.56 or 7.62 rifle.  REDACTED"
298,http://www.armslist.com/posts/4856298,For Trade:  SOCOM 16 in SAGE EBR Chassis,"North Austin, Austin, Texas",Offer,"Listed On: Thursday, November 12, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade a 2nd owner SOCOM 16 (comes with original stock) mounted in a Sage EBR M14ALCS/CV chassis with Magpul stock and Riser, M14 CASM RISER MOUNT, and Larue grip.  This M1A variant comes with bipod, 4 mags, and 2 boxes of American Eagle M1A ammo.  Excellent and clean condition."
299,http://www.armslist.com/posts/4856299,"For Trade:  Ruger P345 + Extras & Ammo - WTT For A 380, 9 or 40","Norton, Massachusetts, United States",Offer,"Listed On: Friday, November 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 45acp stainless. In excellent condition and has very few rounds through it. Comes in the original case with manual, fired casing, lock, keys for internal lock, speed loader and two eight round mags. Also comes with a new spare recoil spring, grip sleeve, one hundred FMJ rounds and one hundred JHP rounds. Transfer at a FFL with split fees. All federal and state laws will be followed."
300,http://www.armslist.com/posts/4856300,For Trade:  kimel industries model 5000 32 Caliber revolver,"warner robins, Macon, Georgia",Offer,"Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"In spectacular condition. Apears to possibly have never been shot. It has a short crisp single action and a smooth double action of around 9 lbs. 
Looking to trade for a 38 spl revolver in like condition and compact.
Will also consider trades on a Phoenix p22 range kit with the 5"" barrell. Or will consider for a great shaped hi-point. Not interested in Jimenez/Cobra/Davis.
TV 175. Thanks."
301,http://www.armslist.com/posts/4856301,For Trade:  FNX40,"Wauseon, Toledo, Ohio",Offer,"Listed On: Friday, November 13, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I'm the only owner shot two magazines through it. It comes with gun 3 mags full of hollow points and a box of roughly 25 hollow points.
303,http://www.armslist.com/posts/4856303,For Sale:  Ruger Mini-14,"Milford, Nashua, New Hampshire",$ 550,"Listed On: Thursday, November 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger mini 14 post 180 series

Gun comes with one 20 around magazine and one 30 round magazine. It has a barrel shroud which was installed by a previous owner. No looking for trades,services,etc. Cash only.

NH DL and Pistol Permit required."
304,http://www.armslist.com/posts/4856304,For Sale:  Browning SA-22 Semi-Auto .22 Rimfire Rifle - LNIB,"Downtown Orlando, Orlando, Florida",$ 500,"Listed On: Thursday, November 12, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Browning SA-22 Semi-auto .22 rifle that is like new as it was used literally one time with a box of 50 rounds. It is in perfect condition. Not a single flaw on it. NO dings, NO scratches, NO imperfections whatsoever. The gun comes with the box, a scope mount and scope. All that you would receive if purchasing it from the store and more. Amazing little rifle, just cleaning out the safe, and I do not have the time to get out to enjoy it like I wish I did. This gun can be taken down into two pieces. Beautiful design!

This gun is currently selling for $599 + tax at Gander Mountain ($629 at Bass Pro)

The scope was $50 + tax

The mount was $65 + tax

Total invested is over $700. Get it now for much less. selling all the above for $500. I have more pictures if desired. Please let me know if you have any questions. Thank you!"
305,http://www.armslist.com/posts/4856305,For Sale/Trade:  pre 80 series Colt Combat Commander 1911,"Wanamaker, Indianapolis, Indiana","$ 123,456","Listed On: Thursday, November 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt Combat Commander with Pachmayr grips.  Gun in great condition.  It is a colt so trades should equal value or offers with cash.
306,http://www.armslist.com/posts/4856306,For Sale:  Lee Turret press,"University City, St. Louis, Missouri",$ 200,"Listed On: Friday, December 18, 2015",Reloading,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lee turret press
Dies for 40 S&W
Powder measure
multiple plates
I can throw in some powder too. 

Face to face. 
Make me an offer OBO
Call, text, or message me if you're interested. My phone number is REDACTED. Yes, its weird but legitimate; I'm local.
I will remove this ad once sold."
307,http://www.armslist.com/posts/4856307,For Sale:  Glock 23 & 32 lonewolf 9mm conversion barrel LNIB,"Rome, Atlanta, Georgia",$ 85,"Listed On: Thursday, November 12, 2015",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a lone wolf conversion barrel. With package never fired just placed in gun. 
Also works for 27 & 33

Free shipping
Local pickup is a option as well but must be close to me!

if you are paying with paypal we can either use friends and family for no fee or goods and services and the total then would be $87.50"
311,http://www.armslist.com/posts/4856311,For Sale:  Remington Model 58 Sportsman w/ Bushnell scope and hard case,"Franklin, Milwaukee, Wisconsin",$ 385,"Listed On: Friday, November 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 58 Sportsman 12 gauge shotgun
S/N:  236087 M

Includes a mounted Bushnell Sports View 1.5 x 4.5 scope.

Comes with a hard case.

All in excellent condition."
312,http://www.armslist.com/posts/4856312,For Sale/Trade:  I.O inc Polish RADOM47 sale/trade,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Thursday, November 12, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a I.O inc Polish RADOM47 import for sale/trade...has full magpul furniture with zhukov side folding stock I have the original furniture too not wood polymer with wire folding stock...extended charging handle.. 4 Bulgarian steel surplus mags and 2 polymer I.O mags...only 250 rounds through the rifle no issues...a little wear but just a little..594 compliant please and will work out fee if traded..
313,http://www.armslist.com/posts/4856313,For Sale:  Ol' Man Climbing tree stand,"University City, St. Louis, Missouri",$ 200,"Listed On: Friday, December 18, 2015",Hunting,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Climbing tree stand
 it has spent its whole life high and dry indoors.it has never been in the woods, only strapped to a tree in the back yard to make sure it works, it has a 300 pound limit and it is TMA certified.

Haven't used it much in the last few years, too many idiots out in the woods these days.

Face to face. 
Make me an offer OBO
Call, text, or message me if you're interested. My phone number is REDACTED. Yes, its weird but legitimate; I'm local.
I will remove this ad once sold."
314,http://www.armslist.com/posts/4856314,For Sale/Trade:  Glock 27,"sw wa, Southwest Washington, Washington",$ 450,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 with night sights with 2 mags in great condition $450 obo or trade
315,http://www.armslist.com/posts/4856315,For Sale:  Winchester 70 Featherweight .243 w/ Redfield Revolution,"South, Cheyenne, Wyoming",$ 700,"Listed On: Sunday, November 29, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is an excellent condition South Carolina produced FN Winchester 70 Featherweight in .243 Winchester. Included is a Redfield Revolution 3-9x40 scope.
316,http://www.armslist.com/posts/4856316,For Sale:  Ruger Hawkeye Guide Gun 30 06,"North Miami Beach, Miami-Dade, South Florida",$ 850,"Listed On: Thursday, November 12, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Ruger Guide Gun with scope rings. Price includes  Refield scope.
Call or email. REDACTED. Leave a message if I don't answer. I return all calls."
317,http://www.armslist.com/posts/4856317,For Sale/Trade:  NEW MKS CHIAPPA RHINO 200 DS 40 40SW STAINLESS,"Aurora, Denver, Colorado",$ 750,"Listed On: Tuesday, November 24, 2015",Handguns,Chiappa                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory New MKS Chiappa Rhino 200DS
Factory box/papers, all accessories
Free transfer, Free CBI
Shipping $25
Price does not include sales tax
Please reply with a phone number!"
318,http://www.armslist.com/posts/4856318,For Sale/Trade:  Winchester model 70 243 up for trade,"Cleveland tn, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, November 12, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 243 nice rifle up for trade for a good revolver tex REDACTED
320,http://www.armslist.com/posts/4856320,For Sale:  18v dewalt drill with 2 battery's charger and bit set,"Goldsboro nc, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Thursday, November 12, 2015",Miscellaneous,no type,no type,no type,no type,"Brand new. Perfect condition. 
If interested or have any questions you can text me at REDACTED or email me"
322,http://www.armslist.com/posts/4856322,For Sale:  Springfield XD45     $449,"NORTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Saturday, November 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used XD45  4""bbl  Short Grip  10rd magazine w Pearce extension  13rd magazine with Xtension  Holster  Loader  Magazine Pouch  Cable Lock  Brush  Padded Case     $449"
323,http://www.armslist.com/posts/4856323,For Sale/Trade:  Mossberg 500 and extra 28 inch barrel,"Lee's Summit, Kansas City, Missouri",$ 330,"Listed On: Thursday, November 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"FFL Transfer Required

330  -  Mossberg 500  12 gauge 2 3/4 and 3 inch shells  
            It hasn't been fired since I bought it new.   It does have wear marks on the action.
            28 inch barrel and butt stock included and around 3 or 4 choke tubes"
324,http://www.armslist.com/posts/4856324,For Sale:  XD45 tactical/extras + 10/22/extras trade for AK/extras,"Ferndale, Detroit, Michigan","$ 1,000","Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,Pump Action,Pistol,"For trade:

1) Springfield XD45 tactical edition with 5"" barrel with 5-13rd mags, 1-10 rd. mag, 200+rds .45 jhp ammo, 100 rds .45 ball ammo, serpa holster, XD gear, and case.  Trade value $750

2) Ruger 10/22 carbine with standard everything, but off center butt stock sling attachment.  bought new by me in 2011 or so.  1500 or so rounds down the pipe.  very good condition.  comes with 1-25 rd mag, `1-10rd, and rifle sock.  trade value $250

want to trade for an AK with some extras.  hoping there's somebody out there..."
325,http://www.armslist.com/posts/4856325,For Sale:  AR-15,"wichita, Wichita, Kansas",$ 650,"Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO,Pump Action,Pistol,I have a extar exp AR15 pistol still have the box has one mag great shape no trades cash only. $650.00 firm REDACTED
326,http://www.armslist.com/posts/4856326,For Sale/Trade:  NEW RUGER MARK III HUNTER 22/45 22LR FLUTED 22 MK3 THREE,"Aurora, Denver, Colorado",$ 380,"Listed On: Tuesday, November 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Factory New Ruger Mark III Hunter 22lr
Two magazines
Factory box/papers, all accessories
Free transfer, Free CBI
Shipping $25
Price does not include sales tax
Please reply with a phone number!"
327,http://www.armslist.com/posts/4856327,For Sale:  Yamaha acoustic guitar and peavey hard case,"Goldsboro nc, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Thursday, November 12, 2015",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,If interested or have any question you can text me at REDACTED or email me
328,http://www.armslist.com/posts/4856328,For Sale:  Winchester model 94 30/30,"Pickens, Greenville, South Carolina",$ 400,"Listed On: Thursday, November 12, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,Pistol,Nice 30/30.serial number dates 1972.couple light nicks on stock. Blueing near perfect. Pre safety. No trades.
329,http://www.armslist.com/posts/4856329,For Sale/Trade:  Interarms .38 special revolver,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, November 12, 2015",Handguns,Winchester                                                                                ,38 S&W Special                                                                                ,Lever Action,Revolver,Interarms .38 special revolver for sale or trade depending on offer. Excellent shape and excellent shooter. Interested in all offers.
330,http://www.armslist.com/posts/4856330,For Sale:  870 tactical,"Kokomo, Kokomo, Indiana",$ 310,"Listed On: Thursday, November 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only had a box through it ..magpul for end ...REDACTED
331,http://www.armslist.com/posts/4856331,For Sale:  Norinco SKS - 2200 rnds,"Minden, Nevada, United States",$ 900,"Listed On: Sunday, November 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Norinco SKS with a Intrafuse Tapco stock. The original stock is included in this all matching SKS. The only missing part is the bayonet which can be found easily online. Along with this rifle is just over 2200 rounds of WPA ammo and 18 stripper clips. I have two 30 rounds magazines as well. If you consider the ammo at $0.25/rnd that's $500-ish worth of ammo, then the $85 stock, $20/mag and the rifle for the remaining $300-ish. Clean barrel, twists are clear, always cleaned after use. 

NV Driver's License
NV Concealed Weapons Permit - Preferred"
332,http://www.armslist.com/posts/4856332,For Sale:  Savage Stevens 243win,"Roy 98580, Tacoma, Washington",$ 275,"Listed On: Thursday, November 12, 2015",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Stevens 200 

243win, adjustable trigger, pillar bedded stock, free floated barrel, nice deep blue, no rust, kept in safe,"
334,http://www.armslist.com/posts/4856334,For Sale:  New Glock 19 Gen. 4 NO TRADES,"Carolina Forest, Myrtle Beach, South Carolina",$ 525,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, unfired Glock 19 Generation 4 9mm handgun. Comes with original Glock box and all original material."
335,http://www.armslist.com/posts/4856335,For Sale:  Ruger 10/22 tactical takedown NIB,"Wilsonville, Portland, Oregon",$ 340,"Listed On: Friday, December 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger tactical takedown 10/22 
Price includes the background check"
336,http://www.armslist.com/posts/4856336,For Sale:  AR15 Seekins upper - 300 Blackout,"Columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, November 12, 2015",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New and Never used Seekins AR15 upper. In 300 Blackout caliber.  There is nothing wrong with it. The rail is a KeyMod Seekins rail. The barrel length is 10.5 inches. 

Price:$350

I am not interested in any trades."
337,http://www.armslist.com/posts/4856337,For Sale:  Kimber Ultra CDP II,"Felida Area, Southwest Washington, Washington",$ 825,"Listed On: Thursday, November 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra CDP II - two tone .45acp. It comes with 3 magazines. Firearm is in excellent condition with less than 100 rounds fired. I am asking $825. I am willing to trade/cash for a stainless Ruger GP100 with a 4"" barrel or a straight across trade for a Smith and Wesson 686, also in a 4"" barrel stainless.

Depending on what offers or deals are made will dictate who pays for the FFL background check, will meet at the local gun shop to do paperwork. Not interested in out of state transfers/shipping. I don't travel much so local offers around the Vancouver Wa area would be preferred. Cash or gold accepted. No credit cards, paypal or checks."
338,http://www.armslist.com/posts/4856338,For Sale/Trade:  S&W Bodygaurd .380 with laser and ammo,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very much like new maybe 50 rnds fired. Comes with kydex IWB holster and 90 Rnds of defense ammo. Call or text  REDACTED factory box, papers and soft case included"
340,http://www.armslist.com/posts/4856340,For Sale:  Like New FNH FNS-9 Handgun NO TRADES,"Carolina Forest, Myrtle Beach, South Carolina",$ 475,"Listed On: Thursday, November 12, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new FNH FNS-9 handgun. I have put only 100 rounds through this handgun since I bought it in January of 2015. Has been kept in original box for duration of ownership. Comes with original box and all original materials and the 3 17-round magazines. Also included is a new Alien Gear Clock Tuck 3.0 IWB holster. Very comfortable.
342,http://www.armslist.com/posts/4856342,Want To Buy:  WTB 300 win mag ammo,"augusta, Wichita, Kansas",Offer,"Listed On: Tuesday, November 24, 2015",Ammo,no type,no type,no type,no type,send info and price
343,http://www.armslist.com/posts/4856343,For Sale:  7.65 argentine mauser ammo (make offer),"leander, Austin, Texas",FREE,"Listed On: Wednesday, November 18, 2015",Ammo,no type,no type,no type,no type,"1891 mauser food!!!
just under 200 rounds of fm manufactured 7.65 argentine mauser soft point ammo on factory stripper clips in beautiful vintage boxes.

i will not ship it. asking me to will be a waste of time, as driving down to the ups ""hub"" to ship ammo is too much of a pain in the ass for me. to be clear-i will not ship.

i have just over $200 invested in this ammo, and i know i am fixing to lose money. will also accept full or partial trades of POLYMER ar15 mags (yes, even tapco!!!) also need a charging handle. 
or 200 rds of commercial manufactured 6.5x55 sweedish mauser food. 

first decent offer takes it. can meet any time in the leander / cedar park area.

NO TEXTS / NO EMAILS.  1) ever notice scammers won't call you? 2) i hate texting. i hate computers. my phone....is a phone!!!

so, please guys: CALLS ONLY!!!

call mike @ 737.210.nine five two four

i don't like to leave ads up long, so if you want it-it's best to call.

thanks, and have a great day!!!"
345,http://www.armslist.com/posts/4856345,For Sale/Trade:  Wilson Combat Recon Tactical AR-15,"south, Lexington, Kentucky","$ 2,000","Listed On: Thursday, November 12, 2015",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"High end Ar in 300 blackout, 16"" barrel, B5 sopmod stock and Wilson carry bag."
346,http://www.armslist.com/posts/4856346,For Sale:  AR15 - LMT upper & Noveske lower,"COLUMBUS, Columbus, Ohio","$ 1,100","Listed On: Thursday, November 12, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 rifle with a LMT pinned 14.5 inch barrel. This is a very accurate rifle. There is nothing wrong with it. Just moving to a different caliber AR15. 

Upper:
LMT upper
Fortis KeyMod Rail with rails
LMT front and rear iron sights
Yankee Hill muzzle brake
MagPul angled grip
LaRue hand stops with LaRue Index Clips
BCM - BCG
BCM Medium Charging handle
Lower:
Noveske lower
Daniel Deffense LPK
MagPul CTR Stock with MagPul rubber stock extension
MagPul ASAP Sling Adapter 

Price: $1,100"
347,http://www.armslist.com/posts/4856347,For Sale:  Springfield .45 XDS,"East, El Paso, Texas",$ 500,"Listed On: Friday, November 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Case, two five round magazines, one seven round, one concealed and one open carry holster."
348,http://www.armslist.com/posts/4856348,"For Sale:  .17 HMR Stainless Steel Ruger 77/17 - Nearly new, only 250 shots","Mission Dolores, San Francisco, California",$ 650,"Listed On: Tuesday, November 24, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am the original owner, having purchased this awesome rifle earlier this year. I paid $950 for it, and it's the Stainless Ruger 77/17. As some of you may know, Ruger ships their ""stainless"" rifles not as true stainless steel, but in their ""Target Grey"" finish. It's a matte coating, and as one who wanted a true stainless rifle, I talked with a gunsmith about changing the finish, then personally hand-polished the Target Grey away to reveal the beautiful stainless steel underneath. Gets me a lot of compliments at the range, as it's a unique rifle. 

I have carefully broken-in the barrel, and have fired only 250 shots (5 boxes) through it. It has the heavy barrel, laminated stock, and a target crowned muzzle (view-able in the pictures). I'm also including the original box, a soft Ruger case, two sets of scope rings (30mm intermediate rings, plus 1 inch standard rings), plus a box of ammo. I'm also including two Tipton one-piece carbon fiber cleaning rods (bought one at the small length and needed the larger one, so now I have two), plus patch holder and brush (I really never use brushes but it's yours if you want it). 

It's only 6 months old, and I'm selling it because I upgraded to a .223 Browning X-bolt, and my fiancee only wants me to keep one of them. Want it to go to a good home. Having paid $950 for it and carefully breaking it in, I'd like to get $650 for it. I will listen to strong offers outside of $650, but serious inquiries only."
349,http://www.armslist.com/posts/4856349,For Sale/Trade:  Taurus PT 709 Slim,"Felida Area, Southwest Washington, Washington",$ 275,"Listed On: Wednesday, November 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ITEM: Taurus PT 709 Slim
CALIBER: 9 mm 
FINISH: Polymer Frame/Blued Slide
BARREL LENGTH: 3""
ROUND COUNT: NONE
CONDITION: Excellent Condition, never been fired. Originally bought as a backup carry but it just sat in the safe for the past couple of years. Comes with one magazine.
Asking for $275 Firm or equivalent trade value.  

I don't travel much so I would prefer to meet in the Vancouver WA area. I accept cash only. I don't ship out of state."
350,http://www.armslist.com/posts/4856350,For Sale/Trade:  NEW MKS CHIAPPA RHINO 357 200D 357 MAGNUM NIB,"Aurora, Denver, Colorado",$ 700,"Listed On: Wednesday, November 18, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Factory New MKS Chiappa Rhino 200D
Factory box/papers, all accessories
Free transfer, Free CBI
Shipping $25
Price does not include sales tax
Please reply with a phone number!"
351,http://www.armslist.com/posts/4856351,For Sale:  Sig Sauer M556 AR 15 OD Green,"Felida Area, Southwest Washington, Washington","$ 1,100","Listed On: Wednesday, November 18, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer M556 AR15 in OD Green. Rifle is in excellent condition and has never been fired, just a safe queen for the past couple of years. Comes with factory sling and MAGPUL 30 round magazine.
Piston driven with adjustable cycle rate. Threaded barrel end for suppressor, has flash guard on it now.

Asking $1100. Not interested in any trades. I deal locally in the Vancouver WA area. I accept cash only. I do not ship out of state."
353,http://www.armslist.com/posts/4856353,Want To Buy:  I want to buy your old ELS or Tech Lock Shotgun Caddies or double stack magazine holders,"NW Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, November 12, 2015",Magazines,no type,no type,no type,no type,"New to 3 gun I have a ELS belt.

I need some caddies and and pistol mag holders. California Comp, twins or Quads

Let me know what you Have I have a lot of stuff to trade or cash if you would proffer. 

Thanks,
Jim"
354,http://www.armslist.com/posts/4856354,For Sale:  Ruger black hawk 357,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, November 13, 2015",Handguns,no type,no type,no type,no type,"This is a very nice ruger black hawk 357 magnum. Been in the safe for a few years not used, needs a new home. Has hogue grips but no box.

 Text me at REDACTED"
355,http://www.armslist.com/posts/4856355,For Sale:  Marlin 336Y 30-30 NEXT TO NEW,"Nixa Missouri, Springfield, Missouri",$ 355,"Listed On: Thursday, November 12, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a very gently used 30-30 of the classic Marlin 336 design in a compact Youth model.  This rifle sells at Academy for 389.00 and for more elsewhere.  No box or papers accompany the rifle but condition means a lot and you will be very pleased with the condition and savings.  This firearm is being sold at Gold Mine Pawn in Nixa, MO.  Local sales only, no transfers or shipping. Tax included, priced for cash sale add 2.5% for cards.  Thank you for your consideration, please call with any questions you may have, REDACTED."
356,http://www.armslist.com/posts/4856356,For Sale/Trade:  NEW MKS CHIAPPA RHINO 40SW 50DS 40 CAL NIB,"Aurora, Denver, Colorado",$ 750,"Listed On: Monday, December 14, 2015",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New MKS Chiappa Rhino 50DS
Factory box/papers, all accessories
Free transfer, Free CBI
Shipping $25
Price does not include sales tax
Please reply with a phone number!"
357,http://www.armslist.com/posts/4856357,For Sale:  LNIB  Glock 43 with extra mag & holster,"24th St west, Billings, Montana",$ 425,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB  Glock 43, come with 3 factory mags & a Minotaur cc holster.  $425 cash or trade"
358,http://www.armslist.com/posts/4856358,For Sale:  S+W model 629 .44 mag,"Lake city, Jacksonville, Florida",$ 700,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S+W model 629 .44mag S/S with wood grips a older gun
359,http://www.armslist.com/posts/4856359,Want To Buy:  Ruger SR 1911 commander,"Parma, Cleveland, Ohio",Offer,"Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a Ruger SR1911 commander . 600-650 have cash in hand. I can meet within reason. Email I will respond quickly
360,http://www.armslist.com/posts/4856360,For Sale:  Sig Sauer P227,"Orlando, Orlando, Florida",$ 800,"Listed On: Thursday, November 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P227 Nitron, cambered in 45 ACP. It is in excellent condition (less than 100 rounds through it). It comes with the following:

-Two 10 round magazines
-Original box and papers
-Standard sights
-Two twenty round boxes of Hornady Critical Duty hollow point ammunition (40 rounds)
-One twenty round box of Hornady hollow point ammunition (16 rounds in box)

Asking $800 firm. I am only selling it because I also have a Sig P226 and really do not need this gun. Thus, I am in no hurry to sell and will not take less that the asking price. The only trade I would consider is a Smith and Wesson 686 six inch barrel in similar condition. 

Call or text REDACTED"
361,http://www.armslist.com/posts/4856361,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
