,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/4565294,For Sale:  NEW Marlin XL7 30-06,"Belgrade, Bozeman, Montana",$ 275,"Listed On: Tuesday, September 1, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Features include adjustable Pro-Fire trigger system, soft tech recoil pad, fluted bolt for speed and smoothness, a pillar bedded stock for accuracy and recessed ""target style"" muzzle crown.

New in box, Never Fired.  Local face to face sales only, no shipping.

Email me if your interested, and I will reply, or leave your phone number and I will call back."
295,http://www.armslist.com/posts/4565295,For Sale:  Winchester Model 70 .270 WIN Synthetic,"Connecticut, New Haven, Connecticut",$ 700,"Listed On: Friday, July 31, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .270 Synthetic stock is in nice condition. It does show some shallow scratches but no cracks or splits. Barrel finish is dark with no fading. Some very slight markings on barrel. Crown is clean. Bore is bright and shows crisp, clean rifling. Rifle also includes a Bushnell Trophy XLT 3-9X scope with rings, bases, and Butler Creek scope covers, overall in excellent shape and will ship."
297,http://www.armslist.com/posts/4565297,For Sale:  Spikes Tactical AR-15 with 4-sided tactical hand rail and red dot reflector sight,"Southside of Atlanta, Atlanta, Georgia",$ 675,"Listed On: Friday, July 31, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A GREAT RIFLE.  PURCHASED ABOUT A YEAR AGO.  I ACTUALLY HAD IT BUILT PIECE BY PIECE FROM A RIFLE GUNSMITH.  SINCE THE PURCHASE IVE ADDED A FEW THINGS TO INCLUDE A MCSTAR 4 SELECTION RED DOT SIGHT, IVE SWITCHED THE HAND RAIL TO A 4 SIDED TACTICAL RAIL TO HOUSE SUCH THINGS AS FLASHLIGHTS, GRENADE LAUNCHER, ETC.   IT HAS A COLLASPABLE BLACKHAWK BRAND STOCK.   NEVER JAMMED.  WELL MAINTAINED AND ONLY HAS ABOUT 150 ROUNDS THROUGH IT.   COMES WITH 2 30rd MAGAZINES.  SERIOUS INQUIRES ONLY.   MUST MEET IN PUBLIC PLACE AND I WILL HAVE A BILL OF SALE IN HAND. INTERESTED PLEASE BRING STATE ID.  CASH ONLY OPTION! $800.00 NO LESS THAN $750.00"
299,http://www.armslist.com/posts/4565299,For Sale:  Custom Remington 700 Precision Rifle,"Iowa City, Iowa, United States","$ 2,200","Listed On: Saturday, February 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"- Remington 700 short action, 26"" SPS barrel (1:12), .308 Winchester- Vortex Viper PST 6-24x52 FFP, EBR-MRAD reticle- Bell & Carlson Medalist stock- Surgeon Rifles bottom metal, accepts AICS mags (5 and 10 round mags included)- Timney 40x Adjustable Trigger (set at 3.5 lbs)- Brownells 20 MOA tapered scope base (aluminum)- TSR 7075 scope rings by TPS Products- KRG Bolt Lift- Harris 6-9"" Adjustable Bipod- Pelican 1750 hard caseSeller will cover shipping, buyer is responsible for arranging transfer via FFL.  Cash and PayPal accepted.  Feel free to send any questions via e-mail."
300,http://www.armslist.com/posts/4565300,For Sale:  Glock 22 Gen 3 .40 cal,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 Gen 3 .40 caliber with night sites, factory case, 3 -13 rd clips and leather quick holster. Contact REDACTED. Bill of sale transaction"
301,http://www.armslist.com/posts/4565301,For Sale:  Federal 124 gr Hydra-Shok JHP Tactical - 250 rounds,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,I have 5 boxes of Federal 124 gr Hydra-Shok JHP Tactical for sale.  Will separate out single boxes at $25/box of 50 rounds.
302,http://www.armslist.com/posts/4565302,For Sale:  RUGER SR9,"rogers, Youngstown, Ohio",$ 370,"Listed On: Thursday, August 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB....RUGER SR9....2 - 17 RND MAGS....ALL ORIGINAL PAPERWORK AND BOX....SERPA HOLSTER....
303,http://www.armslist.com/posts/4565303,For Sale/Trade:  Ruger LCR .22 revolver,"Bham, Birmingham, Alabama",$ 375,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"LNIB Ruger LCR 8 shot .22 revolver in excellent condition.  Less than one box downrange. Nice light-weight back pocket gun or plinker; I am just looking for to try something different.  Must meet in NW Jefferson County or Bham area, no shipping, must be over 21, no hoods or felons."
304,http://www.armslist.com/posts/4565304,For Sale:  ATI GSG 1911 .22,"ST. PETERS, St. Louis, Missouri",$ 300,"Listed On: Friday, March 25, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"EXTREME PAWN @ REDACTED HAS A USED BUT IN GREAT CONDITION ATI GSG 1911 .22 (AMERICAN TACTICAL IMPORTS) 10+1 22LR 3.4"" 1911 OFFICER STYLE 1/FAUX SUPPRESSOR AND PICATINNY RAIL"
305,http://www.armslist.com/posts/4565305,For Sale:  Like New Glock 34 Gen 4,"Blue Springs, Kansas City, Missouri",$ 625,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 Competition model.
Only 50 flawless rounds down range, very, very accurate.
Comes with case and all that it came with from the factory.
Only $625. cash, might be interested in trades of same value(handguns in 9mm only), or less value with cash or ammo, I am not wanting to add any cash. May also consider Smith 686 revolver or quality 1911's. 
NO shipping, local Mo residents. 
Thanks"
307,http://www.armslist.com/posts/4565307,For Sale/Trade:  Bryco 380,"Waynesboro, Hattiesburg, Mississippi",$ 160,"Listed On: Friday, July 31, 2015",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a good truck gun it is a bryco 380. Comes with two mags and some ammo REDACTED
308,http://www.armslist.com/posts/4565308,For Sale:  Rolex Datejust two tone white roman numbers,"St. Clair Shores, Detroit, Michigan","$ 3,500","Listed On: Friday, July 31, 2015",Miscellaneous,no type,no type,no type,no type,"I am selling some personal items and as I was posting pistols from the safe I thought I would ad my Rolex though im sure to regret posting this on a gun site lol. My name is Ken and I was a jeweler in the area for some 15 years and left the field on good terms so if you have any questions im sure I can reply in ""layman terms"" for you. I bought this used but mint about 5 years ago and wore it on special occasions only, the only negatives to list would be a few rub marks on the buckle. S.S 18k yellow gold, sapphire crystal with box 3,500.00 Firm. Ken @ REDACTED Please take a peek at my other listings."
309,http://www.armslist.com/posts/4565309,"For Sale:  P95 Ruger 9mm , like new in box,","north, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 magazines, speed loader, owners manual, rail mount light, $400"
310,http://www.armslist.com/posts/4565310,"For Sale:  ESEE-3S-DT Fixed Blade (3.88"" Tan Serrated)","Autzen, Eugene, Oregon",$ 100,"Listed On: Saturday, August 22, 2015",Knives,no type,no type,no type,no type,"I have an ESEE 3S for sale. Brand new/never used. Comes with sheath. Bought it for 160$, selling for 100$. Text me at REDACTED"
311,http://www.armslist.com/posts/4565311,For Sale:  NORTH PARK,"RUGER NEW MODEL BLACKHAWK, San Diego, California",$ 695,"Listed On: Friday, December 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER NEW MODEL BLACKHAWK, BLUE, 4 3/4"" BBL, .357 MAGNUM WITH 9MM CYLINDER, BRAND NEW, NEVER FIRED."
313,http://www.armslist.com/posts/4565313,For Sale:  Eotech XPS2 red dot,"Lawton, Lawton, Oklahoma",$ 425,"Listed On: Friday, July 31, 2015",Optics,no type,no type,no type,no type,Used eotech xps2 with 10 xtra batteries.  This is the new style eotech that is shorter and more compact. Works great with the eotech magnifier or other brand magnifiers. Took this in on a trade and I am the second owner. Comes with box and original  paperwork. Call or text 580-512-126three.   Thanks for looking.
314,http://www.armslist.com/posts/4565314,For Sale/Trade:  surefire light,"East side, El Paso, Texas",$ 200,"Listed On: Friday, July 31, 2015",Optics,no type,no type,no type,no type,Selling for $200 obo or trade for a red dot optic
315,http://www.armslist.com/posts/4565315,For Sale:  Taurus Ultra-lite 38 Special with Crimson Trace Laser Grip,"San Antonio, San Antonio, Texas",$ 325,"Listed On: Friday, July 31, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great conceal carry gun.

Revolvers don’t jam. You pull the trigger, it goes bang.

Great for people who have a hard time racking a slide.

Built in Crimson Trace Laser Grip

You can pull the hammer back for better accuracy  single action



Model Model 85 Ultra-Lite with Laser Grip
Action Type Double / Single
Caliber .38 S&W Special and +P rated
Barrel Length 2""
Weight 1.0 Lbs. (Approx.)
Sights Fixed
Finish Stainless Steel
Capacity 5
Condition Excellent"
316,http://www.armslist.com/posts/4565316,For Sale:  Colt AR 15 6721,"Anoka, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Monday, September 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6721 AR15 A3 HBAR. Mint condition, bought last year. Probably 100 rounds through it. Comes with carry handle sight. I have $1150.00 into it including the carry handle. Looking to sell, cash only. Asking $1050 firm. Looking to sell because it sits in the safe taking up room and I have 2 others."
317,http://www.armslist.com/posts/4565317,For Sale:  Glock 19 Gen-3 with TFO Sights,"Brentwood, Nashville, Tennessee",$ 500,"Listed On: Friday, July 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Wife's gun; she is going smaller for 
CC/IWB. 

Also, comes with 3 15rd Mags.

Very nice shape, almost new."
318,http://www.armslist.com/posts/4565318,For Sale:  Aimpoint ML3 4MOA w/GG&G quick disconnect,"NW OKC/Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, July 31, 2015",Optics,no type,no type,no type,no type,"I have for sale an Aimpoint ML3 4MOA with a GG&G quick disconnect, still has box and manuals, I lost the allen wrench and rubber cover that comes with it when I moved recently.  I'm asking $450OBO, looks brand new!!!  Please help me purchase to fund a purchase for a home defense pistol!!!  :D"
319,http://www.armslist.com/posts/4565319,For Sale:  Ammo,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,"I have Ammo for sale: No trades, open to offers!....
-Five (5) 50 round boxes of Fed. Champ. 9mm 114 gr. FMJ, plus an additional (48) not in box. Total of (298) rounds. $70 for all, $15/box...
-(40) rounds of Blazer .32 auto 71gr. FMJ. $15/all.
-One (1) 50 rd. Box of American Eagle .45 Acp 230 gr. FMJ.- $20
-(42) ROUNDS mix of (24)Win. Super X 230 FMJ & (18)HORNADY Green tip Zombie killers. $15 for all."
320,http://www.armslist.com/posts/4565320,"For Sale/Trade:  L@@@@k!!!! Browning, Remington, savage","Marietta or Cambridge, Ohio, United States",$ 350,"Listed On: Friday, July 31, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"Browning Abolt 7mm centerpoint scope, bipod, sling $650

New England 17hmr heavy bull barrel, Burris mil dot scope $325

Walther ppx 9mm like new $400

Savage 111 300 win mag with tasco scope $350 

Remington sportsman 16 gauge semi automatic. From what I have found this gun was built under a browning patent and is actually stamped browning on the barrel $400 cash or trade

Stoeger condor 12 gauge o/u has 30 inch barrels $350 cash today you pick up

Beretta al2 12 gauge from 1973 $550

Located near Marietta can meet in Cambridge tonight 

Text for pictures REDACTED"
323,http://www.armslist.com/posts/4565323,For Sale/Trade:  M&p shield quick draw holster,"dothan, Dothan, Alabama",$ 25,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an unused quick draw holster for a m&p shield 9/40 caliber!
324,http://www.armslist.com/posts/4565324,For Sale:  Stoeger 2000 12 GA shotgun,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Friday, July 31, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very lightly used.  Only took it out twice for duck hunting and practice at the range.

Specifications
MODEL	Model 2000
TYPE	Shotgun
ACTION	Semi-Auto
GAUGE	12 Ga.
CHAMBER	3""
BARREL LENGTH	28""
WEIGHT	6.9 Lbs.
SIGHTS	Red Bar Front Sight
FINISH: STOCK & FOREARM	RealTree Max4 Synthetic
FINISH: BARREL & RECEIVER	RealTree Max4
CHOKE	F/M/C/IC/XFT
CAPACITY	5 + 1

Product Description
stoeger Inside the Stoeger Model 2000 semi-auto shotgun is the inertia-driven operating system. The Inertia Driven System is the heart of the world's most prestigious and reliable auto-loaders. The Model 2000 fires everything from 1-1/8 ounce field and target loads to the heaviest 3"" waterfowl loads without adjustments. Plus, with no propellant gas venting into the operating system, the Model 2000 stays cleaner. The Model 2000 comes with five choke tubes."
325,http://www.armslist.com/posts/4565325,For Sale:  STI Guardian,"springfield, Springfield, Missouri","$ 1,050","Listed On: Friday, July 31, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,STI guardian .45 comes with 4 mags low round count
328,http://www.armslist.com/posts/4565328,Want To Buy:  Looking for a side by side shotgun,"Milton, Janesville, Wisconsin",Offer,"Listed On: Friday, July 31, 2015",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,Looking for a side by side shotgun have cash in Hand send me a pic with price and location thanks
329,http://www.armslist.com/posts/4565329,For Sale:  .50AE PERSONAL PROTECTION AMMO,"TRAVELERS REST, Greenville, South Carolina",$ 225,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"260 Rounds total of 300 grain .50ae ammo. Breakdown as follows:
160 Rounds Hornady 300 grain XTP/HP
40 Rounds Magnum Research 300 grain jhp
20 Rounds Magnum Research 300 grain jacketed flat nose
40 Rounds Samson 300 grain jhp
Txt or call REDACTED for more info."
330,http://www.armslist.com/posts/4565330,For Sale/Trade:  Nice SKS,"wichita, Wichita, Kansas",$ 1,"Listed On: Friday, July 31, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Super clean SKS.  Low serial number. Comes with 5 Tapco 20 rd mags, factory mag, and a box or 2 of ammo. This gun has not been modified in any way. You simply have to reinstall the factory mag to return it to its original condition. Will consider all trades but looking for Glocks, ARs, nice revolvers, etc. Would sell for the right offer.  Email or text REDACTED."
331,http://www.armslist.com/posts/4565331,For Sale:  Smith &  Wesson Model 36 Chief Special,"West Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but low round count, 95%, no scratches, dings or holster wear. Model 36- no dash, pinned barrel, comes with factory box, cleaning rod, no manual and 100 rounds of FMJ Winchester ammo. It's been in a safe for most its life. 
Asking 425
Call or text REDACTED"
332,http://www.armslist.com/posts/4565332,For Sale/Trade:  Glock 26 gen 3,"South county St. Louis, St. Louis, Missouri",$ 520,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9 mm gen 3. 3 mags. Holster. Looking for nice bow
333,http://www.armslist.com/posts/4565333,For Sale:  NIB - ZEISS TERRA 3X RIFLE SCOPE 3-9X42 Z-PLEX RETICLE,"Portland, Portland, Oregon",$ 369,"Listed On: Saturday, May 19, 2018",Optics,no type,no type,no type,no type,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Up for sale is Brand New –ZEISS TERRA 3X RIFLE SCOPE 3-9X42 Z-PLEX RETICLE Additional Information Manufacturer - Zeiss Manufacturer Part Number - 522701-9920 Item Number - 5227019920 UPC - 740035003194 ADJ PARALLAX - N FIELD OF VIEW AT 100 YARDS - 35.7-11.9 FINISH - BLACK MATTE FRONT LENS IN MM - 42.0000 INCLUDES RINGS - N LENGTH IN INCHES - 12.4000 LENS CAPS INCLUDED - N LOCKING TURRETS - N NEWITEM - YES OTHER FEATURES: DESIGNED IN GERMANY, LIGHTWEIGHT & COMPACT,ZEISS U.S. WARRANTY POWER - 3-9 SIDE PARALLEX ADJ - N TARGET TURRETS - N TUBE DIAMETER - 1"" TYPE OF RETICLE - #20 Z-PLEX TYPE OF SCOPE - RIFLE WEIGHT IN OUNCES - 14.8000   We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com  Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.davidsonsinc.com/consumers/subsites/dealer_home.asp?dealer_id=476864   We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with a firearm purchase.http://moneymarketpawn.com"
335,http://www.armslist.com/posts/4565335,For Sale:  Two magazines for Beretta Cougar 8000 - 9mm,"San Francisco, San Francisco, California",$ 15,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,"These are new Promag magazines, blocked to 10 rounds.
$15 each plus shipping.

Happy to ship these, I can't change the ""Shipping: No"" flag for some reason."
337,http://www.armslist.com/posts/4565337,For Sale:  STI 2011 Steel Master Gun Open 9mm Minor Trubor,"Mesa, Phoenix, Arizona","$ 2,450","Listed On: Sunday, August 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition STI 2011 Steel Master 9mm.  7 months old with 3500 rounds thru it and runs excellent.  Currently my backup gun and no longer need.  Runs factory ammo or light loads for steel. Some have shot major with a Steel Master with a spring change(similar to a Match Master). I have not tried it as I only shot steel.   Sold with no magazines. **I will exchange the 90 mount for a black Cheely offset upright mount for an additional $20. 90 will not be included. Please feel free to ask questions. Thanks 


• Stainless Lightweight Steel Spur Hammer
• 5"" Guide Rod & 8# Wolff Variable Spring
• 1.60-inch T1 Compensator Handles Lighter Loads
•Custom Stippled & Double Undercut Grip
•STI Magwell
•4.26-inch Trubor BBL
•C-More 8MOA Dot Sight
•Cheely Custom Gunworks 90 C-More Mount
•Drilled/Tapped Mag Release
•Ambidextrous Safety


$2450 FIRM, no trades. $30 shipping if needed. 

REDACTED call/text




1911 CK ARMS DVC SteelMaster Challenge Race Pistol"
339,http://www.armslist.com/posts/4565339,For Sale:  Springfield,"Springfield, Springfield, Missouri","$ 1,250","Listed On: Thursday, August 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a clone of the Mk12 Mod 1 SPR AR-15 rifle in 5.56/.223. It has been professionally cerakoted, shoots 1/2 MOA on PPU hpbt 75gr, 3/4MOA with M855 green tip. 

UPPER-
Basic Anderson forged 
Melonite BCG
PAC-NOR .223 Wylie blank 1:8 twist socom weight/profile
Barrel shroud/muzzle break
Omega Quad Rail
KAC rubber rail covers
Laserlyte K-15 green spotting laser
Harris 3x9 bipod
Magpul RVG

Lower-
Anderson basic forged lower
CMC tactical drop in trigger 3.5 lb
KNS anti roll pins
Ergo grip
COLT h2 heavy buffer 

OPTICS-
Primary Arms 4x14 DMR with ACSS range finding reticle

Primary Arms drop forward enhanced scope mount

Tactical Arms Metal Back Up/Flip Up Sights

Not pictured-
30 round P-Mag"
340,http://www.armslist.com/posts/4565340,For Sale:  Springfield Armory XD MOD2 9mm black at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 465,"Listed On: Sunday, December 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory is offering a free factory reabte with purchase of this pistol for two free magazines, mag pouch, and range bag. The Springfield XD Mod.2 9mm Sub-Compact Model is an amazingly slim and ergonomic pistol that packs even more amazing capacity. Featuring the GripZone, the XD Mod.2 9mm Sub-Compact is a great choice for comfortable and reliable concealed carry. From high visibility low-profile sights to a slim-contour frame, the XD Mod.2 9mm Sub-Compact squeezes a lot of value and features into a surprisingly small package. At just 0.2"" wider than the industry's slimmest single stack polymer frame pistols, the Mod.2 9mm Sub-Compact offers 13+1 rounds of 9mm or 16+1 rounds with an X-Tension magazine. This noticeably slim profile, extraordinary capacity, and 3"" barrel add up to make a carry pistol that offers serious firepower in a handgun that will easily conceal. Like all XDs, the Mod.2 Sub-Compact is loaded with safety features. The striker status indicator, loaded chamber indicator, grip-safety, internal firing pin block, and the Ultra Safety Assurance Action Trigger System all work to make the XD Mod.2 Sub-Compact a safe and easy to use pistol.Available at Ventura Munitions on the SW Corner of Valley View and Russell. Flat rate shipping for $25 for all firearms. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
341,http://www.armslist.com/posts/4565341,For Sale:  22 LR 1525 ROUNDS,"South of Zanesville, Ohio, United States",$ 100,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"For Sale : 3 boxes of Remington Golden Bullets 225's, 1 box of Remington Golden Bullets 525's and 1 box of Federal Auto Match 325. $100 ALL. Email me your phone number and I will call you back asap. Sorry pick up only. No replies without phone number. Thanks"
342,http://www.armslist.com/posts/4565342,For Sale:  Browning Buckmark,"Clarksville/, Nashville, Tennessee",$ 300,"Listed On: Friday, July 31, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Good shape, very accurate, 5.5"" slab side bull barrel"
344,http://www.armslist.com/posts/4565344,For Sale:  Pardner Pump Action 12 GA Never Fired,"Farmington, St. Louis, Missouri",$ 175,"Listed On: Tuesday, August 11, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought a few of these shotguns at a very good price. Keeping one selling the other. It was purchased new 7/30/15 and I have not attached the barrel yet even. 28"" barrel.  3"" shell length. 5 round magazine. Pump action. Going new at around 229 plus tax."
345,http://www.armslist.com/posts/4565345,For Sale/Trade:  Springfield XD9 service model,"Columbus, Columbus, Ohio",$ 350,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade  my Springfield xd9 service model in excellent condition fired about 400rounds through it has talon grips comes with 2 magazines and leather desantis new holster comes with original case and paper work $400 trade for xds9 mm M&P c9  Glock 9mm sub Compact  or any high end  sub Compact thanks
346,http://www.armslist.com/posts/4565346,For Sale/Trade:  LIKE NEW S&W M&P AR15 CERAKOTE comes w/3MAGs & 13 BOXES AMMO,"ORLANDO, Orlando, Florida",$ 605,"Listed On: Friday, July 31, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A LIKE NEW SMITH WESSON AR-15 COMES WITH 3 MAGAZINES 10,15 & 30 COMES WITH RED DOT OPTICS IF YOU WANT THE IRON SITES OFF. ALSO COMES WITH 13 BOXES OF NEW AMMO. 605.00 MAY TAKE PART TRADE"
347,http://www.armslist.com/posts/4565347,For Sale:  223/5.56 ammo,"Davie, Broward, South Florida",$ 85,"Listed On: Wednesday, September 2, 2015",Ammo,no type,no type,no type,no type,loose ammo for sale all types 400rds
348,http://www.armslist.com/posts/4565348,For Sale:  4000.00,"east, El Paso, Texas","$ 3,000","Listed On: Friday, July 31, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an AR-15 that will come with a Pelican case, tac light/ with pressure switch, a Burris Tac-P optic, 3 P-Mags and 120 rounds of .556 ammo. The Rifle has had less than 200 rounds fired through it and it was custom built by myself it has a Bushmaster lower receiver and an Rguns upper receiver"
349,http://www.armslist.com/posts/4565349,For Sale:  Mossberg 702 Plinkster 22LR,"Belgrade, Bozeman, Montana",$ 150,"Listed On: Friday, July 31, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Mossberg 702 Plinkster. Semi-Auto, 1 10 round clip, iron sights.

Local face to face sales only, no shipping. Email me if your interested and I will reply, or leave me your number and I will call back."
351,http://www.armslist.com/posts/4565351,For Sale:  Converted Saiga 12 shotgun with quadrails and 20 round drum!,"Sapulpa, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, July 31, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a converted Saiga 12 semi-auto shotgun with 20 round drum - got in a trade and will part with at the right price - cash only for this one. Don't have to sell. It's a blast to have if I don't.

Asking $1,000 FIRM"
352,http://www.armslist.com/posts/4565352,For Sale:  CCI 22 MAG,"South of Zanesville, Ohio, United States",$ 50,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,4 BOXES OF CCI Maxi Mag 22 mag ammo. $50.00. More available. Located approx. 18 miles south of Zanesville. Email me your phone number and I will call you back. Sorry no shipping or replies without phone number. Thanks
353,http://www.armslist.com/posts/4565353,For Sale/Trade:  Built spikes tactical ar15 trade for glock 43 and cash on your end final price drop or I'll keep it,"Beech grove, Indianapolis, Indiana",$ 700,"Listed On: Saturday, August 29, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please be realistic with your offers everybody on here are low ballersI have a nice ar15 I'd like to sale it has a del-ton upper and spikes tactical lower m16 style bolt and carrier which has been ceracoated with micro-slick, has forward assist and dust cover also has utg optics with choice of green or red dot, has a six position buttstock, comes with 5 mags and a dual mag holdershoots both 223 and 556 never had a problem with it just don't shoot it much it just sits around I only have shot about 100 rounds thru it shoots flawlessly it is a good start for some one to keep on building you can text me any time at 3177o1-1523 will trade for a glock 43 and cash on your end"
354,http://www.armslist.com/posts/4565354,For Sale:  O Dot Green Colt M4 Excellent Condition,"Southeast Michigan, Detroit, Michigan","$ 1,200","Listed On: Friday, July 31, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt m4 carbine- Shoots.223 and .556 ammo. o dot green with mag pull flip up sites 3 30 round clips with stripper clips and case. Excellent condition only shot on 4 occasions. $1200  obo
355,http://www.armslist.com/posts/4565355,For Sale:  Ruger Mini-14,"north, Fort Wayne, Indiana",$ 675,"Listed On: Friday, September 18, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel ruger mini 14 with a ati tactical folding stock. purchased in 1984 new comes with 3 30 round mags and  Weaver stainless steel four power scope.$675.00 OBO.
356,http://www.armslist.com/posts/4565356,For Sale/Trade:  S&W M&P9 Full-Size w/ Trijicon RMR02,"Chesterfield, Richmond, Virginia","$ 1,000","Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my M&P 
-4 mags
-RMR02 (Glass is in 100% condition)
-original box and accessories
-suppressor sights
-99% condition

My IWB holster for yours!
-low round count"
