,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4313013,For Sale:  Remington Model 700 ADL Bolt Action 30-06 w/ Nikon Buckmaster scope,"HEB area, Dallas, Texas",$ 500,"Listed On: Thursday, May 7, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 ADL Bolt Action 30-06 with Nikon Buckmaster 4.5-14x40 scope. It has only had about 50 rds through it. Cleaned after every outing. Baby on the way so I need to start getting rid of some guns.
14,http://www.armslist.com/posts/4313014,"For Sale:    Ruger LCR 9mm Revolver 1.875 inch barrel - 5 rounds, Black - 5456","Lincoln, Lincoln, Nebraska",$ 479,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"CLICK ON TEXT FOR MORE INFO Ruger LCR 9mm Revolver 1.875 inch barrel - 5 rounds, BlackFeatures:    Patent pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly, and helps reduce recoil.    Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull.    Monolithic frame which supports cylinder and barrel, is made from aerospace grade, 7000 series aluminum in 22 LR, 22 WMR and 38 Special models. The powerful LCR-357™ and 9mm Luger models are made from blackened 400 series stainless steel.    Grip Peg allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Standard model has a Hogue® Tamer™ grip, which is highly effective at reducing felt recoil - LCR also available with Crimson Trace® Lasergrips®.    High-Strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond Diamondblack™ finish for excellent durability.Finish:    Matte Black, Synergistic Hard CoatGrip: Hogue Tamer MonogripFront Sight: Replaceable, Pinned RampRear Sight: U-Notch IntegralBarrel Material: Stainless SteelCylinder Finish: Ionbond DiamondblackBarrel Length: 1.875 inchesOverall Length: 6.50 inchesHeight:    4.50 inchesWidth:    1.28 inchesWeight: 17.20 ouncesCapacity: 5 roundsTwist: 1 in 16 inch right handGrooves: 6"
15,http://www.armslist.com/posts/4313015,For Sale:  Winchester Model 1886 45-90 first year gun,"OH, Lima, Ohio",$ 900,"Listed On: Thursday, May 7, 2015",Antique,no type,no type,no type,no type,"All original except for the factory rebarrelling, and complete with serial number 10797 this is a first year gun manufactured in 1887. this model 1886 has been in my family since original purchase in 1888 or 89. The 26 inch octagon barrel with full tube retains 98%+ original blue. The bore is very bright with distinct lands and grooves and appears to have seen very little use and has not been fired at all in at least the last seventy years. The case hardening colors are gone turning to silver and plum. there are some very small areas of very light pitting on the outside of the barrel and on the frame, but so slight that it des not show in the photos.All mechanical action is perfect. The wood is good through-out with no cracks, splits, filler or repairs. the wood is very tight to the metal ..

I will ship .."
16,http://www.armslist.com/posts/4313016,For Sale:  HiStandard 9 Shot .22 Revolver Good Conditin/Tight Action-$200,"Reno, Reno, Nevada",$ 200,"Listed On: Tuesday, May 12, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,HiStandard Sentinel 9 Shot Double Action .22 Revolver.Good Condition.Great Shooter.-$200
18,http://www.armslist.com/posts/4313018,For Sale:  VERY NICE Rem 700 varmint 308 and reloading supplies for 308,"Upper Arlington, Columbus, Ohio",$ 900,"Listed On: Tuesday, May 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 308 varmint model that performs flawlessly! It has the 26"" heavy barrel and I applied the Wildfire pattern camo wrap by Gunskinz, it is easily removed however if undesired. It is hands down the best rifle I have ever shot, the weight keeps the recoil at bay and the heavy barrel makes it pin point accurate every shot. It's had no more than 200 rounds sent through it.
Along with it I have an SWFA SS 6x42 VERY NICE scope that has been mounted and leveled but never used. It has mil adjustment turrets and a mildot reticle.

Along with the rifle I have a lot of quality reloading supplies that go with it. I rather sell everything at once but with the right offer I would sell the rifle alone.
Reloading supplies include:
Lee Handloader kit, cci and Winchester primers, hornady digital powder scale, mallet, 150 hornady 208gr Amax bullets, 100 Nostler 168gr bullets, one over half full 1lb keg of imr 8208 xbr, varget, imr4895, benchmark, and imr4064 powders, benchmark and imr4895 is unopened. All powder and supplies are stored inside away from temperature changes. 

I take great care of all my possessions so everything listed is in great condition. 

Asking 900 OBO for EVERYTHING including a very nice hard double rifle case
Call or text if interested or any questions, REDACTED"
19,http://www.armslist.com/posts/4313019,For Sale/Trade:  Glock 43,"Southwest, Dayton, Ohio",$ 550,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a new in box Glock 43. Comes with all factory items.
20,http://www.armslist.com/posts/4313020,For Sale/Trade:  trade for 42 mm Apple Watch or other high-end guns,"Lake worth, Palm Beach, South Florida",$ 800,"Listed On: Thursday, May 7, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a AR 15 pistol for sale or trade let me know what you have here is the list of parts that was used to make this ar15 pistol
7.5 stainless wylde barrel threaded with cookie-cutter 
Strike ind. 
PSA trigger group 
Phase 5 winter trigger guard
Magpul bad lever
KNS trigger pins FDE
UTG sniper grip 
Ambi adapter plate 
Sig sauer sb15 brace 
H2 Heavy buffer kit 
Rock river arms buffer tune
Charging handle + ext. latch 
Takedown pins extended
FDE dust cover
Ergo magwell 
Low pro gas block 
Pigtail gas tube 
7"" free float quad rail 
Ergo ladder grips FDE 
Surefire ladder grips 
Sightmark reflex sight 
Magpul hand stop 
Rainierarms upper no FA 
Titanium nitride BCG 
Spikes tactical lower 
PSA trigger group 
Phase 5 winter trigger guard 
Magpul bad lever 
KNS trigger pins FDE 
UTG sniper grip 
Ambi adapter plate 
Sig sauer sb15 brace 
H2 Heavy buffer kit 
Rock river arms buffer tune
Charging handle + ext. latch 
Takedown pins extended 
FDE dust cover 
Ergo magwell grip 
Tin mag catch 
Tin bolt catch 
Buffer & grip detents & springs 
Black rifle tactical retaining pin"
21,http://www.armslist.com/posts/4313021,"For Sale:  Glock 23 Gen 3 with 3 mags, Heinie Slant 8 night sights, and Holster","N/NE, Portland, Oregon",$ 445,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, with original box and papers.  Leather Aker 168 Flatsider XR12 holster.  

Will only sell to legal resident of Oregon 21 years or older with valid Oregon driver’s license And CHL."
23,http://www.armslist.com/posts/4313023,For Sale/Trade:  Remington 700,"Great Bend, Southwest, KS, Kansas","$ 1,000","Listed On: Thursday, May 7, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LSS in 7MM Remington Mag. It has a Leupold 3-9x40 scope on it. Comes with 2 boxes of ammo. All trades considered, make an offer the worst I can do is say no."
24,http://www.armslist.com/posts/4313024,For Sale:  Feg 9 mm fp9 hi power,"West houston, Houston, Texas",$ 300,"Listed On: Saturday, May 23, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Good quality gun. Great shape has rare factory barrel vent.no trades comes with 3 mags.
27,http://www.armslist.com/posts/4313027,For Sale/Trade:  Bushmaster ACR enhanced,"Statesboro, Savannah, Georgia","$ 1,900","Listed On: Thursday, May 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT: Bushmaster ACR enhanced, 2014 year model. 16in barrel, AAC flashhider, Magpul back up sights, 1pmag and hard case. 

$1900 OBO or trade for Daniel defense M4A1, HK45+cash, Sig P227 tactical + cash. Would consider other trades. 

Statesboro"
29,http://www.armslist.com/posts/4313029,For Sale:  Hungarian Makarov Feg Pa-63,"Medina, Cleveland, Ohio",$ 210,"Listed On: Thursday, May 7, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,"I have a few Pa-63 for sale. It shoots 9x18 Makarov, it comes with a clip and the original holster with cleaning rod"
30,http://www.armslist.com/posts/4313030,For Sale:  Browning B125,"Colorado, Colorado, United States",$ 900,"Listed On: Thursday, May 7, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning B125 12 bore Over/under.Belgian made. In really good order. 28"" barrells, right hand stock  in good condition. As can be seen woodwork is well figured.Sale outside Colorado involves extra funds.."
31,http://www.armslist.com/posts/4313031,For Sale:  Fs or FT....Springfield Armory XDM 45   4.5 inch barrel. like new with 440 rounds.45 acp ammunition,"cedar rapids, Cedar Rapids, Iowa",$ 680,"Listed On: Thursday, May 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a fully complete like new XDM45 with 4.5 inch barrel. Absolutely  flawless. 50rds fired. Comes  With 440 rounds factory rounds of winchester and federal combined And 1 box critical defense. Thats 200$ of ammo. Thus making the gun only 480. Must have permit id. Possible trade for bitone 40 xdm 4.5
32,http://www.armslist.com/posts/4313032,For Sale:  380 thunder,"spring lake, Michigan, United States",$ 400,"Listed On: Thursday, May 7, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"380 thunder  
1 regular clip 
2 extended clips 
holster
box of rounds

will accept trades xbox one, shotgun, rifle ect ..."
34,http://www.armslist.com/posts/4313034,For Sale:  Virtex sparc gen 2 red dot on an american defense mount mint condition,"North houston, Houston, Texas",$ 150,"Listed On: Thursday, May 7, 2015",Optics,no type,no type,no type,no type,Vortex sparc 2 on american defense qd mount....priced to sell at 150 firm..
35,http://www.armslist.com/posts/4313035,For Sale:  Trinity Force Commander Series 10-40x50 Mil-Dot Red Illum,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, November 30, 2015",Optics,no type,no type,no type,no type,"For those that require the precision necessary for long range accuracy, Trinity Force has developed the Commander series of scopes. This optic is manufactured in 8-32, 10-40, and 6-42 magnification to meet the needs of any distance shooter, and ensure the rifle is properly equipped for large calibers and any scenario. The Commander can be ordered with a variety of reticle types and all models are equipped with red illumination, windage, elevation, and parallax adjustment. All models are nitrogen purged for complete waterproof and fog proof protection."
36,http://www.armslist.com/posts/4313036,For Sale/Trade:  British no4Mk1*,"Ardmore, Nashville, Tennessee",$ 450,"Listed On: Thursday, May 7, 2015",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"303 made by Savage Arms with Savage mag.& Savage bayonet w/sheath,no frog.Has small crack & chip missing top of stock under bolt, otherwise excellent                         Trade for S&W revolver,Glock,or shotgun.Don't need any more military"
37,http://www.armslist.com/posts/4313037,"For Sale:  NIB S&W Stealth Hunter 44Mag Revolver 7.5""","Grand Rapids, Grand Rapids, Michigan","$ 1,300","Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Smith and Wesson Performance Center  Stealth Hunter  44Magnum 6 Shot Revolver, 7.5"" Barrel , Rubber Grips, Top Rail for Scope, Adjustable Rear Sights, Magna-Ported Barrel, Dovetail Red Ramp Front Sight, Performance Center Tuned Action and Trigger with Trigger Stop"
38,http://www.armslist.com/posts/4313038,For Sale/Trade:  Well Marked WW2 German SS Flag.,"North of Delaware, Columbus, Ohio",$ 600,"Listed On: Thursday, May 7, 2015",Antique,no type,no type,no type,no type,Well Marked WW2 German SS Flag still retains Hanging Rope.
39,http://www.armslist.com/posts/4313039,"For Sale:  Trinity Force 1x20 Tri Illuminated (Red, Green, Blue) Dot Sight","Moore, Oklahoma City, Oklahoma",$ 90,"Listed On: Saturday, May 28, 2016",Optics,no type,no type,no type,no type,"The TF-MDS is a micro dot sight that brings together uncompromising durability with extreme performance. This optic was purpose built for the shooter who needs access to quick and easy target acquisition in any environment. Water, snow, sand, dirt, it doesn’t matter… The TF-MDS will make sure you’re on target every time. It comes with a tri-illumination reticle, and a skeletonized detachable riser. The locking quick detach lever on the TF-MDS riser ensures the optic only comes off only when you want it to, and stays put when you don’t. 1X20 Micro Dot Sight (Red, Green, Blue) includes detachable riser w/QD lever. Shockproof - (dropped from a 12' height 4 times on concrete with no issues to the optic other than minor blemishes. It maintained its waterproof capability and the red, green,blue dot continued to work flawlessly) Waterproof (Can be completely submerged underwater) Tethered windage and elevation caps. Fogproof"
40,http://www.armslist.com/posts/4313040,For Sale:  Rossi R92 Lever Action 38/357 Octagon 24 inch barrel,"Lexington, Columbia, South Carolina",$ 495,"Listed On: Sunday, May 17, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi model R92 38/357 24"" octagonal barrel.
Excellent condition. Less than 50 rounds fired, it's too just heavy for my wife and too long to fit in my RV storage locker. Asking $495.00 (MSRP: $627.38). 
SEE: http://www.rossiusa.com/product-details.cfm?id=150"
41,http://www.armslist.com/posts/4313041,For Sale:  Maxpedition Monsoon Gear Slinger,"TPA, Brandon, Riverivew, Gib'ton, B'ton, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, July 15, 2015",Tactical,no type,no type,no type,no type,"Brand New Never Used. There is absolutely nothing wrong with this pack, bought it and ended up never using it.

Cash Only. Will not ship.

Maxpedition Monsoon Gearslinger Backpack, below is manufacturers description:

The original urban tactical pack
Rugged enough for the field and also designed for urban & suburban applications, the original Monsoon™ Gearslinger® carries on your right shoulder and sits on your left hip. 

It features a durable teardrop-shaped design that includes a spacious main compartment, back-to-back pockets, fixed shoulder strap & concealable waist strap, internal MP3 player pouch & rubberized headphone port and a water resistant protective over-flap. 

Dual hydration pockets accommodate a 100oz/3L hydration reservoir and 32oz/1L water bottle to help keep you hydrated on long trips (sold separately)."
42,http://www.armslist.com/posts/4313042,For Trade:  KIMBER WARRIOR SERIES ONE COMPLETE PACKAGE,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this gun new from Hyatt's a few years back. I bought it new and sent it to Wilson Combat for there reliability package. They also installed there bullet proof slide stop, guide rod and flat recoil spring. I have put between 400 and 500 rounds thru it with no FTF or FTE it runs like a stump grinder on steroids. Will eat anything you feed including semi wad cutters. Comes with 6 boxes of cor bon +ps, 2 boxes of double tap, 1 box of power ball, 1 box of ranger talons and 1 box of original black talons. Also a set of VZ-10 Alligator Grips and the orginal Kimber grips. Not a scratch on it. Comes with everything it did from Kimber. FOR TRADE ONLY AND ONLY FOR ITEMS LISTED BELOW! Serious buyers are more than welcome to come and try it out as long as you have one of the items listed below."
44,http://www.armslist.com/posts/4313044,For Sale/Trade:  Nice AK47,"East of norman 20 miles (little axe), Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, May 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not your Century arms wasr 10/63 It is a custom build on a NDS-1P reciever rivets are perfect action is very smooth trigger is a polished tapco g2 nice and crisp with no slap. AR stock adapter running a tapco T6 but can also use an underfolder stock or take the adapter block out and use AK furniture. Has a scope rail that goes over the dust cover and its secured to the reciever. Alumahyde II finish its a fun gun to shoot never had any problems with it furniture is nice and tight without shoving balls of aluminum foil into it. comes with 1 30 round tapco mag

800 cash 900 trade

for an extra 100 i will throw in a 75 round pre ban triangle 36 chinese drum mag loaded.


Call or text 405-534-1319 with any questions offers or more pictures"
45,http://www.armslist.com/posts/4313045,For Sale:  Juggernaut Arms - Walther PPQ M2,"Sparks, Reno, Nevada",$ 569,"Listed On: Sunday, June 14, 2015",Handguns,no type,no type,no type,no type,"Manufacturer : Walther Model : PPQ m2Caliber : 9mm Capacity : 17rd. (2) magazines Features : great ergonomics, button style mag releaseThe Walther PPQ is a short recoil-operated locked breech semi-automatic pistol that uses a modified Browning cam-lock system adapted from the Hi-Power pistol. The PPQ has a glassfiber-reinforced polymer frame and steel slide assembly. It can be broken down into its main parts or field stripped with a take down catch without the help of tools.
FeaturesEdit
The internal preset striker 'Quick Defense'trigger of the PPQ is a departure from previous Walther pistols and has been developed for the PPQ.[9] When the trigger is pulled, the trigger bar engages a disconnect lever, which props up a sear hook, which releases the fully pre-loaded striker assembly, firing the pistol. Pulling the trigger does not partially load the striker spring as with theGlock and many other striker fired pistol designs. The PPQ trigger pull is entirely due to the trigger and disconnector springs. The PPQ has a trigger travel of approximately 9 mm(0.4 in) with a relatively short trigger reset of 2.5 mm (0.1 in) and a trigger pull of approximately 25 N (5.6 lbf). Unlike many other trigger systems, preset internal strikers have a let-off point and trigger pull that remains unchanged from the first shot to the last and requires no decocker. It should be noted that the striker of the PPQ variant does not protrude from the back of the slide, as the firearm is in a constant cocked state."
46,http://www.armslist.com/posts/4313046,For Sale:  Wolf 223 1000rds,"Chattanooga, Chattanooga, Tennessee",$ 220,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,"1000rds of Wolf (steel case) .223 55g FMJ

Price: $220.00 FTF ... Price is FIRM and no TRADES

Thanks!"
47,http://www.armslist.com/posts/4313047,For Sale:  Ruger markII m77 .270,"Beaufort, Charleston, South Carolina",$ 600,"Listed On: Thursday, May 7, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Gently used.  Hate to see it go but the wife wanted me to give up hunting. $600 obo.  Pick up only.
49,http://www.armslist.com/posts/4313049,For Sale:  Ruger MK 2 standard barrel,"west co, St. Louis, Missouri",$ 250,"Listed On: Thursday, May 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used (211-xxxxx SN) Ruger MK 2 pistol.  
3 mags - 2 original, 1 clear plastic
slight wear / discoloration on rear sight. 
No original box, will provide plastic pistol carrier case with foam
Shoots very well."
50,http://www.armslist.com/posts/4313050,For Sale:  NIB ROSSI M92 Lever Action .357Mag Oct.Barrel,"Grand Rapids, Grand Rapids, Michigan",$ 545,"Listed On: Tuesday, May 12, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Rossi M92 Lever Action Rifle in .357Mag/38spl, 20"" Octagon Stainless Barrel, Stainless Receiver, 12+1 Rounds, Cresent Stainless Butt Plate, Screw for Tang Sight"
51,http://www.armslist.com/posts/4313051,For Sale:  American Tactical Imports ATI Mil-Sport Quad Rail Carbine AR15 NIB,"Grain Valley - Blue Springs Area, Kansas City, Missouri",$ 620,"Listed On: Thursday, May 7, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:
ATIG15MSFQ10 


UPC_Code:
 


Description:
ATA MIL-SPORT RFL 223 B QR 30R


Manufacturer:
American Tactical Imports


Model #:
Mil-Sport Quad Rail Carbine


Type:
Rifle: Semi-Auto


Finish:
Black


Stock:
6 Position Rogers Super-Stoc With Pistol Grip


Sights:
No Sights


Barrel:
16"" M4 Melonite Coated Barrel


Overall Length:
31.25"" to 34.875""


Weight:
7 lbs


Caliber:
223


Capacity:
30+1


Action:
Semi-Automatic


# of Mags:
1


Chokes:
 


Packaging:
 


Receiver:
Aluminum Upper and Lower


Chamber:
 


Muzzle:
 


Features:
Special 10"" Free Floating Aluminum Quad RailForward Assist and Dust Cover Included"
52,http://www.armslist.com/posts/4313052,For Sale:  SMITH AND WESSON 686-6 357 TALO,"CARTHAGE, Jackson, Mississippi",$ 800,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,BRAND NEW IN THE BOX SMITH AND WESSON 686-6 357 TALO EXCLUSIVE. 7 SHOT CAPACITY! WE WILL SHIP TO YOUR FFL! SHIPPING IS 25.00!
53,http://www.armslist.com/posts/4313053,For Sale:  General Motors Inland Divisio M1 Carbine,"West, Cleveland, Ohio",$ 700,"Listed On: Thursday, May 7, 2015",Rifles,no type,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,"M1 Carbine in good shape.  Model: USM1 .30 cal

Includes several magazines and ammo.

Dated Dec. 1944

Includes scabbard USM8  BMCO

Will post pics soon."
54,http://www.armslist.com/posts/4313054,For Sale/Trade:  USED Glock 30SF,"East of Indy, Indianapolis, Indiana",$ 450,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale (1) Glock 30SF in its original clam case. Two factory magazines and one additional magazine. This firearm is used, but in Very Good to Excellent Condition.
I don't need to sell, but this is too much gun for my wife.

Terms:
1.) Cash sale. 
2.) Valid Indiana photo Identification. 
3.) Must be LEGALLY allowed to own/possess a firearm in the United States, specifically - Indiana. No Felonies, No Domestic Violence, No Protection Order, NO EXCEPTIONS. 
Unless it is something that I just cannot live without I will not drive more than 10 miles from my residence.
4.) What you see in the box is what it comes with.  I am not the original owner; round count is unknown.

A LTCH, while not required, I would be more comfortable if the buyer/trader has one.

If you are interested e-mail me an offer.  The worst I can do is say ""No thank you."""
55,http://www.armslist.com/posts/4313055,For Sale:  Matching Sino-Soviet SKS in Vietnam era Jungle Stock,"South, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, June 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"NO TRADES Includes Chinese sling. Chrome Lined barrel. It currently has the Vietnam era fiberglass jungle stock. It's basically a Russian made by the Chinese using Russian equipment. A unique and uncommon example that were produced around 1956 making it a very early model of Chinese SKS.

Includes original cosmoline soaked wood stock, the original finish was worn off from military use. I could sell it for $310 without the jungle stock."
56,http://www.armslist.com/posts/4313056,For Sale/Trade:  Glock 21 45acp G21,"Fallon, Reno, Nevada",$ 450,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 45acp 13rd capacity pistol. Original box. Looking for other Pistols, whatcha got? No 40SW."
59,http://www.armslist.com/posts/4313059,For Sale:  EAA Witness 9mm 17 rd,"St Matthews, Louisville, Kentucky",$ 315,"Listed On: Tuesday, May 12, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new with case, 1 mag, lock and key. 28 oz Unloaded, 3.6 inch barrel Length. No decocker, can got double to single action. Polymer frame Great firearm bought 40 and 9 so thought I'd let this one go. Firm on price. Only interested in trades for glock 27 Gen 4 and I can pay a little on top.  Text 502715 1 seven two 0"
60,http://www.armslist.com/posts/4313060,For Sale/Trade:  Kimber Ultra Carry 45,"Plano, Dallas, Texas",$ 750,"Listed On: Thursday, May 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 45 Ultra Carry 3"" (Slightly Used) 
Upgraded Sights, Holder Wear from practicing drawing the weapon, slight scratch from breakdown for cleaning.  I upgraded to another Kimber.  
Great condition and shoots excellent"
61,http://www.armslist.com/posts/4313061,For Sale:  1958 browning superposed o/u shotgun,"Battle creek, Kalamazoo, Michigan","$ 1,000","Listed On: Thursday, May 7, 2015",Antique,no type,no type,no type,no type,Selling my browning superposed. It is in pretty good condition and shoots flawlessly. Tect or call with any questions 269 two seven 5 0324
