,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/4632102,For Sale:  GLOCK 26 9MM,"Reno, Reno, Nevada",$ 390,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 that i’m looking to get rid of, really nice condition, lightly used. Looking for $390 but willing to talk, NV residents only, no trades. Thanks REDACTED"
103,http://www.armslist.com/posts/4632103,For Sale:  Remington 1187 super mag 12ga,"lackawanna, Buffalo, New York",$ 650,"Listed On: Monday, February 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this gun is in great condition. It is a Remington 1187 Super mag 31/2"" Mag 12ga with a 3"" rifled bbl with rifled sights and a 31/2"" bird bbl . the finish has some marks as you can see in pics. I can email more pictures if serious buyer would like some. It has speed feed synthetic stock and forend holds extra shells in stock. The Deer bbl is brand new never used. the bird bbl is what came on the original gun. This is a great semi auto package."
105,http://www.armslist.com/posts/4632105,For Sale:  Stoeger Condor over/under 20 gauge,"West, Evansville, Indiana",$ 350,"Listed On: Sunday, September 6, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new Stoeger Condor over/under 20 gauge.  Gun is in pristine condition, and comes with 3 full chokes, 1 modified choke, choke wrench and 1 box of ammo.

Also open to trade deals for 12 gauge over/under."
106,http://www.armslist.com/posts/4632106,Want To Buy:  Mosin Nagant,"Cullman, Birmingham, Alabama",Offer,"Listed On: Tuesday, August 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a cheat, beat up, but operational Mosin Nagant.  Any veriant will do. 
Would prefer Fin, Hex, long rifle but beggers cant be choosers."
107,http://www.armslist.com/posts/4632107,For Sale:  40 Cal ammo,"Near the Airport, Pensacola, Florida",$ 108,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,I have 6 boxes of misc fmj 40 Cal Ammo including 1 box of hollow point.  These go for $21 and up. Selling for $18 a box for total of  $108 firm. Open to trades.
108,http://www.armslist.com/posts/4632108,For Sale:  Ruger LCP .380,"Northern Colorado, Denver, Colorado",$ 200,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Good condition 
Two magazines with grip extenders"
109,http://www.armslist.com/posts/4632109,For Sale:  Mil Spec Lower Parts Kit,"www.apocarmory.net, Los Angeles, California",$ 49,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,APOC Armory mil spec LPK is made in the USA and comes with a lifetime warranty. Includes all the parts you need to finish your lower.FREE SHIPPING!!!Come me check us out at www.apocarmory.net
110,http://www.armslist.com/posts/4632110,For Sale:  OD Green Glock 26 Gen 4 w/ night sights,"Shreveport, Shreveport, Louisiana",$ 700,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never shot OD Green Glock 26 for sale. I am the original owner, have had the pistol for several months but have not had the opportunity to shoot it. I am having hand surgery this week and am downgrading my collection.

This is the OD green color, it was hard to find. Includes the case and everything it came with. It is STOCK except for the Meprolight sights."
111,http://www.armslist.com/posts/4632111,For Trade:  LIKE NEW DOUBLETAP 45 ACP,"lookout valley, Chattanooga, Tennessee",Offer,"Listed On: Monday, August 24, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,LIKE NEW DOUBLETAP 45 ACP TEXT REDACTED
112,http://www.armslist.com/posts/4632112,For Sale:  Barrett REC7 6.8 SPC,"Fort Collins, Fort Collins, Colorado","$ 2,019","Listed On: Monday, August 24, 2015",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Barrett REC7 chambered in 6.8 SPC. Price just dropped to below cost! Only one available, get it while you can! Features piston operating system, Geiselle trigger, keymod rail, Magpul furniture, and PRI flip sights. One of the best AR15's on the market!"
113,http://www.armslist.com/posts/4632113,"For Sale:  Sig Sauer 516 Patrol Rifle 5.56 NATO 223 Rem, New in Box !","Salt Lake City, Salt Lake City, Utah","$ 1,429","Listed On: Monday, August 24, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box

Manufacturer: SIG SAUER
Model: 516 PATROL
Caliber :223 Remington/5.56 NATO
Barrel Length :16.0""
Capacity :30+1
Trigger :Standard
Safety :Lever
OAL :32.3""-35.6""
Weight :7.4 lbs
Stock Description :6-Position Magpul
Metal Finish : matte
Muzzle :A2 Flash Hider
Sights :Flip-Up Front and Rear
Barrel Description :Chrome-Lined
Twist :1:7""
Other Features: The Sig516 Patrol by Sig Sauer is one of the most advanced and versatile AR-based rifles available. It uses the innovative Sig Sauer short-stroke gas piston system, which reduces chamber debris and allows the rifle to run cleaner and cooler, and it features an adjustable four-position gas regulator. The Sig516 Patrol also features a free-floating military-grade barrel, an M1913 quad rail handguard, an M1913 Picatinny flat-top upper, an ambidextrous magazine release, and flip-up iron sights.
Condition: FACTORY NEW


Please call : REDACTED"
114,http://www.armslist.com/posts/4632114,For Sale:  sig 938 Equinox,"Cantonment, Pensacola, Florida",$ 625,"Listed On: Monday, August 24, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a brand BNIB never fired sig 938 Equinox edition for sale. Comes with box, 6 round mag, 7 round mag with extended grip and a Versacarry holster. If you arent familiar with these look them up. They are amazing for CC. I am having trouble uploading pictures but if you call or text me i can send you some via text 850two911six90"
116,http://www.armslist.com/posts/4632116,"For Sale:  Sig Sauer P516 Gen2 7.5"" Pistol, SB15 Brace, w/ Aimpoint CompM3","New Durham, New Hampshire, United States","$ 1,300","Listed On: Thursday, September 10, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Sig Sauer P516 Gen2 7.5"",chambered in 5.56/.223, Phase 5 HEX2 buffer system, Sig stablizer brace,full ambi controls, flip-up sights, Aimpoint CompM3 4MOA optic w/ A.R.M.S.17 mount, Drago 36"" FDE tactical case, (6) 30rd magazines. Priced at only $1300 for quick sale, NO TRADES

Sig Sauer P516 Gen3 7.5"" MSRP $1854
Aimpoint CompM3 4 w/ A.R.M.S17 mount MSRP  $574 
Drago 36"" FDE tactical case $90"
117,http://www.armslist.com/posts/4632117,For Sale:  Mil Spec Lower Parts Kit,"www.apocarmory.net, Orange County, California",$ 49,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,APOC Armory mil spec LPK is made in the USA and comes with a lifetime warranty. Includes all the parts you need to finish your lower.FREE SHIPPING!!!Come check us out at www.apocarmory.net
118,http://www.armslist.com/posts/4632118,For Sale:  RUGER SP101,"Northern, Phoenix, Arizona",$ 500,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SP101 FOR SALE. HAS SUPER SMOOTH TRIGGER JOB. WEARING HOGUE GRIPS. COMES WITH ORIGIONAL GRIPS AND A PAIR OF CUSTOM WOODEN BOOT GRIPS. ALSO COMES WITH FRONT BIG DOT SIGHT I HAVE NOT YET INSTALLED, ORIGIONAL BOX AND MANUAL. WILL SHOOT BOTH 357 AND.38 SPECIAL. GREAT GUN, VERY VERSITALE. EMAIL WITH ANY QUESTIONS. (MUST BE AZ RESIDENT)"
122,http://www.armslist.com/posts/4632122,For Sale:  Taurus Pt145 millenium pro w/ laser flashlight,"St petersburg, Tampa/St. Pete, Florida",$ 330,"Listed On: Monday, August 24, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is like new 45 millennium pro asking 330 without laser/flashlight combo 410 with.
Will entertain trades"
123,http://www.armslist.com/posts/4632123,For Sale:  400 rounds of 45 ACP ammo,"Lafayette, Denver, Colorado",$ 120,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,I have 200 rounds of Winchester white box 230g 45 ACP ammo and 200 rounds of Federal 230g ammo for sale.  Boxes are new and unopened.  Purchased earlier this year.
124,http://www.armslist.com/posts/4632124,For Sale:  Browning bar 270 auto,"Kannapolis, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, August 25, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,Wood grain stock in very good condition
125,http://www.armslist.com/posts/4632125,For Sale:  S & W Target Pistol,"Pickford, Michigan, United States","$ 1,050","Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"S & W Model 41 22 LR Target semi auto with 5"" barrel 
barrel is tapped for aim point or other type of optic"
128,http://www.armslist.com/posts/4632128,For Sale:  Browning A Bolt 2 30 06,"Nicholasville, Lexington, Kentucky","$ 1,200","Listed On: Thursday, September 24, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box browning A- bolt 2 30 06.  The is the NWTF  40 anniversary edition. Beautiful stock, 22 in barrel. Open to offers and trades, partial or all. Prefer local sales and in person."
129,http://www.armslist.com/posts/4632129,For Sale:  Taurus pt 709 slim,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, August 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box never fired with pink silicone hand grip with skulls on it. $300 obo
Stock photo but same gun.."
130,http://www.armslist.com/posts/4632130,For Sale:  Savage 110 BA Stock and Mag for .338 Lapua,"Maumme, Toledo, Ohio",$ 700,"Listed On: Saturday, October 3, 2015",Gun,no type,no type,no type,no type,Up for sale is a Savage BA 110 Stock and mag ONLY (Action not included). This is off of my .338 Lapua action rifle. Looking to get $700 OBO
131,http://www.armslist.com/posts/4632131,For Sale/Trade:  Traditions Buckstalker .50 cal Muzzle Loader,"Sidney, Dayton, Ohio",$ 210,"Listed On: Monday, August 24, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions .50 Cal Buckstalker brand new never fired.

Accelerator Breech Plug™
24"" Blued Barrel
LT-1 Alloy Frame
Speed Load System - easy loading and more consistent groups
Dual Safety System - internal hammer block safety and trigger block safety
TRUGLO® Fiber Optic Sights
Quick-T™ Ramrod Handle
Lightweight and maneuverable
Accurate up to 200 yards
Fast action release button
1:28"" twist rifling
Extended ambidextrous hammer extension
Drilled and tapped for a scope
Sling swivel studs
209 shotgun primer ignition
Solid aluminum ramrod"
132,http://www.armslist.com/posts/4632132,For Sale:  Glock 42,"St petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new glock 42 for sale 
400$ or will entertain trades"
133,http://www.armslist.com/posts/4632133,For Sale/Trade:  Glock G20,"Lima, Dayton, Ohio",$ 650,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Glock G20 10mm, excellent condition, 4 mags, extended slide stop, extended slide release. Lone wolf .40 conversion barrel as well as factory glock barrel, stainless pins, Ghost 3.5 trigger, excellent condition, all the factory stuff...Looking to trade for a Kimber, Ruger, Colt 1911, will add cash to trade....$650 cash...comes with all factory accessories.....Lima, Ohio"
135,http://www.armslist.com/posts/4632135,For Sale/Trade:  Sig Sauer P226 Extreme Night Sights/SRT Trigger,"Edmon/OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, August 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB P226 
Fired 2 mags, bought it new 
2 Mags included
Has night sights and the Short reset trigger
Nothing wrong with it. Looks brand new
$800


Call or text REDACTED"
136,http://www.armslist.com/posts/4632136,For Sale:  .22 bolt action,"Upper price hill, western hills, Cincinnati, Ohio",$ 125,"Listed On: Monday, August 24, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ugly as can be no magizine they run anywhere from 12.99 to 29.99 it will accept savage mark ii magazines it a a lake field mark ii
137,http://www.armslist.com/posts/4632137,For Sale:  Smith & Wesson 29-4 Revolver .44,"mesa, Phoenix, Arizona",$ 849,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice .44 with with very little use
138,http://www.armslist.com/posts/4632138,For Sale/Trade:  Traxxas Spartan,"Fresno, Fresno, California",$ 375,"Listed On: Wednesday, August 17, 2016",Miscellaneous,no type,no type,no type,no type,Electric R/C Traxxas Spartan lots of fun but just dont use it as much as it should be used.
139,http://www.armslist.com/posts/4632139,For Sale:  USED GLOCK 20 10mm,"Chaska, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"The GLOCK 20, in 10mm AUTO, provides nothing short of massive firepower especially suited for hunting. The use of GLOCK hi-tech polymer considerably reduces felt recoil. With muzzle energy of 550 ft/lbs, and a magazine capacity of 15 rounds, this 10mm is your reliable companion on every hunt. The G20 also provides a safe and accurate finishing shot, even when hunting big game.******* ONLY 10 ROUNDS HAVE BEEN THROUGH*******10mm Auto / Safe ActionDimensionsLENGTH:209 mm / 8.22 in.WIDTH:32.50 mm / 1.27 in.LENGTH BETWEEN SIGHTS:172 mm / 6.77 in.HEIGHT:139 mm / 5.47 in.BARREL HEIGHT:32 mm / 1.26 in.BARREL LENGTH:117 mm / 4.60 in.WeightsUNLOADED:875 g / 30.89 oz.LOADED:1125 g / 39.71 oz.Trigger Pull / TravelTRIGGER PULL:~2.5 kg / ~5.5 lbs.TRIGGER TRAVEL:~12.5 mm / ~0.49 in.Barrel Rifling / Length of TwistBARREL RIFLING:right hand, hexagonalLENGTH OF TWIST:250 mm / 9.84 in.Magazine Capacity***IMPORTANT*** We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears. *You must have a driver's license and Permit to Carry or Permit to Purchase for CERTAIN (FIREARMS). *** It is the buyer’s responsibility to know their city’s Gun laws! louisgunsales.com -If paying with a check, item will be held until cleared- -please allow 2- 4 days for funds to process -FREE SHIPPING ON HAND GUNS-NO CREDIT CARD FEES- -Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal. Any questions don't hesitate to let us know REDACTED SERIOUS BIDDERS ONLY!!!!"
140,http://www.armslist.com/posts/4632140,For Sale:  Beretta 8045 Cougar CA Legal - No ship. Local only,"Los Alamitos, Orange County, California",$ 575,"Listed On: Saturday, August 29, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a near perfect Beretta 8045 Cougar made in Italy. On the CA roster as legal to sell. This Cougar has less than 200 rounds through it. She fires smooth and nice. This is one of my CCW pistols, but a law officer friend is giving me a great deal on a Kimber compact, so I'm going with it. The Cougar comes with 3 magazines; original Beretta case and I printed out a manual from Berettas website. Please feel free to ask any questions. Thanks for looking."
141,http://www.armslist.com/posts/4632141,For Sale:  S & W 686,"ilinois, Illinois, United States",$ 800,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Collector quality S&W Model 686 No Dash, 357 Magnum. Revolver feautures 2.5 inch barrel, adjustable sights and S&W Wood Combat Grips. This revolver is easily 98%!! You would be hard pressed to find another in this condition, it is stunning. Pictures speak for themselves! No Box, No Tool"
143,http://www.armslist.com/posts/4632143,"For Sale:  Ruger Security Six .357 Magnum....4"" or 6""","Mpls, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, October 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is 3 Ruger Security Six .357 Magnums:
1) 6"" barrel in Stainless. In very good condition. Very accurate and Extremely               smooth/light trigger.
2) 6"" barrel in Blued color.  In very good condition. Very accurate and Extremely smooth/light trigger.
3) 4"" barrel in Stainless. In very good condition. Very accurate and Very smooth/light trigger.
I will throw in a Extra set of original wood grips to the 1st 2 buyers, ammo and a speed loader for either purchase. $425 for each.
Buyer will have to sign a transfer form and have a Valid Minnesota ID & PTP/PTC card.
NOTE: If the 1st 3 pictures are small; Refresh the page."
144,http://www.armslist.com/posts/4632144,For Sale:  Sig P250 9mm compact 15 rd black  NEW,"East Suburb, Cleveland, Ohio",$ 365,"Listed On: Sunday, September 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, one box through it, Sig P250 9mm compact 15 round black. Never carried.  Brand new Sig P250 in the Sig box with all that comes with it from factory, Sig holster, owners manual One mag. DAO. Comes with SIG factory issued holster. Ohio Drivers License .  Thanks, 216-four7zero-0seven81"
145,http://www.armslist.com/posts/4632145,For Sale:  Glock 26/27 IWB Kydex Holster,"Cape Coral, Savannah, Georgia",$ 60,"Listed On: Wednesday, September 2, 2015",Holsters,no type,no type,no type,no type,"Custom Crafted Dual tone/ two tone Kydex IWB Holster for Glock 26 or Glock 27. Brand new ready to ship item created by ""Fly Holsters"" of SouthWest Florida. Carbon Fiber outside with Zombie Green interior. Adjustable retention, dual lower screws for individual adjustments. 1.5"" injected belt clip & slimline full slide sweat guard.  Very comfortable holster, professionally made in the USA. $60.  Email me for more detailed photos.
Many other gun models and color combinations available. Let me know what you want.  I'll custom craft it to your specs, and shipped out within the week."
146,http://www.armslist.com/posts/4632146,For Sale:  PSE Fire Flight 33 Compound Bow w/ accessories,"Laramie, Laramie, Wyoming",$ 275,"Listed On: Saturday, September 5, 2015",Archery,no type,no type,no type,no type,"I have a barely used PSE Fire Flight 33 compound bow for sale. Good beginner bow. Probably needs new strings (hasn't been out of the case in a year or 2. Will come with everything pictured including hard case, quick release, stabilizer, whisker biscuit arrow rest, Easton Carbon Raider arrows, field tips and 2 different sets of broadheads."
147,http://www.armslist.com/posts/4632147,For Sale:  308 CETME Rifle,"All, Oklahoma, United States",$ 550,"Listed On: Saturday, September 5, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you want a resilient 308 semiautomatic rifle with proficient accuracy, this is your gun. Comes with original 20 round magazine, filled with Winchester silver tip ballistic 308 ammunition. Not really interested in trades. Can reach me at REDACTED"
148,http://www.armslist.com/posts/4632148,For Sale/Trade:  vintage remington 341-sportmaster .22lr rifle-reduced,"Gresham, Portland, Oregon",$ 150,"Listed On: Wednesday, September 9, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"have a classic tube fed 15+1 bolt action sportsmaster Remington. functions well, shoots very accurately. great plinking or woods rifle. Getting tougher to find. Doesn't get used much anymore. There are some on gunbroker in much worse shape for 200-275 range. I have reduced the price to 150 because i found another gun im looking to buy, no trades, text or email only please"
149,http://www.armslist.com/posts/4632149,For Sale:  Savage model 10 pc. .308,"West Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, September 1, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 10 pc .308 for sale. Only had approximately 100 rounds through it. Comes ready to go with 9-13"" bipod, Nikon 6-18x40 buckmaster scope, leupold bases and rings, and a dark eagle customs 10round mag. I would be willing to sell just the rifle and the bipod for 700.  If you have any questions just text or call.
REDACTED"
150,http://www.armslist.com/posts/4632150,For Sale:  Noveske N4,"Racine/surrounding, Racine, Wisconsin","$ 1,800","Listed On: Saturday, August 29, 2015",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4, 5.56Nato, Daniel Defense ""pencil"" barrel - cold hammer forged 1/7 twist, Troy Alpha rail with spare sections, Troy Tritium folding Night sights - (H&K micro), ( magpul stock, grip, trigger guard) 

Will sell with case, sling, 7 mags, and 800 rounds of 5.56Nato to a serious buyer. Make reasonable offers please. $1800  Phil- REDACTED"
151,http://www.armslist.com/posts/4632151,For Sale:  Glock 26/27 IWB Kydex Holster,"Cape Coral, Alabama, United States",$ 75,"Listed On: Monday, August 24, 2015",Holsters,no type,no type,no type,no type,"Custom Crafted Dual tone/ two tone Kydex IWB Holster for Glock 26 or Glock 27. Brand new ready to ship item created by ""Fly Holsters"" of SouthWest Florida. Carbon Fiber outside with Zombie Green interior. Adjustable retention, dual lower screws for individual adjustments. 1.5"" injected belt clip & slimline full slide sweat guard.  Very comfortable holster, professionally made in the USA. 75$ shipped. Email me for more detailed photos.
Many other gun models and color combinations available. Let me know what you want.  I'll custom craft it to your specs, and shipped out within the week."
152,http://www.armslist.com/posts/4632152,For Sale:  Glock 23 Gen 3  40 cal with 2-13 round magazines,"Cumming, Atlanta, Georgia",$ 500,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Low round count.  Doesn't show any wear.  Taken to the range a couple of times.
Comes with what you see.  The case, two 13 round Glock magazines, cleaning brush, and lock.
I will fill up the magazines with some FMJs for another $5.
I have another listing for more magazines to go with it.
Just too much stuff at my house that I'm not using.

I work in the Buford / Duluth area at I-85 and can meet around lunchtime.
Evenings I can meet along 400 in Alpharetta / Cumming areas or around Johns Creek."
153,http://www.armslist.com/posts/4632153,For Sale/Trade:  Springfield 1911,"Bardstown, Kentucky, United States",$ 0,"Listed On: Saturday, August 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$750 firm, non negotiable.

It has a little holster wear, but nothing major. It shoots great. Comes with the factory stuff, 2 holsters, 1 leather, 1 factory, 4 mags, 2 7 rounders (both are springfield factory mags), 2 8 rounders (one kimber, one chip mccormick), and 134 rounds of .45 acp. $750 firm"
154,http://www.armslist.com/posts/4632154,For Sale:  Glock 26/27 IWB Kydex Holster,"Cape Coral, Indiana, United States",$ 75,"Listed On: Monday, August 24, 2015",Holsters,no type,no type,no type,no type,"Custom Crafted Dual tone/ two tone Kydex IWB Holster for Glock 26 or Glock 27. Brand new ready to ship item created by ""Fly Holsters"" of SouthWest Florida. Carbon Fiber outside with Zombie Green interior. Adjustable retention, dual lower screws for individual adjustments. 1.5"" injected belt clip & slimline full slide sweat guard.  Very comfortable holster, professionally made in the USA. 75$ shipped. Email me for more detailed photos.
Many other gun models and color combinations available. Let me know what you want.  I'll custom craft it to your specs, and shipped out within the week."
155,http://www.armslist.com/posts/4632155,Want To Buy:  Sig  716 308 rifle // Trade offers plus cash,"Matthews NC, Charlotte, North Carolina",Offer,"Listed On: Monday, August 24, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following to trade can add cash as well 

REDACTED

KSG in box 12gauge
Socom 16 In the box 3 20rd mags
Sig Sauer M400 W/ lots of upgrades new in the box Magpul Pro Sights metal magpul furniture

NIB Sig P226 Elite Stainless rose wood grips and an extra set of hogue and sig black grips 


Pics of what I have to trade below I have the M400 pics and can email or txt those"
156,http://www.armslist.com/posts/4632156,For Sale:  22lr Ammo,"Rose Hill, Wichita, Kansas",$ 1,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,2 boxes Remington Golden Bullet.  Make Offer
157,http://www.armslist.com/posts/4632157,For Sale:  Romanian F.A.Cugir M&M AK-47 7.62X39  New. Rifle was cleaned and stored. I have not fired the weapon.,"NE vallley, Phoenix, Arizona",$ 675,"Listed On: Monday, August 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New M & M  M10 Ak-47 nice shooting rifle and ammo is relatively cheap.  Purchased 2 from Buds a few years ago. 1 I modified a bit and put some optics on it and regularly fire it. Can see the rifle on Buds gunshop website. There are also some very good you tube reviews.  Cash sale and AZ ID required.
158,http://www.armslist.com/posts/4632158,"For Sale:  AK47 GP WASR 10 Romanian 7.62x39, New in Box !","Salt Lake City, Salt Lake City, Utah",$ 649,"Listed On: Monday, August 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, unfired,  direct from the factory Romanian WASR 10 from Century Arms:

GP WASR-10 HI-CAP Semi-Auto Rifle with Military Style Wood Stock
Cal. 7.62x39mm 
Chrome lined barrel
30 rd. double stack mags
side mounted scope rail
Barrel: 16.25"" with a 1:10 twist
Overall: 34.25""
Weight: 7.5 lbs

Please call : REDACTED"
159,http://www.armslist.com/posts/4632159,For Sale:  Trijicon RMR RM05 Amber Dot in a Larue LT827 Cowitness QD Mount.,"Roseville, Detroit, Michigan",$ 450,"Listed On: Sunday, August 30, 2015",Optics,no type,no type,no type,no type,"$450 or open to trades (1-4x, 1-6x, or 2.5-10x scope, or possibly an EoTech XPS 3).

Trijicon RMR RM05 Amber Dot in a Larue LT827 Cowitness QD Mount.

Some wear and tear on the RMR, but the mount is new. Everything works perfectly.

9 MOA DUAL-ILLUMINATED RMR: Tritium-phosphor lamp illuminates reticle in low-light conditions and fiber optics automatically adjust the brightness level and contrast to available light conditions
UNIQUE PATENTED HOUSING SHAPE: Forged 7075-T6 aircraft aluminum-alloy housing shape diverts the force of an impact away from the lens, greatly increasing the durability of the sight
TRUE-COLOR MULTI-COATED LENS: Creates a wide-band light transmission for minimal change in target area color
ADJUSTABLE WINDAGE / ELEVATION: Easily adjustable without special tools. 1 MOA per click
VERSATILE SIGHT: Multiple primary applications including rifle, pistol, shotgun and carbine, or use as a secondary sight with a magnified optic"
161,http://www.armslist.com/posts/4632161,For Sale:  Remington 870 Express Magnum 12ga,"Jonesboro, Jonesboro, Arkansas",$ 275,"Listed On: Monday, August 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In good shape, ready to shoot. Synthetic stock. 20"" barrel I believe."
162,http://www.armslist.com/posts/4632162,For Sale:  S&W 411 .40 cal,"Olathe, Kansas City, Kansas",$ 350,"Listed On: Monday, August 24, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 3 ten round magazines
163,http://www.armslist.com/posts/4632163,For Sale:  Unfired lone wolf 9mm barrel for glock 19,"Evansville, Evansville, Indiana",$ 70,"Listed On: Monday, August 24, 2015",Gun,no type,no type,no type,no type,Up for sale is a lone wolf barrel for a glock 19.  I have not fired any rounds through it but has minor blemish from racking the slide a few times.  Text REDACTED with interest
164,http://www.armslist.com/posts/4632164,For Sale:  Glock 26/27 IWB Kydex Holster,"Cape, Kentucky, United States",$ 75,"Listed On: Monday, August 24, 2015",Holsters,no type,no type,no type,no type,"Custom Crafted Dual tone/ two tone Kydex IWB Holster for Glock 26 or Glock 27. Brand new ready to ship item created by ""Fly Holsters"" of SouthWest Florida. Carbon Fiber outside with Zombie Green interior. Adjustable retention, dual lower screws for individual adjustments. 1.5"" injected belt clip & slimline full slide sweat guard.  Very comfortable holster, professionally made in the USA. 75$ shipped. Email me for more detailed photos.
Many other gun models and color combinations available. Let me know what you want.  I'll custom craft it to your specs, and shipped out within the week."
