,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1872010,For Sale:  COP STAINLESS FOUR BARREL PiSTOL DERRINGER .357 Mag/38sp,"South Austin, Austin, Texas","$ 1,050","Listed On: Wednesday, August 7, 2013",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"This is a COP Four Shot Derringer Stainless Steel .357 Mag/38 special.  This is a pre owned C.O.P. ""Compact Off-Duty Police"".  Features 3"" four barrel, stainless steel construction with checkered walnut grips and an internal rotating striker that hits each chambers firing pin in sequence as the trigger is pulled.  This COP is in excellent condition and comes with the original box.  The box has one cut/ damaged spot."
11,http://www.armslist.com/posts/1872011,"For Sale:  5.56 DPMS complete lower, collapsible stock, bolt carrier group, hand guards, t handle, 2 30 rd clips","Choctaw, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, July 12, 2013",Gun,Remington                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"All parts are brand new, bolt carrier group is chrome lined, reciever is aluminum and DPMS and the stock has the buffer tube and spring. Asking $475 for all or cash plus SKS in trade. cell phone is REDACTED."
12,http://www.armslist.com/posts/1872012,For Sale:  xd40,"north knox, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield XD40 bitone in color along with 90rds of FMJ ammo two holsters and one mag if interested txt or call me at REDACTED or REDACTED i will also do some trading.
13,http://www.armslist.com/posts/1872013,For Sale:  Springfield Armory XD9 / 9mm / 475.00,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Monday, July 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Springfield Armory XD9 / 9mm / 475.00 

 ***********CALL REDACTED TO ORDER!!***********
---------------------------------------------------------------------------------------------
Item #: XD9101HCSP06 
UPC_Code: REDACTED40 
Description: SPG XD 9MM PST 4B 16RD FS 
Manufacturer: Springfield Armory 
Model #: X-Treme Duty with XD Gear System 
Type: Semi-Automatic Pistol 
Finish: Black 
Stock: Lightweight Ultra High-Impact Polymer Frame 
Sights: Fixed Dovetail, Front & Rear 
Barrel Length: 4.08"" 
Overall Length: 7.2"" 
Weight: 22.88 oz 
Caliber: 9MM 
Capacity: 16+1 
Action: Double Action Only (USA Action Trigger System) 
# of Mags: 2 
Packaging: Plastic Case, Cable Lock 
Features: Ambi-Magazine Release, Loaded Chamber Indicator 
Gear System = Holster,DBL Mag Pouch, Mag Loader"
15,http://www.armslist.com/posts/1872015,For Sale:  Glock 19 gen 4 $549.99,"pace blvd, Pensacola, Florida",$ 550,"Listed On: Thursday, October 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 gen4 $549.99 pensacola specialty pawn 2816 n pace blvd
16,http://www.armslist.com/posts/1872016,For Sale:  Norinco MAK 90 Sporter Strait Cut Receiver $ REDUCED $,"NW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, February 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Strait cut Receiver
Chrome lined barrel
Thumbhole stock
30 Rd magazine"
17,http://www.armslist.com/posts/1872017,For Sale:  Glock 22,"Riverside, Wichita, Kansas",$ 525,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Rand new in box Generation 3 Glock 22. Full size .40 cal. Comes with hard case, cleaning tools, lock, and 2 mags."
18,http://www.armslist.com/posts/1872018,For Trade:  US palm Level IIIA vest,"Kokomo, Indiana, United States",Offer,"Listed On: Friday, July 12, 2013",Tactical,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Size Large US Palm level IIIA vest for trade, im excellent shape, no tears or rips. Worn one time.

http://www.ebay.com/itm/US-Palm-Defender-2-Large-Body-Armor-IIIA-Handgun-Model-Black-USP00400329-/REDACTED14?pt=LH_DefaultDomain_0&hash=item20d4a56536

Copy and paste the above link into your browser, this is the exact model i have"
19,http://www.armslist.com/posts/1872019,For Sale:  Bushmaster M4A2 Like NEW $1100,"Wexford, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Friday, July 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Test fired 30 rounds. Other than that, brand new.
INCLUDES 30 round magazine.

Contact me at REDACTED if you are interested."
21,http://www.armslist.com/posts/1872021,For Sale:  22lr 325 pack,"west knoxville, Knoxville, Tennessee",$ 30,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,federal 22lr target grade pack 325 $30
23,http://www.armslist.com/posts/1872023,For Sale:  rUGER SR22 THREADED BARREL,"Rogers, Ohio, United States",$ 380,"Listed On: Friday, July 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"RUGER SR22. 
CHAMBERED IN 22LR.
THREADED BARREL.
PISTOL COMES IN FACTORY BOX 
(2) 10 RD MAGAZINES
INTERCHANGEABLE GRIP SLEEVES.

BUCKEYE FRIEARMS
46300 WALNUT ST #1
ROGERS, OHIO 44455
REDACTED"
25,http://www.armslist.com/posts/1872025,For Sale:  Ruger SR1911 / .45acp / 701.00,"Broken Arrow, Tulsa, Oklahoma",$ 701,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Ruger SR1911 / .45acp / 701.00 

Item #: 6700 
UPC_Code: REDACTED08 
Description: RUG SR1911 45AP PST 5SS 8RD 
Manufacturer: Ruger 
Model #: SR1911 
Type: Semi-Automatic Pistol 
Finish: Low-Glare Stainless Steel 
Stock: Hardwod Grips, Checkered Backstrap 
Sights: Fixed Novak 3-Dot 
Barrel Length: 5"" 
Overall Length: 8.67"" 
Weight: 39 oz 
Caliber: 45AP 
Capacity: 8+1 
Action: Single Action 
# of Mags: 2 
Packaging: Soft Case 
Features: Skeletonized Trigger 
Rear Slide Serrations"
26,http://www.armslist.com/posts/1872026,"For Sale:  NEW! IWI TAVOR B16 223 BULLPUP AR-15 16"" BARREL  TSB16 BLACK PICATINNY RAIL","WASHINTON, Washington, United States","$ 2,200","Listed On: Friday, July 12, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE! This listing is for a BRAND NEW IWI US, Inc. TAVOR B16 Semi automatic 223 (5.56) Cal Bullpup rifle. USA Manufactured. FEATURES: Black Furniture, 16.5""Barrel, Bullpup design, 1-30rd Magazines (uses regular AR-15 Mags), and Picatinny Flat Top Optic Rails. CONDITION: BRAND NEW and UNHANDLED in original box with paperwork. File photos shown for reference only"
27,http://www.armslist.com/posts/1872027,For Sale:  Spas 12 ga Combat semi-automatic with Collapsible stock,"Dallas, Dallas, Texas","$ 1,500","Listed On: Friday, July 12, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've put less that 10 rounds through the shotgun in the last 20 years. Recently professional cleaned by White Wing Weaponry. 

Weapon similar to the on in the ""Terminator"" movie"
28,http://www.armslist.com/posts/1872028,"For Sale/Trade:  Fantastic Rare Transitional  M19-5  5 7/8""  3 T's  38/357 Mag","Sebastian, Fl, Florida, United States",$ 825,"Listed On: Tuesday, October 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fantastic Rare Transitional  M19-5  5 7/8  3 T's  Recessed Cylinder  NON Pinned Barrel. Shipped Nov. 1982 per Roy Jinks. It comes with very nice ""non original"" to the revolver S&W Service Stocks. It can also come with a pair of really Beautiful Combat Stocks at an ""additional expense"" see links and photos. ""No Box Paper or Tools"". It comes shipped in a Brand new S&W soft case (gun Rug) and packed securely in a shipping box. I'll probably taken a hit on this one but it needs a good home.  I rate this at 98%. Email then we can do phone call. FTF with proper ID

The price is $825.00 + Shipping an Insurance.
The price $1020.00 With S&W Factory Combats Stocks included. + Shipping and Insurance. Will entertain ""Reasonable"" offers."
29,http://www.armslist.com/posts/1872029,Want To Buy:  Want to buy Hi-Point 9mm,"Louisville, Louisville, Kentucky",$ 160,"Listed On: Friday, July 12, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting a black (no green please) Hi-point 9mm. Might consider .40 or .45      It must fire/function with no problems.
I have permit. I have a lot of nice firearms, Just want a plinker. A laser and ammo would be a plus. I think the Hi-points are touchy regarding lasers and their fit. I'll pay 160 for the pistol and will pay additional for ammo and or accessories."
30,http://www.armslist.com/posts/1872030,"For Sale:  Factory Federal .223, 55gr, FMJ   .45 cents per round.","Renton, Seattle, Washington",$ 180,"Listed On: Friday, July 12, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"400 rounds, factory fresh.  $180.00."
31,http://www.armslist.com/posts/1872031,Want To Buy:  Looking for a cheap handgun,"Port Charlotte, South West Florida, Florida",$ 110,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Curious to know if someone out here has a cheap semi-auto handgun for sale.
Don't care about the Cal of the weapon. Just want something that will protect my household if any issues occur."
33,http://www.armslist.com/posts/1872033,For Sale:  Smith and Wesson M&P 10 / .308 / 1369.00 + TAX = 1485.00 **(MSRP 1619.00)**,"Broken Arrow, Tulsa, Oklahoma","$ 1,369","Listed On: Sunday, October 6, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

http://www.okfirearms.com/forum/forum.php

Will ship to your FFL

Smith and Wesson M&P 10 / .308 / 1369.00 + TAX = 1485.00 **(MSRP 1619.00)**

Comes with a 10 round mag, and two 19 round mags

Item #: 811311 
UPC_Code: REDACTED66 
Description: S&W M&P 10 308 RFL 10RD 
Manufacturer: Smith & Wesson 
Model #: M&P 10 
Type: Rifle 
Finish: Hard Coat Black Anodized 
Stock: 6 Position Telescoping Buttstock 
Sights: No Sights 
Barrel Length: 18"" Lightweight Profile Barrel 
Overall Length: 40.9"" Extended and 37.6"" Collapsed 
Weight: 7.71 lbs 
Caliber: 308 
Capacity: 10+1 
Action: Semi-Automatic 
# of Mags: 1 
Receiver: Foward Assist, Brass Deflector, 7075T6 Alum 
Muzzle: Enhanced Flash Hider 
Features: (Rifling: 1-10"") 5R Rifling, Mid-Length Gas System 
Optics Ready, Ambi Magazine & Bolt Release"
34,http://www.armslist.com/posts/1872034,For Sale:  1000rds CCI Blazer 9mm 115gr,"Annandale, Northern Virginia, Virginia",$ 380,"Listed On: Friday, July 12, 2013",Ammo,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a 1000rd case of CCI Blazer Brass 9mm 115gr FMJ.  Can ship at buyers expense.  Contact me for further information.
35,http://www.armslist.com/posts/1872035,For Sale:  22lr-200 rounds,"west knoxville, Knoxville, Tennessee",$ 20,"Listed On: Friday, July 12, 2013",Ammo,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5- 40 round boxes federal 22lr, 200 rounds $20"
37,http://www.armslist.com/posts/1872037,For Sale:  32 auto 50rd prvi,"East Orlando near UCF, Orlando, Florida",$ 18,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of prvi .32 auto in 50rd boxes for $18 per box or or $100 for the 300rds. Price is firm I can ship by UPS or FedEx if you pay for it.
38,http://www.armslist.com/posts/1872038,For Sale/Trade:  Beretta 9000s Type F,"Centre, Birmingham, Alabama",$ 425,"Listed On: Tuesday, July 23, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9000s Type F. Been shot less than 25 times. Comes with two 10rd mags,box and original paperwork. For the right price or trade I can add ammo $425 obo"
39,http://www.armslist.com/posts/1872039,For Sale/Trade:  Bear Pro Specialist Super 65,"Tacoma, Washington, United States",$ 1,"Listed On: Friday, July 12, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a Bear Pro Specialist Super 65 compound bow with 6 Easton arrows. Bow draw length is 31"" with 70lb draw. Bow is older but in excellent condition and the string looks brand new. Bow has the quiver pictured installed along with a simple rest and a unique swivel sight."
40,http://www.armslist.com/posts/1872040,Want To Buy:  M1A mags and accessories wanted,"Smyrna, Nashville, Tennessee",$ 10,"Listed On: Friday, July 12, 2013",Magazines,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"M1A mags and accessories wanted hit me up
Be reasonable for prices I will not pay retail"
41,http://www.armslist.com/posts/1872041,For Sale:  Winchester .380 FMJ 95gr,"Fort Worth, Dallas, Texas",$ 40,"Listed On: Friday, July 12, 2013",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have 1 box (100 rounds) of Winchester .380 FMJ 95gr.     $40
42,http://www.armslist.com/posts/1872042,Want To Buy:  30-30 winchester,"Fort Worth, Dallas, Texas",$ 375,"Listed On: Friday, July 12, 2013",Rifles,Beretta USA                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a 30-30 caliber lever action rifle. Mossberg, Marlin, etc...
Paying $375 if you have extras to go with it...rifle alone 325-350 depending on condition. They are $380 new at Academy.
Only interested in Face 2 Face transaction (Dallas-Fort Worth)"
44,http://www.armslist.com/posts/1872044,For Sale:  Glock 23,"Riverside, Wichita, Kansas",$ 550,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box generation 4 Glock 23. Mid-size .40 cal. Comes with hard case, cleaning tools, lock, and 3 mags."
46,http://www.armslist.com/posts/1872046,For Sale/Trade:  Kahr P45 in Black Diamond SS with 4 mags $550 obo,"RICHMOND, Virginia, United States",$ 550,"Listed On: Thursday, August 1, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The gun is in great condition with a few minor scratches as seen in pics. Thanks!
Virginia FTF Transaction's only."
47,http://www.armslist.com/posts/1872047,For Sale:  Ruger 10/22,"Loveland, Fort Collins, Colorado",$ 224,"Listed On: Wednesday, July 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22 walnut stock , Blued barrel for sale at 2nd Amendment Gunsmith & Shooter Supply 418 8th St Se unit A2 Loveland . NO City sales tax. REDACTED"
48,http://www.armslist.com/posts/1872048,For Sale:  GLOCK 33 GEN 4 .357 SIG NEW,"Rogers, Ohio, United States",$ 625,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"BRAND NEW GLOCK 33. GENERATION 4. 
CHAMBERED IN .357 SIG. 
3.42 INCH BARREL. POLYMER FRAME. 
TENIFER FINISH ON SLIDE. 
STANDARD GLOCK SIGHTS. 
INTERCHANGABLE BACKSTRAPS TO ADJUST GRIP TO SHOOTER.
 PISTOL COMES IN FACTORY HARD CASE W/ BACKSTRAPS, LOCK, CLEANING ROD, OWNERS MANUAL AND (3) 9 ROUND MAGAZINES.

BUCKEYE FIREARMS
46300 WALNUT ST #1
ROGERS OHIO 44455
REDACTED"
49,http://www.armslist.com/posts/1872049,For Sale:  Ruger LCP 380 For Sale,"Northeast side, Indianapolis, Indiana",$ 275,"Listed On: Friday, July 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Ruger LCP .380 has been fired about 100 times for target practice. The gun is in excellent condition and has been carried in a holster in his wife's purse for less than two years. The gun is being sold, so she and her husband can have matching guns. The Ruger LCP .380 retails for $349, the DeSantis Ruger LCP Maverick Leather Holster in black (right hand) sales for $39 and an extra magazine with finger extension for $29 for a total of $417, plus $29.19 sales tax for a grand total of $446.19. Together, they are being sold for $275 cash. We will also consider a trade or exchange for another handgun, rifle or even an air rifle with similar value.

This Ruger LCP has the original box, owners manual, soft sided carrying case with Ruger logo and two ""extended magazines"" that support one more finger.

NOTE: This gun will only be sold to an Indiana resident with an Indiana Driver's License who also holds a valid Indiana License To Carry."
50,http://www.armslist.com/posts/1872050,For Sale:  Springfield SOCOM 16,"West Side, West Milwaukee, Milwaukee, Wisconsin","$ 1,700","Listed On: Friday, July 12, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This 16"" version of the venerable M1A can be an effective close quarters battle rifle or just a great ""ranch gun.""  This rifle has the minimum length barrel for a rifle under federal law.  It has a proprietary muzzle brake, tritium front sight and a forward-mounted scope base that is ideal for electronic sights or other accessories."
51,http://www.armslist.com/posts/1872051,For Trade:  two glock 21 mags for two glock 17 mags,"mankato, Minnesota, United States",Offer,"Listed On: Monday, August 19, 2013",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,the title says it all i have two 13 round mags for a glock 21 that i want to trade for two 17 round glock 17 mags. let me know if anyone has any
52,http://www.armslist.com/posts/1872052,For Sale:  10/22 Ruger,"North, Indianapolis, Indiana",$ 260,"Listed On: Friday, July 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Ruger standard great shape one small nick in stock
Asking 
260.00 obo"
53,http://www.armslist.com/posts/1872053,For Sale:  Ruger SR40C,"Erie, Erie, Pennsylvania",$ 400,"Listed On: Friday, July 12, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a lightly used strker fire sr40c. It has about 300 rounds through it. It has a stainless slide and comes with one 9 round mag which includes a flat bottom and a finger extension bottom. It also includes a 15 round mag with a grip extension to give it a full size handle. I will also include a second 15 round mag and two holsters. One holster it a IWB similar to a super tuck. The other is a blackhawk serpa cqc which has attachments to make it a paddle or belt slide holster. Original case, manual and speed loser also included.  Buyer pays ffl transfer."
54,http://www.armslist.com/posts/1872054,For Sale:  Cci mini mag 1875 rounds,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, July 12, 2013",Ammo,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,5 boxes $40 each
55,http://www.armslist.com/posts/1872055,For Sale/Trade:  PWS SBR Upper,"Metairie, New Orleans, Louisiana",$ 1,"Listed On: Friday, July 12, 2013",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Brand new PWS Match Grade SBR Upper. Retail is $1300. Just looking for my money back/equal trade value. Looking to fund other builds. It's never been used and is brand new (just not in it's original box).
56,http://www.armslist.com/posts/1872056,For Sale:  Benelli Super Sport 12ga auto,"yadkinville, Winston Salem, North Carolina","$ 1,500","Listed On: Friday, July 12, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,a used supersport 12 ga auto in good shape  . gun is a couple years old comes with 4 factory chokes and case .if you want to trade  i am looking for a super black eagle 2 or super vinci in camo.
57,http://www.armslist.com/posts/1872057,For Sale/Trade:  Tactical body armour Molle stage 4 sapi plates all accessories and lbv,"Gig Harbor, Seattle, Washington",$ 700,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"Stage 4 vest army style w sapi plates and 3 3-mag ar15 pouches, 4 pistol magazine pouches, field cleaning kit pouch, water pouch, field medical kit pouch, compass in pouch, neck and groin protection. Load bearing Vest that attaches over and hold canteen in pouch as well as about 15 other miscellaneous pouches that can be interchanged. Size medium."
58,http://www.armslist.com/posts/1872058,For Sale:  hi point .45 carbine,"san diego, San Diego, California",$ 495,"Listed On: Friday, July 12, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my hi point .45 carbine with ammo
REDACTED for questions"
59,http://www.armslist.com/posts/1872059,For Sale:  Beretta nano $399.99,"pace blvd, Pensacola, Florida",$ 400,"Listed On: Monday, January 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta nano $399.99 pensacola specialty pawn 2816 n pace blvd
