,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4930013,For Sale/Trade:  Trijicon RMR RM04,"NW, Austin, Texas",$ 370,"Listed On: Wednesday, December 9, 2015",Optics,no type,no type,no type,no type,"Have a LNIB Trijicon RMR RM04 for sale or trade. Has the 7 MOA Amber dot. Works flawlessly. I have the original box and paperwork. Asking $370. Trying to get this sold quick as I am looking for the adjustable LED Trijicon RMR RM07.

I also have a like new Streamlight TLR-3 that I would be willing to sell with this sight. Makes for a great package for your FN FNX .45 Tactical. $415 for the whole package

I can send more pictures by email if you would like.

Only Trade scenarios I will consider:

RM07 for my RM04 + Light

RM07 for my RM04 + Cash

feel free to email me at REDACTED"
14,http://www.armslist.com/posts/4930014,For Sale:  Weatherby Orion II 12 ga O/U,"Goodrich, Flint, Michigan","$ 1,100","Listed On: Thursday, June 16, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a great sporting clays shotgun. it is in excellent condition. REDACTED open to trades
15,http://www.armslist.com/posts/4930015,For Sale:  RUGER SP101 357 MAGNUM | 38 SPECIAL 5719 RUBBER W/PLASTIC INSERTS,"WICHITA, Wichita, Kansas",$ 520,"Listed On: Tuesday, December 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SP101 357 MAGNUM | 38 SPECIAL 5719 RUBBER W/PLASTIC INSERTSP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$520 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
16,http://www.armslist.com/posts/4930016,"For Sale:  SEEKINS PRECISION 18"" .223 WILDE UPPER ONLY","Harrisburg, Eugene, Oregon",$ 660,"Listed On: Friday, February 26, 2016",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling an older style Seekins Precision 18"" .223 Wilde UPPER. I had the entire rifle from Seekins but traded the lower. Asking $750 for upper ONLY. Very low round count and only signs of wear is on the edge of the rail where it fell from leaning on a truck. This has the billet upper and the MCSR 15"" keymod rail that has a very clean look how it mates up to your receiver.  FINAL PRICE DROP TO $660. Text me at 541-521-497six for additional pictures or questions. Keywords Ruger m&p glock 1911 Magpul SUREFIRE vortex leupold remington savage Eotech aimpoint Trijicon bipod ar15 ar-15 noveske"
17,http://www.armslist.com/posts/4930017,For Sale:  New Ruger LULA Loader For Mini 30  $22.00 + Shipping,"Nashville NC, North Carolina, United States",$ 22,"Listed On: Wednesday, December 9, 2015",Tactical,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW LULA LOADER FOR RUGER MINI 30 {7.62}
$22.00+SHIPPING"
18,http://www.armslist.com/posts/4930018,For Trade:  sig p250 compact 9mm with night sights,"5 miles south of Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig p250 compact in 9mm with night sights for trade. Original owner with all factory items and less than 100 rounds through it. See below for trade options.
19,http://www.armslist.com/posts/4930019,For Sale:  M1903 A3 Rifle 30-06,"Port St. Lucie, Florida, United States",$ 700,"Listed On: Wednesday, December 9, 2015",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a BEAUTIFUL M1903 A3 National Ordnance Rifle in 30-06 in near MINT condition. Has the exceptional A3 Rear Target sight adjustable for windage and elevation. Trigger pull is nice and crisp, breaks at 5 lbs. The front sight post is protected by a hood. Exceptional rifle, will shoot 1000 yards all day. I ONLY put 30 round through this rifle. You have to see to believe. 
Call or text REDACTED. I HAVE DOZENS MORE PICTURES."
20,http://www.armslist.com/posts/4930020,For Sale:  H&R 922 Singe Action 9 shot Revolver,"MEBANE, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Wednesday, December 9, 2015",Antique,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"H&R 922 9 Shot Revolver 0.22 Caliper. 
I believe this is from 1953-1961 but I am not certain: H&R 922 9 shot 22"
21,http://www.armslist.com/posts/4930021,"For Sale:  Marlin 1894CB Cowboy Limited 24"" Bbl / .45 Colt Long","Angola, Fort Wayne, Indiana",$ 500,"Listed On: Friday, December 25, 2015",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Reduced price for quick sale. 45 colt long with 24"" barrel. Cash no trade."
22,http://www.armslist.com/posts/4930022,For Sale:  M1 Garand IHC,"Louisiana, Louisiana, United States",$ 700,"Listed On: Wednesday, December 9, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Second block serial number Garand probably built in the latter part of 1954, very late model Garand with all of the improvements of this type. IHC manufactured approximately 337,623 of the total 5,468,772 rifles produced since 1936, if you believe Scott Duff's research into the matter. This one bears a date of the 307th day of 1954 from the Julian date stamped into the inside of the stock when the wood was tooled out by the Frank Overton Company. Line Materials made the barrel. They set out to produce among the finest barrels ever put on a Garand. This is arguably the scarcest Garand to be had and this one is just about as-issued in 1954, save probably the handguards have almost assuredly been replaced at some point."
23,http://www.armslist.com/posts/4930023,For Sale:  GLOCK 26 GEN 3,"NewRichmond, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice carry gun.  2 magazines . 
NO TRADES.  Call / text b4. 9 pm
513-three hundred-1204
Must be local and legal.
Thanks"
24,http://www.armslist.com/posts/4930024,For Sale:  8mm 650 rounds on stripper clips,"sallisaw, Fort Smith, Arkansas",$ 250,"Listed On: Wednesday, January 13, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have 650 rounds of 8mm mauser for sale, all full metal jacket on stripper clips in an ammo can $250 can meet in sallisaw drop me an email thx for looking"
25,http://www.armslist.com/posts/4930025,For Sale/Trade:  Beretta Model 96 Stainless Steel .40 S&W,"Southlake, Dallas, Texas",$ 575,"Listed On: Tuesday, December 15, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade up to this powerful Beretta pistol.

The .40 S&W is a formidable round.  Firing the Hornady 155 gr XTP or 180 gr XTP the .40 S&W delivers 479 ft-lb of energy at the muzzle; this matches the energy delivered by the venerable .45 auto and 40% more energy than the 9mm.  This is accomplished while keeping felt recoil comparable to the 9mm.  This massive increase in energy is why the U.S. military plans to replace the 9mm pistol with .40 S&W.

This is a full size Beretta pistol with 4.9"" barrel and stainless steel guide rod: it is in excellent condition.  It comes with an ultrasonic cleaning, two 10-round magazines and a hard plastic case.

Add $25 for shipping to your FFL.

I respond to email or text/call at REDACTED."
26,http://www.armslist.com/posts/4930026,"For Sale:  Ruger Redhawk 5.5"" Stainless .44 magnum pistol","Actually Battle Creek, Kalamazoo, Michigan",$ 650,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Ruger Redhawk with 5.5"" bbl, satin stainless finish, fired less than 100 rds., perfect set up for hunting, 6 shot cylinder, weight 49oz., Hogue shock absorbing rubber grips, original cherry wood 2-piece grips with Ruger medallions, Weigand alum rail, Swift Premium 4x32 stainless scope, no drilling or tapping needed, rail mounts into existing front sight cavity and secures in rear elevation mount, includes original factory sights plus Williams fiber optic Firesights (if you decide to return gun to original configuration, includes hard case, Bulldog bandolier holster (not pictured), 150 rds of new ammo. This is a beautiful gun and not a blemish on it. It's right on at 80+ yds."
27,http://www.armslist.com/posts/4930027,For Sale/Trade:  Springfield 1911 A1 .45,"West Valley, Phoenix, Arizona",$ 700,"Listed On: Friday, December 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 300 rounds through this gun, come with 2 Springfield mags,  2 magpul mags, and one super extended mag. 2 conceal carry holsters (side & under jacket), 1 open carry holster, 2 hammer replacements and more. 
Asking 700 OBO (if you have something to trade, thow out offers)
Call or text me, (will always be able to respond to text not always available for calls) REDACTED"
28,http://www.armslist.com/posts/4930028,For Sale:  Springfield Arms 1911 Champion Operator,"Tecumseh, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, January 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This weapon has only had two boxes of ammo put through it. It comes with the original case that contains the paddle holster, mag holster, and two magazines. It is in excellent condition, and waiting for it's new owner. This 1911 comes with the competition bull barrel, complete 4 lb trigger job, trigger lightening job, and Tritium sights. Contact REDACTED if interested."
29,http://www.armslist.com/posts/4930029,For Sale:  Custom AR-15,"Mcloud, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, December 9, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO Precision Lower
Yankee Hill Rail
BCM Gunfighter Med CH
Magpul furniture 
Magpul Flip ups
1/8 5.56 16"" Barrel

650.00 Cash Only

Text REDACTED"
30,http://www.armslist.com/posts/4930030,For Sale:  2950 Rounds of 22LR & Ruger Mark 3 6in. Barrel,"South Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, December 9, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"As the title state I have a Ruger MkIII for sale with ammo.
The gun comes with a hard case 
2 magazines
1050 rounds of Federal Champion
1900 rounds of CCI Blazer
Asking 500 as a package deal.
REDACTED"
31,http://www.armslist.com/posts/4930031,For Sale/Trade:  Smith & Wesson model 60 pro series .357 magnum.,"Anderson, SC, Greenville, South Carolina",$ 675,"Listed On: Wednesday, December 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a like new s&w pro series model 60 .357 magnum. Has only had 20 shots through it. Has the performance center trigger upgrade and a front night sight and adj. rear sight. Also will include a box hornady critical duty ammo. Interested in trading for glocks in 9mm,.45,10mm, 1911s or other nice revolvers. Also like ARs could add cash on my end for right trade. $675 obro. Anderson SC."
32,http://www.armslist.com/posts/4930032,For Sale:  Remington 870 Bi-Centennial 12 ga,"Goodrich, Flint, Michigan",$ 450,"Listed On: Wednesday, June 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Bi-Centennial 12 ga open to trades
34,http://www.armslist.com/posts/4930034,For Sale:  TAURUS PT24/7 GENERATION 2 9MM BL 17+1 1-247091G2C-17,"WICHITA, Wichita, Kansas",$ 329,"Listed On: Monday, December 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TAURUS PT24/7 GENERATION 2 9MM BL 17+1 1-247091G2C-17P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$329 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
35,http://www.armslist.com/posts/4930035,For Sale:  AK-47 Rifles In Stock @ Deadeye!  7.62x39mm,"Sparta, Springfield, Missouri",$ 599,"Listed On: Thursday, January 28, 2016",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Deadeye has AK-47s in stock.  Zastava N-PAP M70  Blonde wood stock  $629 Brand NewCentury Arms M70AB2 Sporter Underfolder  $599 Brand new
37,http://www.armslist.com/posts/4930037,For Sale:  Winchester 94 .356 Win,"Louisiana, Louisiana, United States",$ 700,"Listed On: Wednesday, December 9, 2015",Rifles,Winchester                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is just Like new Model 94 in rare .356 Win. Looks like was never taken out hunting or possibly never fired. Condition would rate 99%.  no box or paper work.
39,http://www.armslist.com/posts/4930039,For Sale:  AR15 LVOA-C Warsports 5.56 with extras,"Northwest, San Antonio, Texas","$ 3,000","Listed On: Wednesday, December 9, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 LVOA-C Warsports 5.56 
Super Match 1/8 twist 14.5 inch barrel with battle comp pined
Knights Armament buis flip up Front sight 
Knights Armament buis flip up rear sight 200-600
Magpul RSA sling mount adapter
Magpul XTM handguard 
Raptor Ambi charging handle
Surfire V2 IR/Led with Larue Quick detach mount
Lvoa Rail 
Tuned BCG with buffer and spring
Cherakote green
Bungie rail
Under 500 rounds 
Spike lower 
TTU Wilson combat trigger 
Anti walk pins
Magpul grip
Ubr magpul buttstock 
Bad lever
250x 5.56 77otm black hills
250 Adi 62gr fmj 
10x razorback wincherster rounds
14 pmags 30 rd
1 arstoner 30 rd
1xhk 30rd
1x pmag 10 rd
1x 10rd Cproducts
3 condor pouches
Dropleg safariland 3 mag panel
2 taco mags pouchs
1x Case us peacekeeper
Selling to help pay for new roof just the rifle will cost 2400. with the full kit it will be 3000.00. just want the kit minus the rifle it will be 600.00"
40,http://www.armslist.com/posts/4930040,For Sale:  Colt Python 6” Blue 1969 with Original Box,"Denton, Dallas, Texas","$ 2,899","Listed On: Thursday, January 14, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Colt Python with original box made in 1969 with SN 92809 that is in 98% plus condition. Judge for yourself on the condition and only distraction is a very small mark on the bluing on left side of barrel and a faint turnline. This Python seems to be unfired by a consumer on all inspections and we have shown many photos so you can judge for yourself. Think about it. This is a 46 year old Colt Python in the original box that is in beautiful condition that is a must for all Colt enthusiast. This Colt Python would be a center piece for any collection and everyone that sees this revolver would want to know about it. If you love Pythons and you love older Pythons more, this is the one for you to own. These Pythons that are this old and in this condition don’t come around often but when they do, they are highly sought after by the collectors. Own a 1960’s Colt Python and be part of the Snake gun history."
41,http://www.armslist.com/posts/4930041,For Sale:  STUN GUNS & PEPPER SPRAY!,"SUN PRAIRIE, Madison, Wisconsin",$ 1,"Listed On: Saturday, May 28, 2016",Magazines,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NEWLY OPENED TOP PACK DEFENSE IN SUN PRAIRIE, WI!  STOP AND SEE US.  WE ARE SURE TO IMPRESS. IN STOCK FLASHLIGHT STUN GUNS AS WELL AS PEPPER SPRAY.  1797 SUNFIELD STSUN PRAIRIE, WI 53590M-F 10-6PSAT: 10-4PCONCEALED CARRY CLASSES NOW FORMING."
43,http://www.armslist.com/posts/4930043,For Sale:   TAURUS JUDGE 4510TRACKERSS REVOLVER | .410 GA. .45 LONG COLT 5 ROUNDS MATTE STAINLESS,"Aurora, Indiana, United States",$ 1,"Listed On: Wednesday, December 9, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"TAURUS JUDGE 4510 TRACKER SS REVOLVER | .410 GA. .45 LONG COLT 5 ROUNDS MATTE STAINLESS, 6 Inch Barrel,  excellent condition. No box or papers. 425.00"
44,http://www.armslist.com/posts/4930044,For Sale:  Sears Model 54 30-30,"Goodrich, Flint, Michigan",$ 300,"Listed On: Thursday, May 5, 2016",Rifles,Taurus                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice Sears Model 54 30-30 . It is in excellent condition. REDACTED open to trades
46,http://www.armslist.com/posts/4930046,For Sale:  Colt Defendwr,"Richardson, Dallas, Texas",$ 800,"Listed On: Wednesday, December 9, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,"Looking to sell my colt sender. Bought it brand new. About 250 rounds down the pipe. Comes with original box, 2 mags and a IWB holster. May accept a partial trade with cash on your end. Call or text REDACTED

Thanks!"
47,http://www.armslist.com/posts/4930047,For Sale:  BUILD YOUR OWN FIRST AID KIT!,"SUN PRAIRIE, Madison, Wisconsin",$ 1,"Listed On: Saturday, May 28, 2016",Ammo,Colt                                                                                ,no type,no type,Pistol,"STOP IN FOR GRAND OPENING SPECIALS!  AMMO, BDU'S, UNIFORMS, SURVIVAL EQUIPMENT, CAPS, AND MORE!  SWITCH BLADE KNIVES, COMBAT GUAZE, CUSTOM FIRST AID KITS!1797 SUNFIELD STSUN PRAIRIE, WI 53590REDACTEDM-F 10-6PSAT: 10-4P"
49,http://www.armslist.com/posts/4930049,Want To Buy:  50 AE brass,"akron, Ohio, United States",Offer,"Listed On: Wednesday, December 9, 2015",Reloading,no type,no type,no type,no type,"looking for 50 ae brass and reloading dies please email me what you have to sell.

thanks
Phillip"
50,http://www.armslist.com/posts/4930050,For Sale/Trade:  Trijicon RMR RM04,"Central, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, December 9, 2015",Tactical,no type,no type,no type,no type,"Have a LNIB Trijicon RMR RM04 for sale or trade. Has the 7 MOA Amber dot. Works flawlessly. I have the original box and paperwork. Asking $375. Trying to get this sold quick as I am looking for the adjustable LED Trijicon RMR RM07.

I also have a like new Streamlight TLR-3 that I would be willing to sell with this sight. Makes for a great package for your FN FNX .45 Tactical. $420 for the whole package

I can send more pictures by email if you would like.

Only Trade scenarios I will consider:

RM07 for my RM04 + Light

RM07 for my RM04 + Cash

feel free to email me at colten.sander@yahoo.com"
51,http://www.armslist.com/posts/4930051,For Sale:  $30.00,"Punta Gorda, South West Florida, Florida",$ 30,"Listed On: Sunday, December 20, 2015",Reloading,no type,no type,no type,no type,Lyman All American 2 die rifle set in 8 x 57 Mauser also included is a LEE Factory Crimp Die Dies are used but in good condition
52,http://www.armslist.com/posts/4930052,"For Sale:  SMITH AND WESSON M&P9C 9MM 3.5"" 12+1 FS 209304 TWO 12RD MAGS","WICHITA, Wichita, Kansas",$ 489,"Listed On: Wednesday, February 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON M&P9C 9MM 3.5"" 12+1 FS 209304 TWO 12RD MAGSP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$489 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00PM TO 7:00 PM"
53,http://www.armslist.com/posts/4930053,For Trade:  Trade 2 nice handguns for nice AK47/AKM,"South, Shreveport, Louisiana",Offer,"Listed On: Wednesday, December 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade: Glock31(357 sig) gen4 new in box, never fired, and Beretta 96 Inox (.40)almost new in box for nice ak."
54,http://www.armslist.com/posts/4930054,For Sale/Trade:  KIMBER CDP 9mm,"Stanford, Lexington, Kentucky",$ 950,"Listed On: Wednesday, December 9, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB, low round count, night sights, mint cond. comes w case, one 8 rd. mag aftermarket."
55,http://www.armslist.com/posts/4930055,Want To Buy:  12 gauge shotgun semi-auto wanted - $200 cash w/CASE and KaBar knives,"Johnson City, TN, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, December 9, 2015",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have $200 cash and two knives (1x KaBar Marine Issued and 1x Case Pheasant stag handle hunting fixed blade - like new - valued at about $140) to offer in trade for a semi-auto 12 gauge shotgun.  I have other items I could add if needed.

Can text pictures as needed.  They are both beautiful knives, like new. $340 total value

Questions (call/text/email):
 REDACTED
REDACTED"
57,http://www.armslist.com/posts/4930057,For Sale:  SMITH & WESSON M&P 9C W NIGHT SIGHTS,"newRichmond, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIC.  Awesome carry gun.
Bright true glow night sights.
No trades. Call / text b4 9 pm
513-three hundred-1204
Must be local and legal.  Thanks"
58,http://www.armslist.com/posts/4930058,Want To Buy:  ISO a pink 22lr crickett,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, December 9, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a pink crickett for my little girl.
59,http://www.armslist.com/posts/4930059,For Sale:  Benelli M4 12ga,"West side, Green Bay, Wisconsin","$ 1,600","Listed On: Wednesday, February 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 Tactical
Has Benelli Warranty Registration Card
Owner's Manual
One Choke
Choke Wrench
Bottle of Oil
Shotgun has never been fired
No Trades"
60,http://www.armslist.com/posts/4930060,For Sale/Trade:  92 Beretta Inox Compact,"Fairfax, VA, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, December 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,Up for sale/trade is a beautiful Beretta 92 Inox Compact. All the controls have been professionally replaced with steel and is amazing. About 50rds thru it prior to the parts change and has been sitting in the safe ever since. MUST BE VA RESIDENT.
61,http://www.armslist.com/posts/4930061,For Sale:  Streamlight TLR-3,"NW, Austin, Texas",$ 45,"Listed On: Wednesday, December 9, 2015",Tactical,Beretta USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"I am selling my like new Streamlight TLR-3. It works perfectly. Just trying to raise funds for a Trijicon RMR RM07. Asking $45.

I can send more pictures via email if you would like.

feel free to email me at REDACTED"
63,http://www.armslist.com/posts/4930063,For Sale:  Winchester Super X Powe Point 7mm Mag 175 gr.  3 3/4  boxes,"Moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, January 7, 2016",Ammo,no type,no type,no type,no type,"I have switched to 150 grain shells.

I simply am not gonna shoot these any more.

This is your chance to save a few bucks.

These sell for 30 dollars and up per box.

Guaranteed nothing wrong with them.

Total of 75 shells, boxed and ready to shoot.

Call or Txt Chris at REDACTED"
