,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4102011,For Sale:  5.56 penetrator,"Canal fulton, Akron, Ohio",$ 80,"Listed On: Wednesday, March 4, 2015",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal lake city 5.56 green tip light armor piercing . 2 - 150 round packs 80.00 each
12,http://www.armslist.com/posts/4102012,For Sale:  Smith and Wessom M&P15T,"Jacksonville, Springfield, Illinois",$ 900,"Listed On: Wednesday, March 4, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***FOR SALE*** Smith and Wesson M&P15T. I bought the rifle new a little over 1 year ago and have yet to have a single issue. At least 1,000 rnds through it, but i do not know the exact round count. I have added a Magpul ASAP sling adapter w/ MidwayUSA single point sling, and a AIM NiB bolt carrier group. I'll include (5) 30rnd magazine with the sale.. Gun is/was $1100 at Gander Mtn without the BCG and Sling & adapter. Not looking for trades, just cash, $900 takes it away. Located in Jacksonville, il"
13,http://www.armslist.com/posts/4102013,For Sale/Trade:  Ruger American 308 bolt with bipod and sling like new,"Newcastle, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, March 4, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new 2 -1/2 months ago and finished out deer season with it. Only shot about 30 rounds through it. These are great guns. Comes with a box of deer thugs ammo. Shoots 1"" groups with cheap ammo. Adjustable trigger. Very lightweight. Everything was purchased new a couple months ago and stored inside in a carrier lightly oiled. Just finished an AR10 build and no longer have a need for this one. 
The scope does not come with the gun but can be included for an extra 150.00   Nikon pro staff 
Mike  405-414-448three call or text
Price is $400.00"
14,http://www.armslist.com/posts/4102014,For Sale:  New! Smith & Wesson 1911 Perf Center NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,225","Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
Smith & Wesson
1911
Performance Center
Bobtail
 
 
Brand New!! NO credit card fees!!
 
Item #: 170344-S&W
Manufacturer: Smith & Wesson|Smith & Wesson Performance Ctr
Model #: Model 1911 Custom Round Butt Performance Center
Type: Semi-Automatic Pistol
Finish: Black Scandium Frame|Stainless Steel Slide
Stock: G10 Custom Wood
Sights: Front: Black Post Rear: Fixed
Barrel Length: 4.25""
Overall Length: 7.95""
Weight: 29.6 oz
Caliber: 45AP
Capacity: 8+1
Action: Single Action
# of Mags: 2
Receiver: Scandium Alloy, Bobtail
Features: PC Action Job, Slide Ported Lighting-Cuts
Throated BBL, Polished Feed Ramp, 30-LPI Checkering"
15,http://www.armslist.com/posts/4102015,For Sale:  Browning Blr 81LT .300wsm,"Idaho Springs, Denver, Colorado",$ 650,"Listed On: Sunday, December 13, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning.300wsm BLR 81 LT with scope rings 1"" low rounds though it.
REDACTED  If it is posted it is still for sale I remove my adds ffl transfer required."
17,http://www.armslist.com/posts/4102017,For Sale:  Star SS .380,"Madison, Nashville, Tennessee",$ 300,"Listed On: Wednesday, March 4, 2015",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,no type,Pistol,I'm ordering a new handle for it  but other than that it's good gun just text me I didn't put a email in here but text me your offer REDACTED I will ship to you.
20,http://www.armslist.com/posts/4102020,For Sale/Trade:  500 rounds Winchester .40 S&W for your Winchester 9mm,"Kingwood / Humble /The Woodlands, Houston, Texas",$ 150,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,"I have 500 rounds of Winchester .40 S&W I want to trade straight across for 500 rounds of Winchester or Remington 9mm FMJ 115 gr brass cased - the standard WalMart WWB or Remington green box stuff.

The .40 is 100 rounds JHP, 400 rounds FMJ.

Or $150 for the lost.

Located in Kingwood-Humble."
21,http://www.armslist.com/posts/4102021,For Sale:  Assorted gun parts and a Galco Holster,"Greensboro or surrounding area, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"I have a couple of .22LR mags for sale and also have an remington 870 stock set, an extra high comb, a Galco Holster for a glock with crimson trace option, all parts and the holster are brand new never been used. Make offer on all items together or make an offer for them separately. I have pictures that i can send if needed."
22,http://www.armslist.com/posts/4102022,For Sale:  Llama max-1 1911 45acp,"Sparta, Cookeville, Tennessee",$ 475,"Listed On: Wednesday, March 4, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama max-1 1911 45acp, comes with box paperwork and (2) mags. Gun is black upper and do green lower. $475 must be 21 and a TN resident

931-two one two-4116"
23,http://www.armslist.com/posts/4102023,For Sale:  norinco SKS with 3 extra mags and ammo,"byers, Denver, Colorado",$ 250,"Listed On: Wednesday, March 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with black skeleton stock, original 10 round mag and 3 extended mags, and 160 rounds of rem 7.62x39 ammo. $250. Priced this way because I removed the trigger set to change the magazine out and can't get it to lock back in. Its all there, just don't have time to fool with it anymore or take it to the gun shop. Moving soon. Call or text REDACTED"
24,http://www.armslist.com/posts/4102024,For Sale:  Glock 20 Gen 3 10 mm,"Gloucester, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,10mm,Semi-automatic                                                                                ,Rifle,"Glock 20 gen 3 10mm less than 50 rounds fired. Comes in box with 2 mags, speed loader and lock.
Ben REDACTED $500"
25,http://www.armslist.com/posts/4102025,For Sale/Trade:  500 rds Federal Lake City PREMIUM 5.56 Fmj,"Oakland and Macomb counties, Detroit, Michigan",$ 0,"Listed On: Tuesday, May 19, 2015",Ammo,Glock                                                                                ,10mm,Semi-automatic                                                                                ,Rifle,"Very premium ammo made by: Lake City who is also a Military supplier for their ammo

these are NOT RELOADS. And are Full Metal Jackets

Selling them at a great price call or text REDACTED

$200 for 500 rounds firm or trade for something. can add more ammo or cash"
26,http://www.armslist.com/posts/4102026,For Sale:  Dan Wesson ECO **Like New**,"Montgomery, Montgomery, Alabama","$ 1,350","Listed On: Wednesday, March 4, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new Dan Wesson ECO in 45 ACP. Comes with original box, paperwork, and two magazines. I purchased it this month and put 150 rounds through it. Fantastic firearm just decided its not what I'm looking for right now."
27,http://www.armslist.com/posts/4102027,For Sale:  Glock 19 gen 3 package,"just north of cincinnati, Cincinnati, Ohio",FREE,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition glock 19 gen 3, glock box, 6 glock factory mags 4 15 rounders, 2 17 rounders, a crimson trace laser grip, and 1000 rounds of various brands of 9mm fmj ammo. All of this together would cost over a close to $1100 or more new depending where you shop. Gun has right about 300 rounds through it. pics can be sent by text if your interested. i would also take cash for gun, laser, and mags and trade the ammo to you for .40 ammo if you  had some to trade. Ohio resident only. ccw holders come first. Thanks for looking! Make an offer low balls will be ignored."
28,http://www.armslist.com/posts/4102028,For Sale:  Ruger 22/45 22 Semi auto,"Southwest, Wichita, Kansas",$ 325,"Listed On: Thursday, March 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Model 22/45 Blued model with bull barrel. Comes with 2 mags, case. 
Has a NC Star 1x20 Red Dot on it.
Like new condition, great shooter.
With factory hardcase.
Would like to sell ASAP.
No trades."
30,http://www.armslist.com/posts/4102030,For Trade:  you got an extra scope kicking around?,"north, Nashua, New Hampshire",Offer,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"sold the .40 I had, have a bunch of ammo left over.. looking to trade it for a scope for a .22 plinker dovetail mounts or convert to pictanny, have enough to make a good deal thanks. not expecting a leupold - its just a .22 looking to get 3xx9x30"
31,http://www.armslist.com/posts/4102031,"For Sale/Trade:  HP Desktop Computer for sale/trade for firearms, accessories, etc...","Too close to liberal haven on IU, Bloomington, Indiana",$ 230,"Listed On: Wednesday, March 4, 2015",Handguns,no type,no type,no type,no type,"For sale or trade is a gently used HP Pavilion Slimline s3720y PC. Includes tower, flat screen monitor, keyboard, and mouse. All cords necessary for use included. Windows Vista operating system. 4GB system memory. CD drive needs repair. Hard drive not included. 

Also for sale: LIKE NEW! Webcam (HP Premium Autofocus) in original packaging. Speakers (Boston Acoustics, BA265 powered two-piece speaker system).

I will sell all items together for $230 OR BEST OFFER.

All items sold in ""as is"" condition. No refunds or returns. Will ship at buyer's expense. Willing to meet face to face in the Bloomington area."
32,http://www.armslist.com/posts/4102032,For Sale:  Glock 23 .40 S&W Night Sights Case / Papers,"Kingwood / Humble /The Woodlands, Houston, Texas",$ 475,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"I have a nice Gen 4 Glock 23 .40 S&W with all the papers, fired casing, brush, mag loader, case, three mags. TruDot Night sights with plenty of energy left.

You must be 21 or older, produce a CHL or TDL, be a legal owner, non-felon, and sign a Bill of Sale that I will provide.

Price is firm. If I receive no ‘I want it’ responses, then clearly I will need to lower the price if I want to sell it. I will do so if necessary. And if you see this listing, the gun is still available.

Folks, if you don't have the money and or need to ask your spouse, for the love of all that is holy, be adult enough to repress the urge to say ""I'll take it""; you'll save us both a lot of time as you dance out of your commitment for the next week.

I am really easy to deal with if you honor your commitment. But over the last month, far too many of you guys have said ""I want it - please hold it for me until Saturday""...and I've done that, only to be told Saturday that a) your wife is unhappy, b) your daughter is in the Emergency room, c) your car engine blew up, d) well ""something came up"".

So here's the deal: If you commit, then call me Saturday morning with some weasley excuse because you don't want to drive from Katy, then I'm going to add your phone number, email and name to the top of this listing.

Do we understand?"
33,http://www.armslist.com/posts/4102033,For Sale:  fn-fal,"grosse pointe, Detroit, Michigan",$ 750,"Listed On: Friday, March 20, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fn-fal 308 nato 1964 Belgium military, numbers match, enterprise receiver, all metric, 5 mags., bayonet, 3-9 scope, extra stock, d&s arms safety ,  spring kit, great rifle. May consider some firearm trades, really only interested in broken, parts missing, or in need of repair items, the kind that no one else wants, thanks"
34,http://www.armslist.com/posts/4102034,For Sale/Trade:  RG model 66,"Carney, Oklahoma, United States",$ 1,"Listed On: Wednesday, March 4, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a 6 shot single action revolver. Works fine just not pretty. Email with any questions. Make me an offer.
36,http://www.armslist.com/posts/4102036,For Sale:  MIDWAY MODEL 1292,"North side, Racine, Wisconsin",$ 25,"Listed On: Wednesday, March 4, 2015",Reloading,no type,no type,no type,no type,I have this tumbler for sale with the sifter
37,http://www.armslist.com/posts/4102037,For Trade:  1000.00,"Port huron, Port Huron, Michigan",Offer,"Listed On: Wednesday, March 4, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,National postal meter m1 carbine late w w2 Koren conflict?  Numbers matching including stock. .
38,http://www.armslist.com/posts/4102038,For Sale/Trade:  9MM RUGER LC9 LNIB,"PLEASANT PLAIN, Cincinnati, Ohio",$ 325,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE OR POSSIBLE TRADE
RUGER LC9 9MM PISTOL IN LNIB CONDITION WITH FACTORY ACCESSORIES
FOR A ADDITIONAL 25.00 I WILL INCLUDE A STONER F.B.I. BLACK LEATHER SLIDE HOLSTER.(A 50.00 DOLLAR VALUE)"
39,http://www.armslist.com/posts/4102039,For Sale:  Glock 22 RTF2 Gills night sights Rare,"rockford, Rockford, Illinois",$ 650,"Listed On: Wednesday, March 4, 2015",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 RTF2 Gills night sights Rare. This is a Blue Label Police model. No wear anywhere! Hardly shot. Comes with 2 mags, manual and speed loader."
40,http://www.armslist.com/posts/4102040,For Sale:  Sig Sauer Sigarms SP2009 Sig Pro 9mm,"Portsmouth, New Hampshire, United States",$ 425,"Listed On: Friday, March 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"late 90's/early 00's Sig SP2009 9mm handgun.  Frame is made in Swiss.  Includes case, manual, 4 mags.  2 of the mags have the base plates sanded down for better concealment.  Normal contrast sights, firearm is in great shape. Internals look brand new.  Very smooth DA/SA trigger setup.  Though it only comes with one grip sleeve, you can buy larger ones online.  No trades unless you have a Walther P99C or G26.  Must be New Hampshire resident with valid conceal permit."
41,http://www.armslist.com/posts/4102041,For Sale:  ruger sr40c,"frankfort, Lexington, Kentucky",$ 400,"Listed On: Thursday, March 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"In box with 3mags 
And ammo"
42,http://www.armslist.com/posts/4102042,For Sale:  223 Ammo - 500Rds,"Broomfield, Denver, Colorado",$ 250,"Listed On: Wednesday, March 4, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Ballastic Tip-VMAX 55gr. Defense Ammo.
43,http://www.armslist.com/posts/4102043,For Sale:  Browning Bar Safari Grade,"Inglis, Ocala, Florida","$ 1,200","Listed On: Wednesday, March 4, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"7MM Mag with BOSS system and leupold 3x9 scope, 1200.00"
45,http://www.armslist.com/posts/4102045,For Trade:  KX250 With Extras For Vehicle,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 4, 2015",Vehicles,no type,no type,no type,no type,"2002 kx 250
Runs good
Full FMF exhaust
Has excel wheels
Comes with extra wheels and tires
1 tire is new
Comes with 4 gallon gas can
And extra spark plug"
47,http://www.armslist.com/posts/4102047,For Sale:  cobra .380,"bahama, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, March 5, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cobra fs380,with three mags and holster"
48,http://www.armslist.com/posts/4102048,For Sale:  Winchester M-22 .22lr Ammo 1000 Round Brick,"Downtown Seattle, Seattle, Washington",$ 90,"Listed On: Monday, April 6, 2015",Ammo,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a 1000 round brick of Winchester M22 .22 ammo. This is black copper plated bullets, round nose, 40 grain.

1 box of 1000 rounds: $90


22lr 22 lr .22 rimfire ammo"
50,http://www.armslist.com/posts/4102050,Want To Buy:  0000,"elizabethtown, Louisville, Kentucky",Offer,"Listed On: Friday, April 10, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,I want to buy  or trade for a H&K p2000  sub compact  with lem trigger  and night sights in 9mm or 40  cal.
51,http://www.armslist.com/posts/4102051,For Sale:  Walther P22 w/ case and lots of 22LR,"Davis, CA, Sacramento, California",$ 400,"Listed On: Saturday, March 14, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Practically new. Taken to the range about 4 times. Cleaned about 8 times. Original owner. Selling simply for the money.

Comes w/:
- hard case
- soft case
- cable lock
- original test fire round + paperwork
- few hundred rounds of fiocchi subsonic lr
- hoppe's cleaning kit
- fobus conceal carry holster

Manufacturer SKU Platform .22 LR Size Class Sub-Compact 

Actual Weight 17 oz. Barrel Length 3.42"" Overall Length 6.3"" Width 1.1"" Height 4.5"" 

Magazine Capacity 10 # Of Mags Included Three 
Firing Mechanism Hammer Fired Trigger Mechanism DA/SA 
Sights rear adjustable Three Dot 
Finish Matte Black Frame Polymer Frame Color 
Grip Polymer; Interchangeable Back straps. 
This gun is CA compliant.

If this ad is up it is still for sale."
53,http://www.armslist.com/posts/4102053,For Sale:  223rem 55rg factory remanufactured ammunition,"Puyallup, Washington, United States",$ 95,"Listed On: Thursday, March 12, 2015",Ammo,no type,no type,no type,no type,"223 55gr fmj  250rd boxes for $95
I also have 62gr ss109 in 500rds boxes for $300"
54,http://www.armslist.com/posts/4102054,For Sale:  Winchester Model 70 270 WSM,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, March 16, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,REDUCED!!!!!! For sale is a Winchester Model 70 in 270 WSM. Professionally cerakoted by H&H Guns. Pentax Gameseeker II 4X16X50 scope. Located in Edmond. $450
55,http://www.armslist.com/posts/4102055,For Sale:  Sig Sauer P938 Extreme w/night sights,"Burnsville Area, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Selling a Sig Sauer P938 extreme with night sights. Shoots 9mm and includes two magazines a case and holster. Gun is in perfect condition and has had approximately 30 rounds through it. Hate to sell it but i need money for another project. Asking $650 obo.
58,http://www.armslist.com/posts/4102058,For Sale:  Ar-15,"North Metro, Denver, Colorado",$ 600,"Listed On: Wednesday, March 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state upper with M-4 cuts,  LMT lower,  ATI free float forearm, Yankee Hill folding front sight, GI profile barrel lighted trigger and hammer springs trigger pull less than 4 pounds Less than 100 rounds fires thru barrel, shoots 5.56 nato & 223"
60,http://www.armslist.com/posts/4102060,For Sale:  556/223 AR w/500rds,"Milton, Pensacola, Florida","$ 1,000","Listed On: Wednesday, March 4, 2015",Rifles,DPMS,no type,no type,no type,"556/223 AR located in milton $1000
Anderson
16"" Dpms 1:9 twist flat top 
Free float quadrail 
Aim tri illuminated optics
Magpul furniture od green
7pmags (2odgreen, 4 black, 1fde)
Softcase, and about 500 rds of 55grain 556
Ammo comes in cans, not the little boxes pictured."
62,http://www.armslist.com/posts/4102062,For Sale:  Remington 700 lefty,"South west fresno, Fresno, California",$ 750,"Listed On: Wednesday, March 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a beautiful remington 700 LH 30 / 06 750.00 light wood stock with gloss finish. Year of rifle is 2001 for sale or willing to trade for Remington 700 right hand bolt. Other trades I will consider with cash on top is ruger sr22 smith & wesson 22 compact glock 42 glock 26 glock 41 smith and wesson M&p 9mm or any carry gun. REDACTED
63,http://www.armslist.com/posts/4102063,For Sale:  Liberty 25 gun safe- Day lock- Manual combo- Black and gold,"west central, Springfield, Missouri",$ 800,"Listed On: Wednesday, March 4, 2015",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says it's a liberty 25 gun safe, full top shelf with cutout for extra long barrel guns, 15 guns on one side and 10 guns on the other, Either side can be set up as shelves instead of long guns. I currently have the 15 gun side set up with all 3 included shelves. 

1200* fire rating

Keyed day lock with 1 key, you can either leave the dial unlocked and use it each time to open the door, or you can use the key to lock the dial with the combination set and open it faster. 

800$ Obo

Will take trades of Ar's any caliber, 1911s,  compact pistols will entertain offers +cash on your end, unless it exceeds the value of the safe."
64,http://www.armslist.com/posts/4102064,"For Sale:  savage 99 243, rem 760 35rem, rem 572, henry 22, and a ithaca 22","dillsburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Wednesday, March 4, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"savage 99 lever action in 243 with a redfeild 2x7 scope $750

remington 572 pump 22 s/land long rifle with scope $275

remington 760 pump in 35 remington never drilled and tapped $575

ithaca model 49 22 single shot lever action $200

new in the box henry  22 lever action never shot $450

all theses guns are used and have marks but the henry  so bring your cash and see them in person i don't sell junk

call me REDACTED till 11pm"
65,http://www.armslist.com/posts/4102065,For Sale:  Gen4 Glock 23 .40 All Tan,"Stafford, Fredericksburg, Northern Virginia, Virginia",$ 625,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"I have a couple months old Glock 23 generation 4. I've shot 50 rounds through it and it functions flawlessly. It comes as new with the back straps for the grip, three magazines and case. Standard Glock sights. Will throw in a fobus belt holster as well as a blackhawk paddle holster.

$625

You can shoot me a msg on here or txt/call me at REDACTED. I'm willing to meet withing a reasonable distance."
66,http://www.armslist.com/posts/4102066,For Sale:  Promag 12 GA. 20 Round Drum,"Norman, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, March 22, 2015",Magazines,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"Like New, one time use. Sold the shotgun, now the drum $$$ Thanks!"
67,http://www.armslist.com/posts/4102067,For Sale/Trade:  S&W 642 Crimson Trace model Airweight,"Maple Lake, Bloomington, Minnesota",$ 1,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I bought this as my everyday carry.
Recently switched to .45 cal Glock.
Nothing wrong with this fine wheel gun...just do not use it now.
Comes without box...not sure where it is.
Can include some ammo..
This shoots 38 Spcl and +P
These are $560 up at Buds, new.
Best reasonable offer... Low ballers, I will not respond!"
68,http://www.armslist.com/posts/4102068,For Sale/Trade:  USA Made Glock 23,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, May 5, 2015",Handguns,Glock,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,All USA made Glock 23 BNIB never fired and 250rds .40
69,http://www.armslist.com/posts/4102069,For Trade:  WTT COLT MKIV SS GOVT 1911 .45ACP FOR AN AR15 W/SCOPE,"ALL OF HOUSTON, Houston, Texas",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I AM INTERESTED IN TRADING MY COLT STAINLESS STEEL MKIV SERIES 80 GOVT M1991A1 45ACP FOR A 300 AAC BLACKOUT OR AN AR-15 (ANY SIZE CALIBER) WITH SCOPE. MY COLT INCLUDES THE ORIGINAL CASE, OWNERS MANUAL AND 3 EA MAGAZINES. PLEASE REPLY BACK THROUGH ARMSLIST OR TEXT TRADE OFFERS W/PHOTO'S TO (832) FOUR 92-0742. THANKS ALL."
70,http://www.armslist.com/posts/4102070,For Sale:  Ruger Mark II Stainless Slabside 6 7//8 barrel,"arizona, Flagstaff, Arizona",$ 650,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Ruger
Model: 	Mark II
Caliber: 	.22 LR
Barrel Length: 	7 inch
Capacity: 	10
Frame Finish: 	Stainless
Slide Finish: 	Stainless
Grips: 	Wood"
