,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/1998249,For Sale:  HK 91/G3 factory German date coded .308 rifle wide forearm with bipod groove,"macdill afb, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, November 2, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New HK date coded IB factory german HK 91/G3 .308 rifle jungle green wide forearm with bipod groove, sling hook and heat shield. $80. REDACTED"
250,http://www.armslist.com/posts/1998250,For Sale:  AR-15,"Ventana Ranch, Albuquerque, New Mexico","$ 1,250","Listed On: Wednesday, August 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with everything magpul, red dot sight, it only has had one mag. through it, perfect condition. $1,250.00 OBO. Please call or text"
251,http://www.armslist.com/posts/1998251,For Sale:  Raging Judge Magnum,"tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,45LC/454 CASULL/410ga.  Have a safe case and full box of federal 45 lc 225 gr.  And extra brass in 45 and 454.  REDACTED
252,http://www.armslist.com/posts/1998252,For Sale:  10 boxes M855 62gr Green tip 5.56,"Garner/Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, September 18, 2013",Ammo,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,10 boxes M855 Green tip 5.56- $100
253,http://www.armslist.com/posts/1998253,"For Sale:  H&K USP Tactical .45, Threaded Barrel & Protector","Frenso, Fresno, California",$ 700,"Listed On: Wednesday, August 14, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP Tactical .45 ACP Pistol. The German-made H&K USP Tactical is configured with a Match Barrel (with O-ring) that is factory threaded 16x1mm LH, adjustable rear sites, and a tall front site for Silencer use (Silencer not included). This package does include a thread protector. This one is a Version I pistol (safety/decocker that also allows pistol to be carried cocked & locked if desired), and is in excellent lightly used condition. Please refer to the detailed pics. Comes with manual, bag of tools and extra O-rings, thread protector, I CAN SHIP WITH INSURANCE,SERIOUS ENQUIRES ONLY..THANKS



Manufacturer:  	Heckler & Koch
Model:  	USP
Caliber:  	.45 ACP
Capacity:  	12"
254,http://www.armslist.com/posts/1998254,For Sale:  Creckett  Call 757 287-4444,"Hampton, Hampton Roads, Virginia",$ 90,"Listed On: Wednesday, August 14, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice starter single shot bolt action 22
Call REDACTED I seldom check e-mail and text hardly ever."
255,http://www.armslist.com/posts/1998255,For Sale/Trade:  glock 21 gen 4,"southeast, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, August 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"brand new condition.includes 3 mags,case,lock,20 rounds Winchester pdx1 and 20 rounds American eagle 230grn"
257,http://www.armslist.com/posts/1998257,For Sale:  Indoor Reloadable Brass,"Downtown Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"I have the following Indoor Brass for Sale:

3000 - 9mm brass - 5 cents

1900 - 40 cal brass - 4 cents

  100 - 40 cal nickel - 4 cents"
258,http://www.armslist.com/posts/1998258,For Sale:  Federal 22LR 325rd boxes for- $30,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"Federal Auto Match 22LR 40gr RN - $30 all 3 for $85

Email call or text @ REDACTED"
259,http://www.armslist.com/posts/1998259,For Trade:  lnib xdm compact 9mm,"federal way, Seattle, Washington",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As title says. Exactly 200 rounds through it. One owner. Fullsize grip. Comes with all xd gear. 2 19rnd mags. Paddle holster. Backstraps ect. Email or text REDACTED must have cpl or military id.
260,http://www.armslist.com/posts/1998260,For Sale/Trade:  Springfield Armory 1911a 45,"Beech Grove, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, August 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911a 45 that im selling for $1100.00 or trade for a Glock 21 or Springfield xd 45
261,http://www.armslist.com/posts/1998261,For Sale:  2 golden buckets 2800 rounds 22lr $200,"Thornton, Denver, Colorado",$ 200,"Listed On: Wednesday, August 14, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2800 rounds 22lr $200
You must be 21 with valid ID"
262,http://www.armslist.com/posts/1998262,For Sale:  ruger super redhawk 44 mag,"columbus, Columbus, Ohio",$ 750,"Listed On: Wednesday, August 14, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a very nice 44 mag
263,http://www.armslist.com/posts/1998263,For Sale/Trade:  Kimber 1911  custom 2,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Wednesday, August 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Its a Kimber 1911 custom 2 with  tritium night sights. It has adjustable match trigger not sure about the lbs range. Has skeleton hammer and trigger, has extended beaver tail. There is no wear on the gun. It has 3 kimber mags. This gun has been well taken care of Cleaned after every shot not many rounds threw it."
265,http://www.armslist.com/posts/1998265,For Sale:  Remington 12 GA 870 Express Barrel,"Kenosha/Oak Creek, Kenosha, Wisconsin",$ 100,"Listed On: Wednesday, August 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 12ga express barrel, excellent condition, 28"", VR

Call/email/text REDACTED"
266,http://www.armslist.com/posts/1998266,For Sale:  ARSENAL AK-47 SLR-95 MADE IN BULGARIA,"Strafford, New Hampshire, United States",$ 800,"Listed On: Wednesday, August 14, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is one of the best AK-47's made. Forged steel receiver with a hammer forged Steyer technology chrome lined barrel.  These are noted to be very accurate.  It comes with the original thumb hole stock and the stock that you see on the rifle.  It also has the original box and comes with all accessories and 3-30 rd. magazines.  These are selling on Gunbroker for anywhere from $900 to $1300. A great buy at this price.
267,http://www.armslist.com/posts/1998267,For Sale:  Savage 12VLP .22-250 Left Handed in Excellent Condition,"St Peters, St. Louis, Missouri",$ 795,"Listed On: Friday, January 17, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am a home based dealer in the Saint Peters, MO area.  Will ship at buyers expense.

This is a like new Stainless Steel, Fluted, Laminated, Varmint Left Hand 22-250. Box magazine, internal.
                It has a very low round count. Perfect, no marks on the gun. It comes with the pictured Ken Farrell SAV.RTS.1.0 mount ($119 mount). 
                Accu-Trigger and a Crowned barrel, a real tack driver. I have a reloading recipe I can give you that shoots 1/2"" 5-shot groups @ 100 yds.
                Any questions, please feel free to ask. 

Credit cards accepted!"
268,http://www.armslist.com/posts/1998268,For Sale:  1995 Ford F-150,"Selma, Montgomery, Alabama","$ 3,595","Listed On: Wednesday, August 21, 2013",Vehicles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"1995 Ford F-150 XLT. Garage Kept. White.  5.0 liter V-8. Short Bed. All Power/Electric. Original owner and purchased new from dealership. Excellent condition! Only 142,000 miles!!! (less than 7,500 miles a year on the vehicle)

Asking $3,595!

Call REDACTED if interested"
269,http://www.armslist.com/posts/1998269,For Sale:  Dan Wesson .357 Magnum,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Wednesday, May 7, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Dan Wesson .357 Magnum that is in great shape and handles brand new. There is no slippage around the cylinder nor any on the trigger. This revolver is very sharp and will not last long on our shelf. If you  are interested please come in or contact us at REDACTED and ask for Chris or Tom.

 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
270,http://www.armslist.com/posts/1998270,For Sale:  3 rifles,"columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, August 14, 2013",Rifles,German Sport Guns                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a swiss ktel 7.5 mil asking 450.00 a german preduzece model 44 asking 350.00 and a russian m44 350.00
271,http://www.armslist.com/posts/1998271,For Sale:  2 20ga SHOTGUNS,"NEW CARLISLE, Dayton, Ohio",$ 145,"Listed On: Wednesday, August 14, 2013",Shotguns,German Sport Guns                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R TOPPER JR...MODEL 490...20ga..SHOOTS 2 3/4 & 3"" SHELLS....NICE GUN
STEVENS MODEL 94 SERIES M...20ga...SHOOTS 2 3/4 & 3"" SHELLS...NICE GUN
......BOTH SINGLE SHOTS.....
$145 EACH..O.B.O.....REDACTED....OR REDACTED..*NO TEXT*"
272,http://www.armslist.com/posts/1998272,For Sale/Trade:  Hoyt magna tec bow with extras,"Buffalo, Buffalo, New York",$ 375,"Listed On: Tuesday, October 8, 2013",Archery,German Sport Guns                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a hoyt magna tec bow in a plano case 6 ICS 400 arrows a quiver a black gold sight and arrow rest also has a brand new string and peep sight. There is field points broadheads Extra nocks and arrow inserts with wrist strap and a stabilizer And limesavers. Looking to sell or trade let me know what you have thanks.
275,http://www.armslist.com/posts/1998275,For Sale:  2 boxes .38 special $25 each.,"Fenton, St. Louis, Missouri",$ 25,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"1 box of 50 158 gr. Lead. 1 box 130 gr. UMC. Call or text Allen @ REDACTED.
$25 each."
278,http://www.armslist.com/posts/1998278,For Trade:  BERSA THUNDER DLX .380 ACP FOR TRADE AND I GIVE CASH,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BERSA THUNDER DLX 380, IN EXECLENT CONDITION, BEEN SHOT MAYBE 25 TIMES, OTHERWISE PUT UP, WANT TO TRADE AND I WILL GIVE CASH FOR A 9MM OR 40 CAL GLOCK, BRETTA, SPRINGFIELD XD, OR A M&P, MAYBE A WHEEL GUN LIKE A JUDGE OR A 357 MAG, TXT ME @ REDACTED CAN SEND PICS BY PHONE, COMES WITH A FEW ROUNDS."
280,http://www.armslist.com/posts/1998280,For Sale/Trade:  82 Suzuki 550 bobber,"Thayer, Missouri, United States","$ 1,800","Listed On: Wednesday, August 14, 2013",Vehicles,no type,no type,no type,no type,"1982 Suzuki 550 bobber, old school. 8000 miles on it, runs decent, needs turn signals put on, so you'll have to do a little work. Have title."
281,http://www.armslist.com/posts/1998281,For Sale:  Olympic Arms AR15,"Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, August 14, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have and Olympic Arms AR15 for sale comes with 8 mags. If interested email with cash offers. Not going to over price this rifle but will also no give it away thanks.
282,http://www.armslist.com/posts/1998282,For Sale:  Walther H&K 416 22LR AR-15 Rifle,"South Bend, South Bend, Indiana",$ 600,"Listed On: Wednesday, November 13, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"***We ship our firearm nation wide where they are legal***
***In store pricing may NOT reflect online pricing***
This item for sale is a NIB Walther H&K 416 22LR AR-15 Rifle for $599.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees).
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We are closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!

Product Information, Features, Specifications:

The HK 416 series rifle was designed for U.S. special forces as an alternative to the M-16 variant standard issue weapons. The 416 D145RS Semi-Automatic Rifle features a quad rail forend, retractable buttstock with storage compartment, and Rail Interface System. The HK 416 D145RS Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.

Item # - 5780301

UPC_Code - REDACTED03

Description - WAI H&K416-22 22LR 20RD B RAIL

Manufacturer - Walther Arms Inc|Heckler & Koch

Model # - H&K 416-22 Rimfire

Type - Rifle

Finish - Matte Black

Stock - Black Synthetic, 4 Position Retractable

Sights - FT: Fixed RR: Adjustable Windage & Elevation

Barrel Length - 16.1""

Overall Length - 30.2"" Retracted, 34.5"" Extended

Weight - 6.8 lbs

Caliber - 22LR

Capacity - 20+1

Action - Semi-Automatic

# of Mags - 1 

Receiver - Matte Black 

Muzzle - Flash Suppressor

Additional Features - Pistol Grip with Storage Compartment

RIS-Rail Interface System"
283,http://www.armslist.com/posts/1998283,For Sale/Trade:  keltec p3-at .380acp,"goodlettsville middle tn, Nashville, Tennessee",$ 350,"Listed On: Saturday, August 24, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a keltec p3-at .380acp handgun for sale that I had just bought 3 months ago and decided its to small it comes with two 8 round magazines original case and trigger lock. you can reach me at REDACTED. or text REDACTED
284,http://www.armslist.com/posts/1998284,For Sale:  Ar 15 556 223,"Yelm, Southwest Washington, Washington","$ 1,500","Listed On: Wednesday, August 14, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rockriver lower scope two mags Troy industries forearm pistol grip mag pul stock and grip and pistol grip brand new just finished fired fifty rounds through
285,http://www.armslist.com/posts/1998285,"For Sale:  Custom SKS, plus orig. stock and 3 Detachable High Cap Mags!","Uptown Dallas/Garland, Rowlett, Dallas, Texas",$ 600,"Listed On: Wednesday, August 14, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Yugo SKS (7.62x39 Soviet), in fantastic condition (just look at the sterling condition of the bolt face in pic #2) up for sale. This gun has been outfitted with a TAPCO stock, with a adjustable M4 type buttstock, and a TAPCO foregrip. The gun has been retrofitted to accept detachable mags, and you get 2) 30 rounders,and 1) 20 round magazines. This gun is great. It will shoot any ammo you feed it, and 7.62 ammo is plentiful and cheap (I recently bought 500 rounds online for $150)! I bought this a few years ago, just cause, and outside of the improvements...never really did much with this gun. I've run less than 200 rounds through it without the slightest hiccup. This is about the cleanest eastern bloc rifle you'll find. Trades and negotiation considered...but I'm not giving it away!"
286,http://www.armslist.com/posts/1998286,For Sale:  NEW RUGER 10/22 STAINLESS-$249,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 249,"Listed On: Monday, September 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have new Ruger 10/22's in stock. Black synthetic stock, stainless steel barrel. $249.99. We also have Ruger BX-25 25rd mags in stock for $29.99
Stop by and see us in Ozark. Located only ten minutes from Springfield.
We will ship to the lower 48 where legal for only $25.
Doc Hollidays General Store-Proudly serving the Ozarks for over 17 years 
REDACTED
Visit us at dochollidayspawn.com for company info and links to our Armslist and Gunbroker accounts and be sure to check out our large guns and ammo selection at our new store in Forsyth."
288,http://www.armslist.com/posts/1998288,For Trade:  glock 23c for trade,"west unity, Toledo, Ohio",Offer,"Listed On: Wednesday, September 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a g23c with 2 mags and around 100 rounds
289,http://www.armslist.com/posts/1998289,For Sale:  RUGER LCR  22MAG,"oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, August 14, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE..... NIB, unfired...all the original stuff, plus a holster, and 100 rds of ammo..this is a good price, and is firm...got more ammo,available for sale..."
290,http://www.armslist.com/posts/1998290,For Sale:  RARE Grendel P-30LM .22 Magnum pistol...,"iowa, Iowa, United States",$ 750,"Listed On: Wednesday, August 14, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Grendel P-30LM .22 Magnum pistol. The normal model P-30 pistol was manufactured with a 5"" barrel. The rarer P-30L model came with an 8"" barrel. The pistol in this auction is the extremely rare model P-30LM, only made in 1991 &1992 (Have never even seen one before since i got it). This model has the 8"" barrel that is threaded for accessories (comes with a ported muzzle break) and the bottom of the receiver is also tapped for optional counter weights (not included). This Grendel is in excellent used condition with no issues. Please refer to the detailed pics. Comes with 2 30-round factory magazines.

Model:  	P-30LM
Caliber:  	.22 Mag.
Barrel Length:  	8 inch
Capacity:  	30-39"
291,http://www.armslist.com/posts/1998291,For Sale:  Marlin Model 60 New in Box,"Sothwest, Fort Wayne, Indiana",$ 140,"Listed On: Wednesday, August 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a brand new marlin model 60..... Never been shot.... It is in 100% condition, not even a scratch on it.  Comes in original box with all paperwork.  Buyer must be 18, an indiana resident, and legally able to own a gun.  

Gun in picture is not mine but it is the same exact gun."
293,http://www.armslist.com/posts/1998293,"For Sale:  KEL-TEC KSG SHOTGUN 12GA. 3"" 14-SHOT 18.5""","Beavercreek, Dayton, Ohio","$ 1,175","Listed On: Wednesday, August 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX

GAUGE 12

ACTION TYPE PUMP

MAX CHAMBER SIZE 3""

WEIGHT 6.9

METAL FINISH BLUED

BARREL LENGTH IN INCHES 18.5000

OVERALL LENGTH IN INCHES 26.1000

CHECKERING Y

RECOIL PAD Y

STOCK MATERIAL POLYMER

STOCK FINISH BLACK MATTE

GRIP STYLE PISTOL

SWIVELS STUDS YES

INTERNAL CHOKE TUBES Y/N N-CYLINDER BORE

OTHER FEATURES: NO SIGHTS INCLUDED

TOP AND BOTTOM PICATINNY RAILS

SLING LOOPS BUILT IN 

$1175 + tax firm
no trades
REDACTED"
294,http://www.armslist.com/posts/1998294,For Sale:  Foxx iwb Glock 26&27****,"South, Lincoln, Nebraska",$ 30,"Listed On: Wednesday, August 14, 2013",Holsters,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Foxx iwb kydex and leather holster. Has been worn and is broken in. Fits my Glock 27 great. Will also fit Glock 26 and maybe others.. (Glock not included but is for sale) :)
402817nine139
$30 obo"
295,http://www.armslist.com/posts/1998295,"For Sale:  Remington 11 Sportsman 12ga Semi-Auto, 1934 manufacture, Clean","Tempe, Phoenix, Arizona",$ 325,"Listed On: Wednesday, August 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a very nice vintage Remington 11 Sportsman 12ga model made in 1934 per Remington. In very good condition with factory engraving scenes on receiver, wood is in excellent condition (buttstock has light scuffs but nothing deep), forearm is excellent, shiney bore and nice 6 position adjustable Poly-Choke, gold bead front sight. This is a John M. Browning design designed just before the Browning A5 humpback. Cash only, no trades, private sale, this is a nice tight vintage Remington 11 12 gauge."
296,http://www.armslist.com/posts/1998296,For Sale/Trade:  Brand new Taurus pt709 slim 9mm with ammo,"Lowell, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,New unfired pt709 slim 9mm with 1 box of 9mm. $350 cash $380 trade REDACTED Lowell
297,http://www.armslist.com/posts/1998297,For Sale:  Ruger Mini-14 NIB with 7 mags and optics mount,"West, Wichita, Kansas",$ 750,"Listed On: Sunday, September 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a standard Ruger Mini-14 blue finish in .223. It has not been fired.  It is in perfect shape, as new as it gets, and was made in 2013. It comes with the original 5-round magazine (not pictured), five 20-round magazines and one 10-round magazine.  All mags are Ruger OEM.  It also has a Weigand one-piece scope mount and the factory scope rings. The sling and optic shown are not included. It will come in it's original box, not the hard case pictured. Price dropped to $750. Not looking for trades. All of this equipment is like new in the box, unfired."
298,http://www.armslist.com/posts/1998298,For Sale:  Beretta Bobcat .25 ACP,"Seattle, Mountlake Terrace, Lynnwood, Seattle, Washington",$ 300,"Listed On: Wednesday, August 14, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a .25 ACP Beretta bobcat pistol for sale. It is in great condition. Functions flawlessly. It is very light compact and reliable. It can fit in your pockets easily and probably less bulky then some cellphones. Its a perfect gun for the misses. Asking price is $300, also i am willing to trade for some .45 acp ammo. Feel free to call or text me anytime REDACTED

MUST HAVE DRIVERS LICENSE AND PREFERABLY A CPL."
299,http://www.armslist.com/posts/1998299,For Sale:  Primary Weapon systems FSC556 compensator- Used,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Saturday, August 31, 2013",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, the fsc reduces recoil and muzzle rise greatly
Same muzzle divise used stock on tge scar 16s and pws 556 ar15s.

PWS FSC556 Flash Suppressing Compensator

The Flash Suppressing Compensator (FSC) Series of muzzle devices from PWS provides superior compensation characteristics combined with enough flash suppression to keep the flash out of your optics and line of sight. Designed for both competitive and tactical use, the FSC Series allows for superior muzzle stabilization and aids the shooter in faster follow-up shots and accuracy.The unique port design of the FSC Series yields muzzle control that meets or exceeds the performance of the best muzzle brakes on the market without the teeth-rattling overpressure indicative of other brakes and compensators.All of the FSC Series muzzle devices have been classified as a non-flash suppressing device by the BATFE, thus removing any restriction from assault weapon ban states or provinces. A copy of this document is available upon request or on our website at www.primaryweapons.com.A PWS signature product, the FSC 556 ships standard on the FNH® SCAR® 16S. Coupling flash suppression with muzzle control, the FSC 556 is an ideal compensator for putting a high volume of rounds on target. The FSC 556 is a mounting option for the Gemtech Halo.SpecificationsCaliber: .223Length: 2.33"" (59.2mm)Diameter: .865"" (22mm)Thread Pitch: 1/2x28 RHWeight: 2.5 oz (70.8 grams)"
300,http://www.armslist.com/posts/1998300,"For Sale:  Taurus M605 357 Mag Revolver (South Bend, IN)","South Bend, South Bend, Indiana",$ 340,"Listed On: Tuesday, November 19, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"***We ship our firearm nation wide where they are legal***
***In store pricing may NOT reflect online pricing***
This item for sale is a NIB Taurus International M605 357 Magnum Revolver for $339.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees).
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We are closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!

Product Information, Features, Specifications:

Item # - M605-2B
UPC_Code - REDACTED18
Description - TAU M605 357M DA REV 2B
Manufacturer - Taurus
Model # - 605
Type - Revolver
Finish - Bright Blue
Sights - Serrated Ramp Front; Notched Rear
Barrel Length - 2.25""
Overall Length - 6.75""
Weight - 24.5 oz
Caliber - 357
Capacity - 5
Action - Double Action
Features - Solid Rib Barrel, Rubber Grips"
301,http://www.armslist.com/posts/1998301,For Sale:  NEW 1000 Round Bulk Case  of 9mm FMJ ammo,"greensboro, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, August 14, 2013",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Text or call REDACTED, New, unopened case of 9mm (1000 rnds) ammo. No price gouging here. It is priced to sell today.
*** First come, first served. ***
Text or call REDACTED.  I seldom check my email."
303,http://www.armslist.com/posts/1998303,For Sale:  NIB Israeli Tavor Bullpup rifle,"Mason, Cincinnati, Ohio","$ 1,899","Listed On: Wednesday, August 14, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is NIB, and since its a private sale, their are no taxes. The Tavor uses a bullpup design. Bullpup rifles are configured in a layout in which the bolt carrier group is placed behind the pistol grip; this shortens the overall length but does not sacrifice barrel length. The TAR-21 provides carbine length, but rifle muzzle velocity. The bullpup design is also used to minimize the silhouette of soldiers and to maximize effectiveness in turning corners in urban warfare."
304,http://www.armslist.com/posts/1998304,For Sale:  Sig p229 SAS 9mm,"Lexington, Columbia, South Carolina",$ 750,"Listed On: Wednesday, August 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my sig, excellent condition. Born on date march 7 2012. Sas treatment from sig makes this an excellent carry weapon. Nitron finish. Night sights. Comes with box and 4 mags. Low round count. Email for pics. I also have a set of hogue g10 grips that i'll include for an extra $75, otherwise comes with e2 grips."
305,http://www.armslist.com/posts/1998305,Want To Buy:  in need of some good knowledgeable advice,"Vermont, Vermont, United States",Offer,"Listed On: Wednesday, August 14, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a rifle and I'm unsure if I should strip it down and re blue it or if I should just let it be. It is a Winchester 94 ranger. Its obviously a post 64 model but from the looks of it was made around the late 60s or early 70s. serial number starts with 403xxxxx and I can't seem to pinpoint an age but that's not my question although it would be nice if someone could tell me. Ok so my point is that the finish is lightly pitted,there's small patches of rust on the barrel and the tube, the barrel has scratches from what looks like a saw brushed up against it and also scratches on the reciever from a scope mount,.and the finish in general is worn. Being in its condition, would it have any collectors value in another 50 yrs? Or would it be ok to strip it down and re blue it? I just need some re enforcement on my decision. I know it would loose any future collector's if I do it,  but I think with its condition that it wouldn't have any future value anyway, am I correct?"
306,http://www.armslist.com/posts/1998306,For Trade:  Mossberg Tactical/Security pump 12gage shotgun,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Tuesday, September 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Upgraded pistol grip stock
6 round side saddle 
Like new condition very clean gun"
