,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4547013,For Sale:  Remington 1100 Light Weight .410 Skeet,"East Side, Tucson, Arizona",$ 775,"Listed On: Friday, July 24, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"CLEAN VINTAGE REMINGTON MODEL 1100LW SKEET IN 410GA, 25"" BBL, VR, MID BEAD, FIXED SKEET CHOKE, 99% BLUE, 98% WOOD, SOME LIGHT NICKS"
15,http://www.armslist.com/posts/4547015,For Sale/Trade:  Glock 23 Gen 3 In like new condition,"Marysville, Columbus, Ohio",$ 455,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Only has had 5 rounds through it. Comes with everything as if new (case, 2 mags, mag loader, cleaning brush and papers)

Interested in trades for other 9mm pistols or .357 revolvers 3-4 inch barrels, .223 or 7.62x39 semi auto rifles. I will consider other firearm offers as well."
17,http://www.armslist.com/posts/4547017,For Sale/Trade:  Steyr L9-A1,"Near RTP, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner and bought it not long after they were available. I have fired just over 200 rounds through it.

Comes with all factory items including 2 17-round magazines. The original sights were replaced with brand new Trijicon night sights (installed by a gunsmith). I do not have the original 'trap' sights. I have also installed a grip 'plug' made by B-T Premium Components (hex wrench included). The plug is easy to remove.

Nothing wrong with this pistol at all, in fact the trigger is very good, I just haven't warmed up to it. There is a slight amount of wear around the magwell as shown in one of the photos.

I can add cash if needed. NC CHP or handgun purchase permit required."
18,http://www.armslist.com/posts/4547018,For Sale/Trade:  300 blk out build your own pistol or rifle  right here AAC barrel,"bradenton, South West Florida, Florida",$ 240,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,300blackout barrel 10 1/2 ss match polished m4 ramps kynshot hydraulic buffer spikers buffer tube 5 inch fake suppressorkinetech flash hider ss tons of ar and 1911 parts and stuff deal on everything or one thing will trade everything u see in the pictures for decent gun I can send more pictures and more detail
19,http://www.armslist.com/posts/4547019,For Sale/Trade:  Ruger Blackhawk 9mm and 357 Magnum,"Kingman, Wichita, Kansas",$ 585,"Listed On: Wednesday, August 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"For sale or trade is a brand new in the box Ruger Blackhawk with 9mm and 357 mag cylinders. Single action 6"" barrel. Davidsons Lifetime Guarantee"
20,http://www.armslist.com/posts/4547020,"For Sale/Trade:  Spikes Tactical 10.5"" AR-15 Pistol","Moore, Oklahoma City, Oklahoma","$ 1,075","Listed On: Monday, September 7, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical ST-15 10.5"" Pistol
9"" Samson Evolution (Rainier Arms Edition) Keymod Rail
Black Rain Ordnance 3.5lb Drop-in Trigger
KNS Anti-Rotation Pins
Magpul MOE SL Grip
Magpul MBUS Backup Sights
Magnum MOE Trigger Guard
Sig Sauer SB-15 Stabilizing Brace
KAK SB-15 Buffer Tube
KAK Flash Can
BCM Kinesthetic Angled Grip
Four 30rd Hexmags
Bulldog Tactical Case

Price is firm at $1075 without the scope or $1300 with it. For more information on the scope please view my other listings. If you have any questions feel free to email me and I'll get back to you as quickly as I can."
21,http://www.armslist.com/posts/4547021,For Sale:  Bushnell trs -25 with mount,"Jber, Anchorage, Alaska",$ 100,"Listed On: Friday, July 24, 2015",Optics,no type,no type,no type,no type,Very lightly used. Text only336 eight one six 9286
22,http://www.armslist.com/posts/4547022,For Sale/Trade:  Desert Eagle 44 Magnum in Brushed Chrome...............................,"Morganton / Asheville, Asheville, North Carolina","$ 1,600","Listed On: Saturday, August 1, 2015",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand new never fired Desert Eagle XIX in 44 magnum, Brushed Chrome with all factory stuff plus two new mags . Have over $1800 into it, Well sell for $1600 or trade. NO junk,shotguns,hunting rifles"
23,http://www.armslist.com/posts/4547023,For Sale:  mossberg 715P,"orange park, Jacksonville, Florida",$ 275,"Listed On: Friday, August 7, 2015",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Mossberg 715P
AR style pistol 22lr semi automatic
25 rnd mag works great
Have function fired only
Shoots all types of ammo prefers hi velocity plated but will shoot most anything  
Contact by email (REDACTED) with ph# and I will contact you asap cash only, will not ship, in person only."
24,http://www.armslist.com/posts/4547024,For Sale:  Springfield Armory XDM Compact 40 S&W,"West Akron, Akron, Ohio",$ 500,"Listed On: Friday, July 24, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,About 300 rounds through the chamber. Rubber talon grips installed. Comes with many magazine and original box with Springfield accessories. Must be over 21 with valid Ohio Driver's license
25,http://www.armslist.com/posts/4547025,"For Sale/Trade:  Rossi 972 357 Mag 6"" Stainless","Kingman, Wichita, Kansas",$ 345,"Listed On: Thursday, July 30, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action,no type,"For sale or trade is a used Rossi 357 Magnum. 6"" Stainless barrel, excellent condition."
26,http://www.armslist.com/posts/4547026,Want To Buy:  CZ 75 SP-01 or CZ 75 SP-01 Tactical,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, July 24, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for an SP-01 or SP-01 Tactical in like new condition. I am not interested in the 75B. Please contact me if you have one available.
28,http://www.armslist.com/posts/4547028,For Sale:  Smith & Wesson Bodyguard Revolver,"South Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model: 442 LaserMax
Caliber: 38 S&W Special +P
Capacity: 5 Rounds
Action: Double Action Only
Barrel Length: 1.875” (4.8 cm)
Front Sight: Fixed
Rear Sight: Integral
Grip: Synthetic
Weight: 15.5 oz. (439.4 g)
Overall Length: 6.31” (16.0 cm)
Frame Material: Aluminum Alloy
Cylinder Material: Carbon Steel
Finish: Matte Black"
29,http://www.armslist.com/posts/4547029,For Sale:  Remington 870 Express Super Mag 12 gauge,"West Akron, Akron, Ohio",$ 280,"Listed On: Friday, July 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,50 rounds through it. Can include some turkey loads I received with purchase from Cabelas.
30,http://www.armslist.com/posts/4547030,For Sale:  Magpul stock  and mag OD green,"Jber, Anchorage, Alaska",$ 50,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,Text only REDACTED
31,http://www.armslist.com/posts/4547031,For Sale:  Daniel Defense Back Up Iron Sights (F&R),"Bellevue, Seattle, Washington",$ 95,"Listed On: Thursday, July 30, 2015",Optics,no type,no type,no type,no type,"Selling a pair of Daniel Defense Back Up Iron sights in Mint condition!  These are my absolute favorite iron sights, extremely rugged and light weight.  Asking $95 for the pair, $100 shipped anywhere in the lower 48!

If the ad is up it's still available."
33,http://www.armslist.com/posts/4547033,For Sale/Trade:  Ruger 10/22 Collectors Series,"Kingman, Wichita, Kansas",$ 269,"Listed On: Friday, December 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Collector's Series 10/22® carbine rifles feature a limited time, Collector's Series bolt marking, Collector's Series Street Sign, $25.00 ShopRuger.com Gift Certificate, ""A Father's Advice"" Mini-Poster and Collector’s Series pin.Ruger® Modular Stock System includes a low comb, standard length of pull module. Additional modules are available at ShopRuger.comScout Rifle-style accurate sighting system with ghost ring adjustable rear aperture sight and a protected, non-glare blade front sight and Picatinny rail for mounting optics.Patented 10/22®, detachable rotary magazine features a unique rotor to separate cartridges and provide reliable feeding.Easy-to-use extended magazine release provides smooth, no-fuss removal of the magazine.Positive, push-button, cross-bolt manual safety.Cold hammer-forged barrel is locked into the receiver by a unique two-screw, V-block system.Heat-stabilized, glass-filled polymer trigger housing assembly is precision-made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance, and an unmatched ability to withstand the elements.Legendary 10/22® action, a tried and true Ruger design, ensures consistent, reliable performance."
34,http://www.armslist.com/posts/4547034,For Sale:  Imbel FAL,"North, Fort Collins, Colorado",$ 850,"Listed On: Friday, August 21, 2015",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A very well build FAL, everything functions properly and hasn't had very many rounds though it.
The receiver on the rifle is an Imbel receiver made in Brazil and imported by CAI. 
Comes with 3x 20 round magazines and all new furniture for the rifle (stock, grip, and handguard)

Not interested in any trades at the moment however I am interested in 2 nodak spud ak 47 receivers if anyone has those."
35,http://www.armslist.com/posts/4547035,For Sale/Trade:  I have a new stripped upper receiver and barrel to go with it.,"Lake Station, Northwest Indiana, Gary, Indiana",$ 120,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,"I have a few extra new spare parts, Stripped Cerro Forged upper receiver with M4 feed ramps and. AR15 , SOCOM Barrel, 16″, 5.56×45, 1/9 Twist,  Fit-Standard AR-15 Receiver, Muzzle Break -1/2″-28 Thread, Gas Port Drilled 0.075″ Mid Length gas system, M4 Feed Ramp Made from bar stock Chrome molly stress relieved. Manganese phosphate. I will put a A2 flash hider  on it to top it off."
36,http://www.armslist.com/posts/4547036,For Sale/Trade:  MUST HAVE WWII High Gloss CZ-27 .32acp Nazi Marked All Numbers Match,"midland, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Friday, July 31, 2015",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Don't miss out collectors: WWI CZ-27 .32acp matching numbers Nazi proof markings.
 Please watch the Video: https://youtu.be/frMuZ4x3A4U
you might have to copy and paste it....



Regards,
 Mark 989-9five4-6zero8zero"
37,http://www.armslist.com/posts/4547037,For Sale/Trade:  Ruger LC9s Kryptex Neptune,"Kingman, Wichita, Kansas",$ 389,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Striker-fired version of the award-winning LC9® has a short, light, crisp trigger pull for faster, more accurate shooting.Uses all existing LC9® accessories including lasers, holsters and extended 9-round magazines.Slim, lightweight and compact for personal protection, just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®.Rugged construction with blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame.Checkered grip frame provides a secure and comfortable grip.Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight.Blued, alloy steel barrel.Safety features include integrated trigger safety, manual safety, magazine disconnect, inert magazine for safe disassembly and a visual inspection port that allows for visual confirmation of a loaded or empty chamber.Also Includes: one 7-round magazine; soft case."
38,http://www.armslist.com/posts/4547038,For Sale/Trade:  Springfield 1911A1 14+1 .45acp,"madison heights, Detroit, Michigan",$ 800,"Listed On: Friday, July 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"14+1, Springfield 1911A1 DOUBLE STACK
Had it cerakoted all black and then had some SS pieces on it, dropped in a new barrel as well as had the trigger polished. Was going for the nightmare look, like I said double stack so this holds 14+1 of 45 acp comes with 3 mags and hard case. 
800 cash/trade
Madison heights"
39,http://www.armslist.com/posts/4547039,"For Sale:  New Sig P320 .45 acp, UNFIRED","Westside/Oakleaf, Jacksonville, Florida",$ 560,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Sig P320 in 45 acp. Never fired. NIGHT SIGHTS, 2 magazines, factory holster, case.  No trades please.  I can provide more pics on request.  Email, text or call 843-364-0533 if interested.  Thanks"
40,http://www.armslist.com/posts/4547040,For Sale/Trade:  Para ordinance P 14 1911,"Newton, Des Moines, Iowa",$ 0,"Listed On: Friday, July 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Been in a safe for a few years, comes with two 14 round magazines. Yes it's a double stack .45 1911"
41,http://www.armslist.com/posts/4547041,For Trade:  canik shark 9mm,"desoto, St. Louis, Missouri",Offer,"Listed On: Friday, July 24, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Revolver,Canik shark 9mm in excellent condition with hard case an two 15round mags
42,http://www.armslist.com/posts/4547042,For Sale:  Eotech 512,"West Flagstaff, Flagstaff, Arizona",$ 400,"Listed On: Friday, July 24, 2015",Optics,no type,no type,no type,no type,"Like New condition for a fully functional EOTech 512.  Works like a dream.  Sold the rifle, no longer need the optic.

400.00 obo
first 350 takes it
REDACTED"
43,http://www.armslist.com/posts/4547043,For Sale/Trade:  Glock 17 Gen 3 OD Green,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Glock 17 Gen 3
Custom Stippled Frame
OD Green Slide
Polished Barrel
Truglo TFO Night Sights (new)
Alienware right handed ITW holster
Blackhawk Serpa holster
3 mags
Glock Case with speed loader and brush

Can throw in a TLR-1 to sweeten a deal if needed"
44,http://www.armslist.com/posts/4547044,For Sale:  Competition Double Star ar-15 with extras!!!!,"S.Salem, Salem, Oregon","$ 1,100","Listed On: Friday, July 24, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star, competition ar-15 new! Competition bull barrel S.S.16"" 5.56 NATO, new Bushnell scope, Dusk to Dawn Banner mill dot red or green lighted tree,flip open Butler Creek scope covers. Very nice new. All Magpul furniture, have all original furniture, Hogue Monogrip rubber grip. Troy style canted iron sights, 4 new pmags,3with windows, Magpul sling adaptor,comes with new carry case,,also a comp.sling.and 700 rounds of brass ammo new!! Moving need to move no trades. Cash only. This is a beautiful setup. REDACTED"
45,http://www.armslist.com/posts/4547045,For Sale:  Emerson Endeavor LNIB,"East Orlando, Orlando, Florida",$ 125,"Listed On: Friday, July 24, 2015",Knives,no type,no type,no type,no type,"Like new Emerson Endeavor with box and paperwork. 

Asking $125 OBO

Or trade/partial trade:
Benchmade 552
Benchmade 940
Spyderco Southard
Kershaw Scallion black PE
Kershaw Launch 1
Spyderco Native 5"
46,http://www.armslist.com/posts/4547046,For Sale:  Smith 10-14 and Taurus 82 38 special,"Garland/richardson, Dallas, Texas",$ 300,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 10-14 38 special+p 4"" heavy barrel 6 shot revolver. This is the new classic model. Was purchased last year and has exactly 12 rounds through it. Comes with original box and paperwork. $425
Taurus model 82 38 special 4"" stainless steel 6 shot revolver. This is a pre lock Taurus bought new in 1998 and may have 50 rounds through it.   $300
Text/call REDACTED"
47,http://www.armslist.com/posts/4547047,Want To Buy:  Wanted: 9mm & .380 Ammo,"Winston-Salem, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,Looking to buy 9mm & .380 target & defense ammo.
51,http://www.armslist.com/posts/4547051,For Sale:  2  Norinco SKS for sale,"Hillsboro, Portland, Oregon",$ 400,"Listed On: Friday, July 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"two low number / matching numbers  SKS for sale. 1) has original stock with to detachable magazines.  2. has Dragunov stock, trigger job and peep sights."
52,http://www.armslist.com/posts/4547052,For Sale:  M&P 9C 4 magazines (Sold pending funds),"East, Springfield, Missouri",$ 425,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_770011_-1_757954_757781_757781_ProductDisplayErrorView_Y
Nearly new with 2 extra mags for a total of 4. Ask any questions, no trades $425 cash. thanks"
53,http://www.armslist.com/posts/4547053,For Sale:  REM. MODEL 7 CUSTOM KS WITH LEUPOLD VARI X 3 1.5X 5 SCOPE,"mayville, Wisconsin, United States","$ 1,200","Listed On: Friday, July 24, 2015",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"GUN IS IN EXCELLENT CONDITION , STOCK IS KEVLAR , CAMO PAINT JOB IS THE WAY IT CAME FROM REM. SELLING GUN BECAUSE I WANT TO GET 7MM-08 , HAVE 500 ROUNDS OF HAND LOADED AMMO , IT GOES WITH GUN , SOMEONE ELSE DOES AMMO , NEVER HAD ANY PROBLEMS WITH THEIR AMMO."
54,http://www.armslist.com/posts/4547054,For Sale:  xdm 40,"lewisville, Dallas, Texas",$ 600,"Listed On: Friday, July 24, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new xdm 40  sub compact 3.8 with Springfield essential package and total of 5 magazines 4 high capacity and one ten round mag. Never had a jam shoots flawless low recoil
55,http://www.armslist.com/posts/4547055,For Sale:  Savage 220 Slug gun - NEW,"Bellevue, Michigan, United States",$ 425,"Listed On: Thursday, July 30, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage 220. Brand new in box. Call or text REDACTED
56,http://www.armslist.com/posts/4547056,For Sale:  .243 Winchester 670a,"Choteau/Great Falls, Great Falls, Montana",$ 350,"Listed On: Monday, November 23, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 670a in .243 winchester with bushnell 3-9x40 scope and butler creek flip up scope caps.         

$350 obo

small chip in buttplate, otherwise good condition.  It's not a fancy looking rifle but it does shoot good.

Also have about 50 rounds of ammo, reloading dies, some brass and a box of unloaded 100gr soft point bullets

email or call 406 two four one 0559"
58,http://www.armslist.com/posts/4547058,For Sale/Trade:  Smith and Wesson 469 9mm 1982 pristine condition,"utica, Columbus, Ohio",$ 400,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 469 made in 1982 great collector grade pistol chambered in 9mm comes with a oringal 12 round double stack magazine.
( additional factory mags available online)
Have a conceal drop carry holster I can toss in as well (was $60 like new still with tag)
Pick up in Martinsburg, Utica, Johnstown or Newark area only.
Only looking for cash sale or a CIA pw87 with a bit of ammo 1887 lever action shotgun"
59,http://www.armslist.com/posts/4547059,For Sale:  ATI commander 1911,"Just off papermill drive., Knoxville, Tennessee",$ 375,"Listed On: Friday, July 24, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used very little. I can't afford to shoot .45 anymore. Comes with two magazines a fobus holster and the original grips. The trigger is an aftermarket long style adjustable trigger. I did not put it in but it breaks very nicely. A very accurate handgun. I will hate to see it go. Asking $375
61,http://www.armslist.com/posts/4547061,For Sale/Trade:  Romanian tokarev ttc with 800 rounds of surplus ammunition,"Joliet, Chicago, Illinois",$ 500,"Listed On: Friday, July 24, 2015",Handguns,no type,no type,no type,no type,Still in the oil and in excellent condition from arsenal refinish. Email with questions trade and cash offers accepted
62,http://www.armslist.com/posts/4547062,For Sale:  Taurus 651 .357 magnum Revolver with Shrouded Hammer.,"Goshen, South Bend, Indiana",$ 350,"Listed On: Friday, July 24, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 651 stainless .357 snub nose revolver available. Has a shrouded hammer making it ideal for conceal carry or pocket carry. I do not have the box for this & it does show some wear from carry. What you do get is tons of reliable power in a small package. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.
63,http://www.armslist.com/posts/4547063,For Sale:  CZ RAMI 2075 9MM,"Columbia Heights, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, August 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HI THERE,  SELLING MY CZ RAMI 9MM. ITS IN GREAT CONDITION. COMES EVERYTHING FROM THE FACTORY, ONE 10RDS, ONE 14RDS MAGS. MADE IN 2014. TRADE FOR GLOCK 19 GEN4 OR GLOCK 30S."
64,http://www.armslist.com/posts/4547064,For Sale:  AR-15,"NW, Idaho Falls, Idaho",$ 650,"Listed On: Friday, July 24, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 .223/5.56 

Here is a great looking, and working AR15 in .223/5.56 NATO. Upper is a Complete S&W M&P Sport 1in9 twist barrel with a great Quad-Rail ($75 upgrade) for all your attachments, it's topped with a Magpul MBUS flip up rear sight ($50) The Upper has had about 200 rounds through it but look like NEW. Lower is a Anderson With a Palmetto Liberty build kit. (New never Fired) with an upgraded QD (quick detach $20) where the buffer meets the lower. I will also include a brand new Magpul 30 round GEN3 magazine ($15)

$650 O.B.O"
65,http://www.armslist.com/posts/4547065,For Sale:  SKS Jungle Stock - Chinese Red Fiberglass - New Old Stock,"North Powers, Colorado Springs, Colorado",$ 70,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"- Chinese manufacture, presumably to deal with wood stock rot in Vietnam
- New Old Stock (unissued / uninstalled) condition
- For screw-in barrels
- Cut for blade bayonet
- All metal hardware present (trapdoor buttplate, sling swivel, crossbolt)
- Matching gas tube cover"
66,http://www.armslist.com/posts/4547066,"For Sale:  15"" ar15 handguard","Lawton, Geronimo, Walters, Lawton, Oklahoma",$ 30,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,Asking $30 or trade for AR15 lower parts or 556/223 ammo. Barrel nut has nic on it but does not affect install and can't be seen once installed.
