,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/4285104,For Sale/Trade:  Stevens Model 511 - 20 gauge,"Longmont, Fort Collins, Colorado",$ 375,"Listed On: Friday, July 24, 2015",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Very good condition
Will sell or trade 
side by side 20 gauge shotgun"
105,http://www.armslist.com/posts/4285105,For Sale:  Magpul Sling MS4,"Glendale, Arizona, United States",$ 40,"Listed On: Saturday, May 16, 2015",Tactical,no type,no type,no type,no type,Magpul Sling MS4 Dual QD(Tan) $40
106,http://www.armslist.com/posts/4285106,For Sale:  MOSSBERG 500 TACTICAL,"Fort Myers, South West Florida, Florida",$ 475,"Listed On: Sunday, May 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my almost brand new custom tactical 500. It has the Mako tri rail forend with the Mako vertical pistol grip. Mesa tactical 6-shot metal side saddle. Hogue pistol grip. Heat shield with ghost sites. Top mount utg piccatiny rail. Side mount utg forend ring for light or laser. Two attatchment points for sling. Also comes with a black Bulldog tactical range bag. Everything with reciepts and i also will throw in all the extra parts from factory. This Mossberg is the new style with the tactical breach muzzle! Only has 25 shells shot from it at the range to break it in. New condition! Very clean! Great home defense!
107,http://www.armslist.com/posts/4285107,For Sale/Trade:  WPA .223 62gr Steel Case 500rnd Box,"Festus, St. Louis, Missouri",$ 120,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,500 rounds of WPA Steel Case 62gr .223
109,http://www.armslist.com/posts/4285109,For Trade:  SPIKES AR WITH UPGRADES FOR TRADE,"LOUDON NH, Concord, New Hampshire",Offer,"Listed On: Monday, April 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Magpul MOE furniture, descent 4X fixed power scope, (pretty accurate) 3x30rd mags, soft case, fires 223 or 556, extremely low round count. Reliable, barfs out annnny ammo."
110,http://www.armslist.com/posts/4285110,"For Sale/Trade:  .357 Magnum Taurus Revolver 4"" barrel with carrying case","Indianapolis, IN, Indianapolis, Indiana",$ 400,"Listed On: Monday, April 27, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a lightly used .357 Magnum Taurus revolver with a carrying case with a little bit of ammo. $400 OBO.
111,http://www.armslist.com/posts/4285111,For Sale:  Hi-Point 9mm carbine model 995 $150,"Wallingford, Northern Kentucky, Kentucky",$ 150,"Listed On: Monday, April 27, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have a Hi-Point carbine model 995 chambered in 9mm, all plastics by BEEMILLER Inc. Mansfield OH. Only flaw is the plastic grip will pinch your palm so I placed black tape in a grip fashion so it will no longer pinch. I personally have never had any problems out of mine, takes standard 9mm pistol magazines, I have fired roughly 300 rounds though it. Asking $150 cash or best offer

If you are interested give me a call or text me at REDACTED, Located in Wallingford ky 41093. May take a partial trade."
112,http://www.armslist.com/posts/4285112,For Sale:  Retro Custom Painted 870 Wood Stock Set,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,Title says it all.  Stock labeled 870 EXP and was a take off from an old Wingmaster.  I would call the paint job OD Duck Blind.  Like new factory recoil pad but no long screw.  There is a small chip in the wood by the rear sling stud.  I'll ship for $5 more.
113,http://www.armslist.com/posts/4285113,For Sale/Trade:  Savage Model 24 Over Under .22 / 20 Gauge,"Longmont, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, August 18, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Very cool rifle/shotgun.  

Over under, .22 on top, .20 on bottom

Metal is in very good condition, slight damage to stock."
116,http://www.armslist.com/posts/4285116,For Sale:  9mm ammo gold dot,"kingsport, Tri-cities, Tennessee",$ 40,"Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,60 rounds Speer gold dot 9mm +p 124 gr
117,http://www.armslist.com/posts/4285117,For Sale:  Mossberg 935,"All, Bowling Green, Kentucky",$ 450,"Listed On: Monday, April 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Solid gun, homemade camo gun is black shoots 3 1/2"" has turkey choke as well as several factory chokes.  Cash price $450"
118,http://www.armslist.com/posts/4285118,For Sale:  Preban polytech spiker 7.62x39 aks 762 PW85,"downtown, Lansing, Michigan","$ 1,750","Listed On: Wednesday, June 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Ban Poly Tech AKS-762, prefix PW85 so it is a 1985 build. solid stock, folding Spike bayonet. Intact cleaning rod and kit in stock, outfitted surplus sling. The rifle is good shooters grade it has been fired and has a little wear but still in very nice condition, there is some finish wear on the left side of the gas block from the metal sling tab insert rubbing it. Great smooth action, bright chrome lined barrel in excellent condition. Shoots wonderful and accurate. All matching receiver, bolt numbers. Golden amber blonde stock. A Labeled Keng's Specialty Firearms Import. I also noticed the front sight had the hood cut out I am not sure if it was done at the factory or later but felt it was worth mentioning. Missing original box, manual and magazine. I can email more detailed pictures to interested parties. For sale locally or in surrounding area. I have 3 30 round sealed ""made in china"" quality blue flat back magazines, 2 polymer tapco 30 rounders, one steel chinese 6 round,  and 500 rounds fmj I can sell to buyer very reasonably. Local sale preferred. I will travel within 30 minutes drive of the Lansing area. Will not ship at this time. Thank you for your time."
119,http://www.armslist.com/posts/4285119,For Sale:  Allen single case,"Glendale, Arizona, United States",$ 35,"Listed On: Wednesday, June 3, 2015",Targets,no type,no type,no type,no type,Allen single case $35.00
120,http://www.armslist.com/posts/4285120,For Sale/Trade:  Spikes AR15,"Plano/Garland/Wylie, Dallas, Texas",$ 680,"Listed On: Monday, April 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Spikes Tactical AR15 .223/5.56mm, new unfired."
121,http://www.armslist.com/posts/4285121,For Sale/Trade:  Kimber Ultra Crimson Carry 2,"Salem mo, St. Louis, Missouri","$ 1,050","Listed On: Monday, April 27, 2015",Handguns,Kimber,no type,no type,no type,"For Sale or Trade a Kimber Ultra Crimson Carry 2 in great condition.  2 mags full of hollow points and a Galco kingtuck IWB holster.   Interested in trading for other handguns, rifles, open to any offers.  Selling for 1050.00"
122,http://www.armslist.com/posts/4285122,"For Sale:   KEL-TEC, Black, KSG Shotgun","Portland/Vancouver area, Portland, Oregon",$ 900,"Listed On: Tuesday, April 28, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New In Box, with Original Box and Papers.

 KEL_TEC, Black, KSG Shotgun

 Added upgrades:

 Defender Muzzle Brake and Extended Chamber Selector
http://www.hitechcc.com/product/HTC-103_Combo1.html

 Kydex Cheek Rest
http://www.keltecweapons.com/ksg/ksg-accessories/ksg-kydex-cheek-rest/

 Magpul AFG2
https://www.magpul.com/products/afg-2®-angled-fore-grip

 KSG Soft Case
http://www.keltecweapons.com/ksg/ksg-accessories/ksg-soft-case/

 30 rounds of ammo included

 Bill of Sale for my records only, thanks.

 Call or Text 503-715-six zero four eight. $900

 Located in the Portland Metro area.

 Will meet at a SW Washington FFL of your choice, for you folks across the river."
124,http://www.armslist.com/posts/4285124,For Sale/Trade:  WWII GERMAN MAUSER P08 LUGER 9MM NAZI LOOKING FOR WALTHER P38,"SoMD, Maryland, United States",$ 850,"Listed On: Saturday, May 16, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Picked this up from a friend who told me he picked it up from an older gentleman. This Luger is Mismatched but it has many matching parts. The toggle matches itself and a few other parts match each other as well. The bore is very good and the barrel is marked with eagles over swastikas with the waffenamts 135. This is a beautiful pistol. It functions flawlessly and has an original magazine.  The parts are from 1937/1942. The date on the upper frame is 42.

I was told that most of these mis matched Lugers were taken from German prisoners and taken apart and put into piles. GIs would pick up the pieces and put them together for a war trophy. 

Any questions, just go ahead and message me."
125,http://www.armslist.com/posts/4285125,For Sale:  FN FNX-45 Tactical in FDE with case,"Portsmouth, Hampton Roads, Virginia","$ 1,150","Listed On: Saturday, May 16, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very lightly used fnx-45 tactical. Have two of them or I wouldn't be getting rid of it. This a great gun. super accurate and even better with a red dot added to it's already cut slide. This comes with original case and extras including mounting brackets for popular red dots. and 3 mags. 

1150 OBO . open to partial or multiple trades as well"
126,http://www.armslist.com/posts/4285126,Want To Buy:  Looking for a New England / H&R 20 Gauge Shotgun,"Wilmington, Cincinnati, Ohio",$ 1,"Listed On: Sunday, May 17, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"If you have one and looking to sell, please contact me. Thanks"
127,http://www.armslist.com/posts/4285127,For Sale:  Glock 4 pistol Range bag,"Glendale, Arizona, United States",$ 30,"Listed On: Monday, April 27, 2015",Targets,no type,no type,no type,no type,Glock 4 pistol Range bag
128,http://www.armslist.com/posts/4285128,For Trade:  500,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 28, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ive got a ati compact 1911 in .45 acp with a leather belt holster that I'd like to trade for a glock in .40 .45 acp or 10mm  text offers to REDACTED thanks
129,http://www.armslist.com/posts/4285129,"For Sale:  New Aero Precision/PSA AR-15 14.5"" Cerakote","Greenville, Greenville, South Carolina",$ 700,"Listed On: Friday, June 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA/Aero Precision Lower Cerakoted in Magpul O.D. Green w/ pictogram SAFE/FIRE. Aero Precision XXXX serial number. 
Aero Precision M4E1 upper w/ 14.5 CHF 1/7 barrel, mid-length, 12"" Keymod Aero Precision rail, all coated in Cerakote Armorer Black. 
PSA Full-Auto Premium Cerakoted MicoSlick BCG. 
MAGPUL MOE O.D. Green grip and adjustable stock.  

Less than 50 rounds through. 
All internals are PSA premium and coated with Cerakote Microslick. 
All parts are new. Gun assembled and built by certified USCG GM armorer. 
Buyer will receive first two round casings with purchase.  
$700 firm. Cash only. 
SC DL or CWP required. 
Bill of Sale will be provided to buying party. 
All ATF laws/rules apply."
130,http://www.armslist.com/posts/4285130,For Sale:  Blade-Tech Holster,"Glendale, Arizona, United States",$ 20,"Listed On: Wednesday, June 3, 2015",Holsters,no type,no type,no type,no type,Blade-Tech Holster  Glock 17/22/31
132,http://www.armslist.com/posts/4285132,For Sale:  AAC Blackout 30 Cal. 51T Flash Hider and Tool LNIB,"Fishers, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, April 28, 2015",Gun,no type,no type,no type,no type,"51T FH is lightly used and is a take off from an AAC 300 Blackout upper.  I use YHM suppressors, so this is up for sale.  I bought the tool to remove the FH, but it will also allow you to properly torque it during instal."
133,http://www.armslist.com/posts/4285133,For Sale:  Mesa ShotShell Carriers,"Glendale, Arizona, United States",$ 45,"Listed On: Sunday, May 3, 2015",Tactical,no type,no type,no type,no type,Mesa ShotShell Carriers Remington 870/1100/11-87
135,http://www.armslist.com/posts/4285135,For Sale:  Glock 19 Gen 4,"Sherwood, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, April 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Glock 19 Gen 4 

Will trade for a Glock 17/21/26/30 *Gen 4* 
Glock 43"
136,http://www.armslist.com/posts/4285136,For Sale/Trade:  Lots for trade!!,"Checotah, Oklahoma, United States",$ 200,"Listed On: Saturday, May 23, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"90 rounds of American eagle 5.56, 18 tracer rounds, 100 rounds of 9mm and a sig sauer duel mag for a ar-15. Might have a little cash for the right deal!"
137,http://www.armslist.com/posts/4285137,For Sale:  AR-15,"Debarr and Boniface, Anchorage, Alaska",$ 700,"Listed On: Tuesday, April 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15. Upper is a PSA 16in barrel, melonite coating, 1/7 twist, carbine hand guards, BSA red/blue/green dot reticle, spikes tactical charging handle,  quality spikes lower with black hawk butt stock. Test fired for functionality. 750$ no trades. Call or text Andrew REDACTED."
138,http://www.armslist.com/posts/4285138,For Sale:  Eotech 512,"Glendale, Arizona, United States",$ 350,"Listed On: Tuesday, April 28, 2015",Optics,no type,no type,no type,no type,Eotech 512
139,http://www.armslist.com/posts/4285139,For Sale/Trade:  Mossberg 500 Persuader 12 ga shotgun.,"tulsa okc norman, Oklahoma, United States",$ 300,"Listed On: Monday, May 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an excellent condition Mossberg 500 12 gauge pump action shotgun for sale or trade.  It has  a new heat shield and raptor  birdhead style pistol grip,  also comes with factory stock as well.  This thing shoots absolutely flawless, I have had zero issues with it.  Unique looking pistol grip,  not like every other pump action shotgun.  Please call or text REDACTED. It will only let me attach one picture, please text for more."
140,http://www.armslist.com/posts/4285140,"For Trade:  BNIB  Sig P250C  ""45""  Operation Enduring Freedom USMC Tribute","River City Area  North Jax, Jacksonville, Florida",Offer,"Listed On: Tuesday, April 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Revolver,"I have a brand new Sig P250 compact 45 USMC 2nd battalion 9th marine  tribute pistol"" in the box. It has the USMC valor Logo in gold color on the rear of the slide on top slide as well as ""HELL IN A HELMET"" OEF 12.1 on the side of the slide in bold white letters.  The OEF is ""OPERATION ENDURING FREEDOM""  It is brand new in the plastic with three 9 round magazines, lock and paperwork. A tribute to our brave Marines.  It has the sig night sights.  God bless our military  It is for trade only.   Date on box is May 18, 2012."
142,http://www.armslist.com/posts/4285142,For Sale:  Sentry Safe 10 Gun Safe,"Kitsap County, Olympic Peninsula, Washington",$ 150,"Listed On: Tuesday, April 28, 2015",Gun,no type,no type,no type,no type,"Perfect condition.  No dents, no scratches, no rust, no stains inside or out. Have floor bolts for it. Kept inside the house.  Stores 10 long guns and it has a shelf on top for additional storage.  About 5 feet tall.  All steel construction.  3 number combination. Have manual for it."
143,http://www.armslist.com/posts/4285143,"Want To Buy:  Mossberg MVP Scout, Gunsite Scout","Ann Arbor, Detroit, Michigan",Offer,"Listed On: Tuesday, April 28, 2015",Rifles,no type,no type,no type,no type,"Looking for a Mossberg MVP Scout or Ruger Gunsite Scout rifle in 7.62/.308. Might be interested in low-end AR10 or CETME, FAL. Send me what you have if you have pictures. Willing to drive about 1.5 hours in any direction from Washtenaw County to meet."
146,http://www.armslist.com/posts/4285146,For Sale:  Sagia 12 gauge with kushnapup conversion.,"Haines city, Florida, United States","$ 1,300","Listed On: Tuesday, April 28, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale or trade sagia 12 gauge with kushnapup conversion kit. It's a bolt on bolt of kit so no modification nessasary. Comes with everything in picture. Mag sizes are 5rd and 10 rd.
147,http://www.armslist.com/posts/4285147,For Sale:  Brand new Agency Arms custom Glock 34,"Warrenton, Northern Virginia, Virginia","$ 1,800","Listed On: Tuesday, April 28, 2015",Handguns,Glock,no type,no type,no type,Receiving this Agency Arms built Glock on Thursday. If u sent ur own glock in to do the internals. Slide serration and rmr cut. Trigger job and frame cut its 1800. I am selling this Completely Custom Glock 34 that has been customized by Agency Arms in Blue Titanium for 1800.
148,http://www.armslist.com/posts/4285148,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
149,http://www.armslist.com/posts/4285149,"For Sale/Trade:  Ruger Mini 14 s/s 223/5.56, 4 clip's one is s/s ,ammo, suppressor","TOWN, Wilmington, North Carolina",$ 625,"Listed On: Tuesday, April 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 S/S , 4 clip's , Sling , Ammo , Scope Mount (silver) , Flash Suppressor , Extra Fiberglass Stock (NEW). Nice looking Gun shoots very well. TEXT REDACTED.....thanks"
150,http://www.armslist.com/posts/4285150,For Sale:  GunVault Biometric Fingerprint Access Mini-Safe,"Orange Park:  Blanding Blvd and College Drive, Jacksonville, Florida",$ 160,"Listed On: Wednesday, May 20, 2015",Gun,no type,no type,no type,no type,"Half-Price! ($329 Gandermountain.com item#430503) - Like new with AC power connection and battery power combo; Unused mounting template and bolts; built-in interior light, keys and owners manual.

•Made of heavy-duty 16-gauge steel
•Biometric fingerprint reader
•Remembers up to 30 fingerprint templates
•Runs on 9-volt battery and/or from AC outlet.
•Dimensions 10.1""W x 7.9""H x 14""D 

These Biometric Vaults use fingerprint recognition technology to keep out intruders. Outside is constructed of 16-gauge steel with a tamper-proof spring-loaded door. Soft foam on the inside protects valuables. The Biometric Multi Vaults use a high-performance self-learning algorithm to achieve fast identification of enrolled fingerprints, reduce false reject rate, and learn from slight changes that occur in enrolled fingerprints over time. The biometric system can handle up to 30 fingerprint templates. Includes AC power adapter. Also runs on 9V battery. 10.1""W x 7.9""H x 14""D."
151,http://www.armslist.com/posts/4285151,For Trade:  Want to trade SW .40 Brass for  .45 ACP Brass,"Eugene I-5 to Portland, Eugene, Oregon",Offer,"Listed On: Tuesday, April 28, 2015",Reloading,no type,no type,no type,no type,Want to trade SW .40 Brass for  .45 ACP Brass Small or Large Primer.
152,http://www.armslist.com/posts/4285152,For Sale/Trade:  Hk USP compact 40. Lem. Trade???,"Fairfield twp., Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 28, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"Up for sale is a Hk USP 40 compact LEM with night sights 4 mags original box it is in beautiful shape 
Local ftf near me
WILL TRADE FOR:

Sig sauer /1911's /revolvers open to offers no archery or bp. Like other hk's also maybe a 9


Smith and Wesson PD revolvers s&w scandium.
Make me a cash or trade offer. Also will take ammo as trade material also such as 
40/45/357/44mag /380 make some offers"
153,http://www.armslist.com/posts/4285153,For Sale:  Wanted to Buy     For Sale,"Tigared, Portland, Oregon",FREE,"Listed On: Tuesday, April 28, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"P08  Luger 9mm  S/43, DWM, Artillery ?  Nice Condiditon, Match#s ?

Call me- Gary (503) 382- 9516"
155,http://www.armslist.com/posts/4285155,For Sale/Trade:  91/30 mosin nagant,"South, Lafayette, Indiana",$ 215,"Listed On: Tuesday, April 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I'm selling my mosin nagant. It is a 1942 Izzy. Comes with sling and it is sitting in a postwar stock, I put this on it to keep the wartime stock it came with in good shape. It is numbers matching minus force match floor plate. It needs a rear sight leaf spring, easily attainable and cheap part.  It also comes with a scope mount and extended but pad not installed. I'm asking 215 For all of it.  Text preferred 765-413-69five7"
156,http://www.armslist.com/posts/4285156,For Sale:  Leupold/ Vortex Combo,"Neosho, Joplin, Missouri",$ 300,"Listed On: Tuesday, April 28, 2015",Optics,no type,no type,no type,no type,I have A pair of Leupold Cascades 10×42 Binos in Mossy Oak brand new and a lightly used Vortex StrikeFire red dot for $300. I boxes for both and the receipt for the Vortex so the buyer gets the lifetime VIA warranty. Located in Neosho.  417- six5eight- 6699.
157,http://www.armslist.com/posts/4285157,For Sale:  Bushmaster AR-15 XM15,"Forest Acres, Columbia, South Carolina",$ 800,"Listed On: Tuesday, May 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a great Bushmaster XM15, it has been very lightly used, very well maintained and has fired less than 100 rounds. The Rifle has been fitted with FDE Magpul MOE furniture and has the MIAD adjustable grip. It has a fixed A2 front sight and a removable carry handle.

I am also including 2 black 30 round PMAGs filled with Federal XM855 green tip, as well as a FDE Magpul BUIS.

No Trades Please

AR AR15 AR-15 Carbine"
158,http://www.armslist.com/posts/4285158,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
159,http://www.armslist.com/posts/4285159,For Sale/Trade:  ARES BELTFED UPPER SALE/TRADE,"south WI, Janesville, Wisconsin","$ 4,700","Listed On: Tuesday, April 28, 2015",Antique,no type,no type,no type,no type,"ares beltfed upper in 5.56/.223 this is a rare military version.
it is also has a FA bcg in it much like the spikes tactical bolt.
it is piston driven and runs on standard m27 nato link ( same as m249 saw)
it also will include saw nutsacks and boxs.

contact for more info"
160,http://www.armslist.com/posts/4285160,For Sale:  Oregon CHL and Utah CFP Combo Class,"Elmira, Eugene, Oregon",$ 50,"Listed On: Tuesday, April 28, 2015",Events,no type,no type,no type,no type,"Hello friends, 
Saturday 5/2 I will be teaching a Oregon CHL/ Utah CFP combo class in Elmira. Class will begin at 10 and we should be done around 4. I will be covering gun safety/handling, practical concealment options, and Oregon/Utah laws. I will provide all fingerprints and applications for Utah for your convenience. Cost is $50 for Oregon and $60 for Utah, with a discount for the combo class. Please pm me with any questions and for reservations. See you there, thank you!!!   We will be doing live fire. REDACTED."
161,http://www.armslist.com/posts/4285161,For Sale:  Dillon 550 and numerous accessories,"Jeffersontown, Louisville, Kentucky",$ 650,"Listed On: Tuesday, April 28, 2015",Reloading,no type,no type,no type,no type,"Dillon 550 Press                       $ 260
Auto Prime Sys                        $  83
Primer Sys Warning kit              $  26
Auto Eject Sys                        $  31
Auto Powder Sys                    $  88
D. Powder Dies                       $  11
Tool Heads x5                        $ 115
Tool Head Stands                   $   20
Conversion Kits x4                  $  180
Reloading Dies:
  9mil Hornady
  223-5.56 & 30-06 RCBS
  308 LEE
  All NIB                                  $  173
Total Retail                           $   987
Folks I'm a little OCD so I have all the original parts, pieces, tools, manuals and extras. With this kit I have reloaded 9mil,.45 acp, 5.56, 308, and with some extra powder funnels 6.55 Swedish Mauser, 8mil Mauser and 30-06. Once you get set up you can reload 500-600 Rds. Hr. All you would need is a primer flip tray and a scale to complete your set up. Will even show you how to set up and change calibers. Can preset the tool heads to the proper die heights of the calibers you choose. This is not a toy kit. Not interested in trades or partial. Make an offer. Asking $650.00

Will answer alll questions and will provide pics soon.
send # for text msg"
163,http://www.armslist.com/posts/4285163,For Sale:  FNX45 Tactical,"Statesville, North Carolina, United States","$ 1,200","Listed On: Tuesday, June 23, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX45 Tactical FDE complete with alloriganal bag and extras, plus 2 extra mags that's a total of 5 15 round mags, and compensator, only shot a few times this safe queen needs to pay for another project.. $1200 obo.."
164,http://www.armslist.com/posts/4285164,For Sale:  300 BLACK OUT!!!!! factory remanufactered  ammo,"Puyallup, Washington, United States",$ 20,"Listed On: Thursday, January 28, 2016",Ammo,no type,no type,no type,no type,300 BLACK OUT!!!!! factory remanufactered  ammosub sonicsupper soniccome on in to the newly opened store in puyallup 1103 C River RoadPuyallup Wa. 98371
165,http://www.armslist.com/posts/4285165,"For Sale:  4"" Ruger GP-100","Redmond, Bend, Oregon",$ 500,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 4"" blued Ruger GP-100 for sale. I would guess 90% bluing. Older gun, but shoots excellent. I need to sell to fund an AR build. Asking $500. I would really like to trade for beretta px4 in 45 caliber but I might be willing to listen to other trades it just depends on whether you've got something I'm interested in. Thank you."
167,http://www.armslist.com/posts/4285167,For Sale:  Ww2 m44 russian carbine,"Westminster, Colorado, United States",$ 230,"Listed On: Sunday, May 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Letting go of my russian m44 mosin rifle. It is all Numbers matching with clean metal and a nice shiny bore with strong grooves. Nice wood with normal storage and handling marks. has counterbore 

Will toss in one box of Czech bxn factory ammunition from the 1960s. 'From my experience its some of the best surplus x54 that i have shot.
You can email but call or text is best REDACTED"
169,http://www.armslist.com/posts/4285169,For Sale:  Beretta Silver Pigeon,"Arvada, Denver, Colorado","$ 1,200","Listed On: Tuesday, April 28, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Beretta Silver Pigeon is a clean shotgun no scratches or wear, comes with full sets of chokes for both barrels and the factory case. I have another shotgun that I use more often. This gun is way too nice to just sit in the safe. I could only upload one picture but I have others if you send me an email.
Call or email to set up a time to come see it."
170,http://www.armslist.com/posts/4285170,For Sale/Trade:  9 mm M&P shield BRAND NEW.,"West Des Moines, Des Moines, Iowa",$ 475,"Listed On: Tuesday, April 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a brand new M&P shield chambered in 9 mm.  This comes with original box, holster and two 8 round magazines.  Its featured with a traditional thumb safety which is easily reached by any size hand.  This gun is brand new.  I have never fired it.  I bought it for my wife and she is wanting something else.  Anyhow, straight sale price with everything is $475.00 or I would also be ok with a trade offer.  This gun is ideal for conceal carring due to its size.  Call or text 515-512-30four-four.  Serious inquiries only.  Thank you for looking."
171,http://www.armslist.com/posts/4285171,For Sale/Trade:  Springfield 1898 krag Jorgensen- great condition-all original.,"Warren, Erie, Pennsylvania",$ 900,"Listed On: Tuesday, April 28, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,This is an all original Mrag Jorgensen Rifle. This was Americas infantry rifle during the Spanish American war. This is similar to what teddy Roosevelt and the rough riders would have used. Bore has great rifling and is clean. Shoots great. Wood and metal are very nice. Cartouche is visible and legible. There is a small chip in the upper hand hard. I have a custom new hand hard that was not instLled because the chip was minor. That piece will come with it. $900 obo. I will consider trades. I will ship if needed.  Call or text 716-680-475seven
172,http://www.armslist.com/posts/4285172,For Sale:  HK USP 45 Full Size,"West Arvada, Denver, Colorado",$ 750,"Listed On: Tuesday, April 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a lightly used HK USP 45 full size, manufactured date code BA, 2010. 

It is a Variant 1, SA/DA trigger, safety/decocking lever on left side of frame. It can be carried with the hammer down and safety lever off, or it can be carried ""cocked and locked"" hammer back and safety lever on, 1911 style. The dual spring recoil management system make this one of the easiest shooting 45ACP handguns ever made. 

It has very light use, approx 50 rounds. 

It contains the original HK case and foam, all original paperwork, and 2 genuine HK 12rd steel mags. 

Buyer must be able to pass a background check and the transaction will take place at an FFL in compliance with Colorado law. Buyer is responsible for BGC and transfer fees."
173,http://www.armslist.com/posts/4285173,For Sale:  Post 64 Winchester mod. 94AE trapper in .357 Magnum. 16-inch barrel.,"southwest, Medford, Oregon","$ 1,149","Listed On: Tuesday, April 28, 2015",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Has aftermarket John Wayne big loop lever. (Original lever included.) Tang safety.
175,http://www.armslist.com/posts/4285175,For Sale:  $500,"Catalina, Tucson, Arizona",$ 500,"Listed On: Tuesday, April 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordinance 1911 1A.   New, unfired, clip has had no rounds loaded in it, no round chambered in the firearm."
