,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/4111235,For Sale:  500 x 5.56x45 FMJ 55GR Independence,"Albany, Corvallis / Albany, Oregon",$ 240,"Listed On: Wednesday, June 17, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Independence 5.56, brass cased 55gr FMJ BT

Not interested in trades or I would have listed it as WTT.

Local pickup in corvallis only.  No shipping or out of state sales etc."
236,http://www.armslist.com/posts/4111236,For Trade:  Apple Macbook Pro 13 Intel I5 4GB RAM 500GB Hard Drive,"Fond Du Lac, Appleton, Wisconsin",Offer,"Listed On: Saturday, March 7, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Apple Macbook Pro 13, it has an Intel I5 2.4Ghz Processor, 4GB of RAM and a 500GB Hard Drive. It has a plastic hard shell on it and Mac OS X 10.10 preinstalled on it. These go for around $600 on Ebay."
239,http://www.armslist.com/posts/4111239,For Sale:  Sig Sauer P238 Tribal Rainbow .380,"Milford, Cincinnati, Ohio",$ 525,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Sauer P238 Tribal Rainbow .380 auto. EXCELLENT condition. Shot very little. Never had any misfeeds or problems. Stainless slide with Tribal Rainbow design. Factory rosewood grips and Sig night sights. Includes original case, papers and all goodies from factory including holster. Also includes four Sig flush 6 round magazines and one 7 round extended magazine. No wear marks or scratches."
240,http://www.armslist.com/posts/4111240,For Sale:  Colt AR-15 Magpul Black Edition,"atlanta-metro, Atlanta, Georgia","$ 1,100","Listed On: Tuesday, March 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my colt ar15.  Rifle is exactly 1 year old.  Never been sighted only shot a half mag through and I am the original owner with all receipts.  Total spent on this rifle has been 1500$.  I have other magpul parts I have added and tac light that will come with rifle . 6 magpul mags, magpul angled foregrip, magpul one point sling, magpul rails/handguard,  magpul buttstock, magpul rear flip sight.Email REDACTED  or text/call REDACTED Andrew.  I have more pics and info please serious inq only."
241,http://www.armslist.com/posts/4111241,For Trade:  UTG 3-9 X 32 SCOPE,"Kenly, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 7, 2015",Shotguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a UTG 3-9 x 32 new gen compact cqb scope Im looking to trade it for either a bolt action rifle or a shotgun. open to offers let me know what you got!
244,http://www.armslist.com/posts/4111244,For Sale:  NAA .22LR,"Keego harbor, Detroit, Michigan",$ 220,"Listed On: Saturday, May 28, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,NAA .22LR NEW .
245,http://www.armslist.com/posts/4111245,"For Trade:  WANTED - ARSENAL SLR104, SLR106, SLR107 OR SAM7 AK47","HOUSTON AREA, Houston, Texas",Offer,"Listed On: Saturday, March 7, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I AM SEARCHING FOR AN ARSENAL SLR-104, SLR-106, SLR-107 OR SAM-7 SERIES AK47 FOR TRADE. PLEASE CONTACT ME IF YOU HAVE ONE FOR TRADE. THANKS"
246,http://www.armslist.com/posts/4111246,For Sale:  SOLD-1991 Colt Double Eagle 45 ACP S/S Series 90 - 5 inch NIB,"Covina, West Covina, Glendora, San Dimas, Los Angeles, California","$ 2,500","Listed On: Wednesday, January 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mfg 1991.  Serial Number DA039xx.
Model# 1070 Series 90.  Double Action.
.45 ACP.  Barrel 5 Inch.  Stainless.
Original 1st year, 1st Series production run.
Bright Polished Slide.  Tuned action.
Polished & Throated barrel.
""5"" Magazines.  2 are 10 rounders.  Included.
New.  Unfired.  Pristine. 
Original Box & Documents.

$ 2,500

Face-To-Face Sale Only.

I have additional Colts and other firearms for purchase currently listed here on Armslist."
247,http://www.armslist.com/posts/4111247,For Sale:  Winchester 22 Long Rifle,"Richardson/ Plano, Dallas, Texas",$ 45,"Listed On: Saturday, March 7, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Winchester 22 LR hollow point 533 rounds total. $45

 FTF in Richardson or Plano area
REDACTED"
248,http://www.armslist.com/posts/4111248,For Sale:  Gone,"Gone, Colorado, United States",FREE,"Listed On: Sunday, December 6, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Face to Face only. Purchasing requirements: Ammunition buyer must be over the age of 21 years to purchase pistol ammo, 18 years for rifle ammo, and never have been convicted of a felony or adjudicated as mentally defective or been committed to a mental institution. All state, local and federal laws apply."
249,http://www.armslist.com/posts/4111249,For Trade:  m855 ammo,"ky, Louisville, Kentucky",Offer,"Listed On: Saturday, March 7, 2015",Rifles,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,120 rds of m855 ammo
250,http://www.armslist.com/posts/4111250,For Sale:  SAVAGE AXIS 270,"Eugene, Eugene, Oregon",$ 320,"Listed On: Friday, March 13, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage Axis .270 winchester.

Asking $320

Comes with Leupold bases and rings, 
Savage soft case (NO LONGER INCLUDED),
Butler Creek sling (NO LONGER INCLUDED),
Limb Saver barrel dampener, 
And the x4 magazine. 

Everything appears to be virtually brand new. 

Text me at 541-521-497six. 

Savage remington Ruger WINCHESTER cortex LEUPOLD Magpul Surefire glock 1911 dig Sauer m&p Eotech Aimpoint acog trijicon"
251,http://www.armslist.com/posts/4111251,For Sale:  MAs Defense 10.5 Upper Receiver - Never Fired,"Mission Bend, Houston, Texas",$ 300,"Listed On: Saturday, March 7, 2015",Gun,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I need to sell my 10.5 MAS Defense Upper Receiver (No BCG/Charging Handle). It has not been fired yet. It has a CMMG keymod rail. I can include a Magpul MOE foregrip if you want it, there are 2 pit rails for grips, and lights on the free float, one in the 6p and one in the 9p positions. The upper and free float have been cerakoted in tungsten. Looking for $300 cash, OBO. The only trade I would consider is name brand, (American made) new, not rema .300 blackout ammo at .60 per unit - so in other words 500 rounds. Since this is an upper and not considered a firearm by the government, it can be shipped - I will ship, but on your dime and only with a paypal payment up front equal to the sale price of the upper, once the buyer receives the upper, they can send me a payment to reim the shipping charges. I will pay for shipping insurance, tracking and signature required - to amke sure both parties are protected. 714/861-0911."
252,http://www.armslist.com/posts/4111252,For Sale:  Beretta 84FS,"NW Suburbs, Illinois, United States",$ 600,"Listed On: Tuesday, March 31, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib Beretta 84fs (Cheetah) comes with two 13rnd mags & everything from factory plus x2 iwb/owb holster.  Only shot 50 rnds.  Text (847) 8 nine nine- 1858.
255,http://www.armslist.com/posts/4111255,For Sale/Trade:  Springfield XD .357 Sig W/ All Accessories,"SW Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, May 3, 2015",Handguns,Springfield                                                                                ,no type,no type,Revolver,Comes with all accessories in original case along with 2 mags.  Gun is in very good shape with the only sign of wear being on the top.  Maybe had 250-300 rounds through it.  Just looking to see whats out there as cash offers or trades.  Can add cash for the right deal. Call or text 217...617...2525 Thanks
257,http://www.armslist.com/posts/4111257,For Sale/Trade:  JRC 45acp,"oakland, Michigan, United States",$ 700,"Listed On: Saturday, March 14, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle 
Just Right Carbine 
chambered in 45ACP and accepts 1911 mags 

comes with 4 mag"
258,http://www.armslist.com/posts/4111258,For Sale/Trade:  Smith and Wesson M&P Bodyguard 380 w/ Galloway Precision Trigger Kit,"O'Fallon, St. Louis, Missouri",$ 330,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Smith and Wesson M&P Bodyguard .380 with a Galloway Precision trigger kit installed. This is not the version with integrated laser. This gun has been shot only a few times with proper cleaning after each use. The gun comes with a second magazine with pinky rest, an owb holster, and a paddle holster for an additional magazine. Also included is 13 rounds of PDX1 hollow points. Please contact me at (636) 439-Three51Six with any questions. Thank you for looking."
259,http://www.armslist.com/posts/4111259,For Sale:  Unfired H & R single shot .223 with Scope,"St. Charles, St. Louis, Missouri",$ 325,"Listed On: Saturday, May 23, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Great Bull Barrel H&R, 24"" barrel, factory Real Tree camo stock with butt pad , sling , scope mount and scope. Price is firm so don't ask. No trades so don't ask. Gun is unfired. No box or papers due to water leak."
260,http://www.armslist.com/posts/4111260,Want To Buy:  dillon progressive 650 1050,"south, Rochester, MN, Minnesota",Offer,"Listed On: Saturday, March 7, 2015",Reloading,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Looking gor a 650 or 1050 dillon.
261,http://www.armslist.com/posts/4111261,For Sale/Trade:  Glock 27,"South Bend, South Bend, Indiana",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Revolver,"Glock 27, LNIB.

2 standard mags
1 pinky extention
1-13rnd mag

1 box FMJ 
1 box federal HST hollow points."
263,http://www.armslist.com/posts/4111263,For Sale:  ACU Digital Camo Plate Carrier with 4 2x Mag Pouches,"Littleton, Denver, Colorado",$ 75,"Listed On: Saturday, March 7, 2015",Tactical,no type,no type,no type,no type,"ACU Digital Camo Plate Carrier with 4 2x Mag Pouches

New, perfect condition. Got this in a trade and never used it.

Has built in mag pouches on the sides

720-204-8333"
264,http://www.armslist.com/posts/4111264,Want To Buy:  Mossberg MVP Varmint .308,"East Cobb, Marietta, Atlanta, Georgia",$ 500,"Listed On: Saturday, March 7, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Mossberg MVP Varmint in .308/7.62. 
Please Text me @ REDACTED"
265,http://www.armslist.com/posts/4111265,For Sale:  500 round winchester Ranger m855 and lake city m855,"Tyson's Corner, Arlington, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, March 7, 2015",Ammo,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have 300 rounds of Winchester ranger m855 5.56 ammo and 200 rounds of lake city m855.  Asking 300 for all of it.  Thanks!
266,http://www.armslist.com/posts/4111266,For Sale:  Nice remington 700 deluxe 243 with tasco 2.5 x 10 x44,"Roebuck, Birmingham, Alabama",$ 425,"Listed On: Friday, March 13, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice remington 700 excelant bore jewled bolt not xpro trigger original factory trigger  deluxe 243 win leupold base rings with tasco 2.5 x 10 x44 scope with bi pod ready for coyotes call REDACTED  Without scope and bipod  425 with scope and bi pod  575
267,http://www.armslist.com/posts/4111267,For Sale:  Springfield mc operator 1911 .45 in OD green,"Brookpark, Cleveland, Ohio",$ 975,"Listed On: Friday, March 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only no trades:

Springfield mc operator 1911 .45
Has fixed trijicon night sights, 3 mags original box and accessories. Gun has been fired 300 times and is in great condition. Always cleaned and kept in safe. Asking $975 OBO I could throw in some .45 fmj to sweeten it up if needed. Thanks for looking."
268,http://www.armslist.com/posts/4111268,For Sale:  Ruger LC9,"Keego harbor, Detroit, Michigan",$ 250,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used Ruger LC9 with holster
269,http://www.armslist.com/posts/4111269,For Sale:  BROWNING XBOLT X BOLT .308,"NORTH, Jacksonville, Florida",$ 675,"Listed On: Saturday, March 7, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this gun new last year and only mounted the scope and sighted it in. its been in my closet since then. The gun is Brand new and LOOKS BRAND NEW. No wear no tear no marks nothing. gun doesn't come with scope but does come with original box and lock

http://www.browning.com/products/catalog/firearms/detail.asp?fid=023B&cid=035&tid=208

REDACTED"
270,http://www.armslist.com/posts/4111270,For Sale:  SA 08 Weatherby,"North side, Lexington, Kentucky",$ 350,"Listed On: Saturday, March 7, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly fired and in great shape except the buttstock which a puppy got ahold of and chewed on...doesn't need changed other than if u want it cosmetically...great shooting gun lightweight shoots 2 3/4 and 3in shells...I am firm on price. Don't call me asking for this that and the other, it's just the gun as pictured.  TEXT ME: REDACTED"
271,http://www.armslist.com/posts/4111271,"For Sale:  Benelli Montefeltro, Browning 12g & Remington Model 11 MINT!","Parsons, Southeast, KS, Kansas",$ 500,"Listed On: Monday, March 16, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"browning 2000 12 gauge asking $500
Benelli Montefeltro 20 gauge 24"" barrel 3 factory chokes one extended turkey choke $750.
Browning Patented Remington Arms Company Model 11 12 gauge. Flawless condition beautiful wood and bluing. $550. OBO"
272,http://www.armslist.com/posts/4111272,For Sale:  Springfield M1A EBR,"North Charleston, Charleston, South Carolina","$ 2,500","Listed On: Saturday, March 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Standard installed in a Sage International EBR chassis.  Comes with Leupold Mark 4 scope and Sage DCSB mount, Harris bipod, Viking Tactics padded sling, Otis cleaning kit, Bondhus M14 EBR tool, and six 20-round magazines."
273,http://www.armslist.com/posts/4111273,For Sale:  14.5 Boxes 20 ga ammo mixed lot,"Florence, Oregon Coast, Oregon",$ 60,"Listed On: Saturday, March 21, 2015",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,14 and 1/2 boxes of 20 ga factory loaded shotgun shells. Winchester Federal & Remington. Shot sizes are 7.5 8 & 9
274,http://www.armslist.com/posts/4111274,For Sale:  9mm Glock 26 gen4 Package,"Henderson, Las Vegas, Nevada",$ 800,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flat Dark Earth Glock26, Trijicon night sights, 7 extended mags, one 33 round mag, 200 rounds, voodoo range bag, serpa open carry holster, leather conceal holster, and cleaning kit. $800 obo"
275,http://www.armslist.com/posts/4111275,For Sale:  Sig Sauer 226 X5,"North Valley, Reno, Nevada","$ 1,300","Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer X5 is Sigs all stainless steel elite competition handgun. This gun runs flawlessly. Comes with three 18 round magazines and two 15 round magazines. Also has competition holster and mag holders. These handguns are known for their accuracy and reliability. Has coustom hogue grips and original factory grips.
276,http://www.armslist.com/posts/4111276,For Sale:  Sig P229 9MM Extreme- New in Box,"Five Points, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Extreme- SOMETIMES EXCELLENCE JUST ISN’T ENOUGH, While SIG SAUER pistols are functionally flawless right out-of-the-box, some shooters can’t resist taking things up a notch. For them, SIG SAUER offers the EXTREME series tricked out with all the features a shooter could want, from short reset triggers, front cocking serrations to custom grips and more."
277,http://www.armslist.com/posts/4111277,For Sale/Trade:  NEW TrOY midlength battle rail with covers,"Nippers corner, Nashville, Tennessee",$ 110,"Listed On: Wednesday, March 18, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Troy midlength drop in rails with 3 six inch Troy covers all new in the boxes 
REDACTED text me 
will trade on AR15 / m4 stripped lower"
278,http://www.armslist.com/posts/4111278,For Sale:  AR 15 Pistol,"Versailles, Lexington, Kentucky",$ 625,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new AR pistol. I have only shot 2 clips through it. 
Awesome gun. Comes with 1- 20 rd clip
Laser not included
Call or Text Kevin 
314-302-0two44"
279,http://www.armslist.com/posts/4111279,For Sale:  Body Armor Setup - Plates & Carrier - (Large),"Littleton, Denver, Colorado",$ 250,"Listed On: Saturday, March 7, 2015",Tactical,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Body Armor Setup - Plates & Carrier - (Large)

Complete setup for maximum protection (Can stop 30-06 and down)
Reliance Level 4 Ceramic Plates
Spartan Large Green Plate Carrier"
280,http://www.armslist.com/posts/4111280,For Sale:  300 Win. Mag,"1633 Avondale Dr. Loveland, Colorado, United States",$ 20,"Listed On: Saturday, March 7, 2015",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Federal 
300 Win Mag 
180 Gr Soft Point 
20 Rd Box
!0 Boxes Availible"
281,http://www.armslist.com/posts/4111281,For Sale/Trade:  M&P Sheild 9mm,"west Lexington, Lexington, Kentucky",$ 375,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,m&p sheild 9mm  2 clips 7 and8 round mags and a box of ammo (50rds)
282,http://www.armslist.com/posts/4111282,For Sale:  870 remington shotgun,"cottage grove, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, March 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 Remington special purpose added 18.5 police barrel and birds head grip includes original rifled barrel with sights and original stock open to offers
284,http://www.armslist.com/posts/4111284,For Sale:  Gone,"Gone, Colorado, United States",FREE,"Listed On: Monday, March 16, 2015",Ammo,no type,no type,no type,no type,Gone
285,http://www.armslist.com/posts/4111285,"For Sale:  5.56 Federal Lake City 5.56 Green Tip Penetrator, 62gr, XM855 NATO","North End, Colorado Springs, Colorado",FREE,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,"300 Rounds for $250 Firm Cash, its .83 cents a round. 

I bought 2 cans of this on GunBroker. I paid 260 for the ammo and shipping but im looking to get most of my money back from this minus shipping. Im going to keep the 500 round can. I wanted to pick up some before its banned, due to the 1/7 twist barrels on the M4's you should use the rounds like this and not the cheap lighter grain stuff that wont be banned. 

If you want it or can use it send me a email. Only trades would be nice a .22LR pistol."
286,http://www.armslist.com/posts/4111286,Want To Buy:  Glock 30SF with extras,"Greenfield, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a Glock 30SF with extras, whether it's mags, ammo, cases, holsters, etc.
I have a 1903a3 rifle I'd like to trade for it."
287,http://www.armslist.com/posts/4111287,"For Sale:  340 rounds45 ammo, Hornady TAP, Winchester","Tyson's Corner, Arlington, Northern Virginia, Virginia",$ 200,"Listed On: Saturday, March 7, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have some mixed .45 for sale.  200 rounds Winchester fmj white box.

140 rounds of Hornady mixed includes:

60 rounds 230 gr +P TAP FPD
60 rounds  200 gr +P TAP
20 rounds custom JHP 200 gr +P"
288,http://www.armslist.com/posts/4111288,For Sale:  Ed Brown Executive Carry .45 ACP,"Forest Park, Cincinnati, Ohio","$ 2,400","Listed On: Saturday, March 7, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Executive Carry .45 ACP, excellent condition as the pics show. $2400.00 firm. No Trades. Face to face with valid Ohio drivers license preferred. I will ship from my FFL to your FFL. You cover all shipping and transfer fees. Certified funds must clear my bank before I ship."
289,http://www.armslist.com/posts/4111289,For Sale/Trade:   M&P Shield 22,"Chandler, Oklahoma, United States",$ 300,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"M&P shield 22 with thumb safety. shield 9mm clone so it makes for a perfect trainer. I've put around 100rnds through and when I bought it ""used"" it still had the factory grease on it.

These are made by Walther for S&W

3-12rnd mags 
And a nylon Blackhawk holster

$300 cash $350 trade 

PLEASE HIT ""LISTINGS BY THIS USER"" TO SEE MY OTHER ITEMS FOR SALE!!

Have a 22 rifle also for sale will include 800rnds of .22lr for a great price if both are bought together"
290,http://www.armslist.com/posts/4111290,For Sale:  S&W M1911 -Sub- Compact Pro .45 ACP Concealed Carry,"Arkansas, Michigan, United States",$ 650,"Listed On: Saturday, March 7, 2015",Shotguns,Smith & Wesson                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"BRAND: Smith & Wesson # OF MAGS: MODEL: Model SW1911 - Pro Series, Sub Compact SAFETY: Double Sided Frame Safety TYPE: Semi-Automatic Pistol SIGHTS: Front: White Dot Rear: Low Profile Carry CALIBER: 45AP BARREL LENGTH: 3"" FINISH: Two Tone Black/Stainless Slide and Scandium Alloy Frame 3” Barrel, 7+1 Rounds, 3 Dot Sights Wood Checkered Grip OVERALL LENGTH: 6.875"" ACTION: Single Action WEIGHT: 24 oz STOCK: Fully Stippled Synthetic Grip PACKAGING: CAPACITY: 7+1 FEATURES: Oversized External Extractor, Cable Lock CHOKES: FEATURES: 3 Hole Curved Trigger W/ Overtravel Stop CHAMBER: BUTT PLATE: MUZZLE: RECEIVER: Small Alloy Fram"
294,http://www.armslist.com/posts/4111294,For Sale:  Rossi 38 SPL M88,"Keego harbor, Detroit, Michigan",$ 275,"Listed On: Thursday, November 12, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.38 SPL 5 shot
295,http://www.armslist.com/posts/4111295,For Sale:  Lionheart LH9 MKII,"Bonne Terre, St. Louis, Missouri",$ 400,"Listed On: Saturday, March 7, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is unfired. I won at a competition at local range and it's just not my cup of tea.


Manufactured by Lionheart Industries. Listing tool did not have other or lionheart so I had to choose hi point. THIS IS NOT MADE BY HI POINT"
296,http://www.armslist.com/posts/4111296,For Sale:  SAVAGE SOFT RIFLE CASE,"Eugene, Eugene, Oregon",$ 15,"Listed On: Saturday, March 7, 2015",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Savage snag free soft case. 

Asking $15. 

Mint condition and is 48"" in length. 

Text me at 541-521-497six for any questions. 

Remington savage Glock RUGER Winchester Leupold vortex Eotech AIMPOINT 1911 m&p"
297,http://www.armslist.com/posts/4111297,For Sale:  Walther P22 .22 LR semi auto pistol with muzzle brk and extended barrel,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, March 7, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 .22 LR semi auto pistol with muzzle brk and extended barrel. Perfect for threading
298,http://www.armslist.com/posts/4111298,"For Sale:  SOLD-1963 Colt Python 1st Yr Mfg of 2 1/2"", Serial# Under 100","Covina, West Covina, Glendora, San Dimas, Los Angeles, California","$ 10,500","Listed On: Monday, October 19, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mfg 1963.  Serial number 300xx.
This piece is one of the first 100 made 2 1/2 inch.
Unfired.  Never carried. No holster wear.  No Box.
Will be sold as pictured ( 2 Sets of Grips Included ).
1 Original set Colt Wood grips 2 pieces. Original.
1 Set Pachmayr Presentation black grips 2 pieces.
                     Heirloom piece.

$ 10,500 - SOLD

   California Sale Only
Face-To-Face Sale Only.

I have additional Colts and other firearms for purchase currently listed here on Armslist."
299,http://www.armslist.com/posts/4111299,For Sale:  SB-47 Brace Bought New in Jan 2015,"Lynchburg, Lynchburg, Virginia",$ 90,"Listed On: Saturday, March 7, 2015",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tried it on, liked it, but took it off as I prefer the compactness for me."
300,http://www.armslist.com/posts/4111300,For Sale:  Lasermax Genesis,"Port Orchard, Washington, United States",$ 175,"Listed On: Saturday, March 7, 2015",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Got it in trade, but I don't use lasers. 

This the new mini-USB rechargeable green laser. Works great. 

Would be interested in trades as well."
301,http://www.armslist.com/posts/4111301,For Sale:  selling a few from my collection,"hebron, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, March 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FNP 40 comes with box and 3 mags, clean low round count firearm. $ 425.00
Smith & Wesson shield 40 cal. box and 2 mags. does have small dings on edge of
sights, no biggie ( my opinion ) someone tried to drift the sights I guess, received 
it that way. Gun shoots as straight as you do.. $ 375.00.

PRICES ARE FIRM, will not traval and will not ship... thank you...."
302,http://www.armslist.com/posts/4111302,For Sale:  lo,"concord, Concord, New Hampshire",FREE,"Listed On: Saturday, March 7, 2015",Magazines,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,li
303,http://www.armslist.com/posts/4111303,For Sale:  Maverick bull pup,"yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 7, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick bull.pup 12 gauge, 550.00 or trade for a CDMA

Jd REDACTED
Text or call only"
304,http://www.armslist.com/posts/4111304,For Trade:  Trade My Brand New XDS 45 Bi Tone For A Sig P938,"Willis, Houston, Texas",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new bi-tone Springfield XDS in 45 caliber. Only test fired at the factory.

 It is a brand new 3.3 sub compact XDS 45 beautiful Bi-Tone with all the goodies from the factory.

 I also have a new black one in .45 caliber.

 Excellent carry weapon and very easy to conceal.

 Willing to trade for a Sig Sauer P938 in new or like new condition. Even trade. Take your pick.
 I am in the Conroe, Willis Area."
306,http://www.armslist.com/posts/4111306,For Sale:  glock 23 with extras,"howell mi, Detroit, Michigan",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"i have a glock 23 gen3 with 100round throw it and lots of extras it has 3.5 trigger kit, extended mag release, extended slide release, 1 15 round mag with xgrip, 2 13 round mag's, grip plug and all factory part all paper work and case. and if sold by the end of the weekend i will add 50 rounds with it. you must be able to meet in howell as i am not able to drive more than 10mile's"
