,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/4242231,For Sale:  Ruger New Model Blackhawk 357,"Topeka, Topeka, Kansas",$ 400,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new,  4 5/8 in. barrel very little cylinder turn, no box or papers, will not mail, no trades. At this price, will not travel"
232,http://www.armslist.com/posts/4242232,For Trade:  H&K USP 45acp,"Deltona, Orlando, Florida",Offer,"Listed On: Tuesday, April 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like brand new H&K USP 45acp. Has about 25 rounds fired through it. Comes with the light that attaches to the rail, 2 mags. Not a scratch on this thing. I have several 45's so I don't shoot this one much, but I would like to trade it for a Magnum Research Desert Eagle 50AE. Rounds are easy and cheap for a 45acp but the 50Ae are very expensive so if you want to get a very awesome handgun that doesn't break the bank to shoot I will trade you. Call Bill at 386-804-276 eight"
233,http://www.armslist.com/posts/4242233,For Sale:  Glock 30 Gen 4 with night sights,"Elk River, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 30 Gen 4 with night sights for sale. 3 10 round magazines and night sights.
234,http://www.armslist.com/posts/4242234,For Sale:  Last Chance to bid less then 4 Hours left ! Vintage Colt Cobra 38 SPL Manufactured in 1969 Very nice condition !,"Auburn Wa, Seattle, Washington",$ 1,"Listed On: Tuesday, April 14, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Do not miss this chance to buy Vintage Colt Cobra 38 SPL Manufactured in 1969 Very nice condition !
LISTED ON GUNBROKER.COM 1 CENT NO RESERVE !Vintage Colt Cobra 38 SPL Manufactured in 1969 Very nice condition !http://www.gunbroker.com/Auction/ViewItem.aspx?Item=475892931Listed with Gun Broker
Manufactured in 1969. Colt Cobra 38spl 38 SPECIAL . Light weight Frame. In Very nice condition. It looks as if it has never been carried.
The grips are near perfect with nice sharp checkering.
The metal is also very nice. There are a few light handling marks on a couple of places on the frames edge."
235,http://www.armslist.com/posts/4242235,For Sale:  NEW HENRY  30-30,"Chaska, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Thursday, November 12, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"From the Northwoods to the Texas hill country and in every deer camp and lodge in between, the .30-30 rifle remains the perennial choice of whitetail hunters. More than just another deer cartridge, the venerable .30-30 has been the king of deer calibers since the first rifle chambered in this ageless round was produced in 1894. ***IMPORTANT*** - it is the Buyer's responsibility to Know their city's Gun laws- -If paying with a check, item will be held until cleared- -please allow 3- 5 days for funds to process -Free shipping- -NO credit card fees-"
236,http://www.armslist.com/posts/4242236,For Sale:  S&W 1911,"40511, Lexington, Kentucky",$ 775,"Listed On: Thursday, October 22, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"stainless 
brand new
comes with brown grips not the skull
original case and paperwork"
237,http://www.armslist.com/posts/4242237,"For Sale:  8 pmags, loaded","north, Fort Collins, Colorado",$ 100,"Listed On: Tuesday, April 14, 2015",Magazines,no type,no type,no type,no type,"8 pmags all loaded with 30 rds each, and 1 magazing coupler"
238,http://www.armslist.com/posts/4242238,For Sale:  Bushnell Yardage Pro 4-12x42 Laser Rangefinding Scope with Mildot,"NW Illinois, Quad Cities, Illinois",$ 400,"Listed On: Tuesday, April 14, 2015",Optics,no type,no type,no type,no type,Bushnell Yardage Pro 4-12x42 Laser Rangefinding Mildot Scope with Accessories & original box
239,http://www.armslist.com/posts/4242239,For Sale:  North American Arms NAA Guardian .380 Pistol,"LOVELAND, Fort Collins, Colorado",$ 285,"Listed On: Tuesday, July 21, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice little pistol
240,http://www.armslist.com/posts/4242240,For Sale:  Brand new Browning BDA-380,"belvidere, Illinois, United States","$ 1,100","Listed On: Tuesday, April 14, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RSMFIREARMS.com REDACTED
On consignment is a Brand new Browning BDA-380 in .380.
$15 transfers"
242,http://www.armslist.com/posts/4242242,"For Sale:  3 tapco ak mags, 20 still loaded","north, Fort Collins, Colorado",$ 40,"Listed On: Tuesday, April 14, 2015",Magazines,no type,no type,no type,no type,"3 tapco ak mags, 2 still loaded with 30 rds each."
243,http://www.armslist.com/posts/4242243,For Sale:  Kel Tec PMR-30 .22WM,"Texas, Texas, United States",$ 450,"Listed On: Tuesday, April 14, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a new Kel Tec PMR-30 semi auto pistol. The pistol is new in original box with 2 30 round mags and all documentation and accessories.
244,http://www.armslist.com/posts/4242244,For Sale:  Nikon Prostaff 5 3.5-14x50MM Illuminated RED/GREEN reticle.  Nikon Plex,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, April 14, 2015",Optics,no type,no type,no type,no type,"Brand new unmounted Prostaff 5 got it for Christmas gift.  Never even use or mounted.  don't have the original box no more, will try to find it. I was playing with it at the time and didn't put it back in it's box but instead put it in safe and now box is gone.  Have the original warranty card though.  it's listing for 550 is online and at cabelas.  I'm taking a $150 loss so will let it go for $400 or BO.  Local and cash only. 

It's in perfect condition - box.  Excellent night clarity compare to Leupold VX-3 and it's lighted reticled so you can see in the dark.  Reticle have 5 power levels both come in red/green crosshairs."
245,http://www.armslist.com/posts/4242245,For Sale:  Archangel M1A all factory precision stainless barrel. 308ss,"kansas city, Kansas City, Kansas","$ 2,400","Listed On: Tuesday, April 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New .308 M1A 3 20 round mags 1 10 rounder 20 rounds fired just to zero the rifle in mint condition has a Springfield Armory scope mount and a new mil dot scope w range finder will trade for HK USP 45 Tactical and Cash
246,http://www.armslist.com/posts/4242246,For Sale:  Charter Undercover 38SPL 5SHT,"Old Glory Guns St.Charles Mo 63301, St. Louis, Missouri",$ 170,"Listed On: Tuesday, April 14, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Undercover 38SPL 5SHT nice gun

Old Glory Guns 
Phone REDACTED"
248,http://www.armslist.com/posts/4242248,"For Sale:  Bushnell HDMR 3.5-21x50mm Scope with G2 reticle, mounted in ADM Recon-X Mount (34mm+ 30mm Ring Sets)","Morrisville, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Monday, April 20, 2015",Optics,no type,no type,no type,no type,"For sale is a 3.5-21x50mm Bushnell HDMR Scope with the G2 reticle mounted (leveled and torqued to proper specifications) in a 34mm ADM Recon-X one-piece scope mount.  The price includes an additional 30mm ring set for the Recon-X scope mount.

Additional photos: http://imgur.com/a/oWAO9

Bushnell HDMR: http://www.bushnell.com/tactical/rifle-scopes/elite-tactical/dmr-3-5-21x-50mm-g2dmr
ADM Recon-X Mount: http://www.americandefensemanufacturing.com/view/product/8/
30mm Ring Set: http://www.americandefensemanufacturing.com/view/product/57/

This setup has approximately 150rds fired on it.  Has been stored in its own box in a temperature controlled environment, otherwise.

Scope, sunshade, bikini cover, and manual come in original box.  Original box for ADM Recon-X mount also included, containing the 30mm ring set (34mm rings are installed already for mounting the HDMR), locking-compound, and two Allen keys for adjustment of the mount, if needed.

Condition: Mint
Total Price: $1300 shipped (or best offer)

HDMR: $1100 (or best offer)
ADM Recon-X: $175 (includes either 30mm or 34mm ring set)
Ring Set for Recon-X: $50 (either the 30mm or 34mm ring set)"
249,http://www.armslist.com/posts/4242249,For Sale:  s&w shield 9mm,"loudon, Knoxville, Tennessee",$ 380,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new with box, both mags and papers, shot about 30 times, must pick up in loudon, 380.00 cash firm, no trades."
251,http://www.armslist.com/posts/4242251,For Sale:  SPIKES HAVOC 37MM GRENADE LAUNCHER,"Shelby N.C, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, April 14, 2015",Rifles,Spikes Tactical,no type,no type,no type,"I have a spikes havoc 37mm grenade launcher with 7 grenades that blow up and adapters to change it to shoot 26.5mm grenades, 12 gauge, 20 gauge, & .410 gauge

Spikes launcher was: $350
Each adapter was $40 (4 adapters) : $160
The grenades were: $100
Quick detach mount: $40 

I have $650 worth in this I'm selling for $500 for a quick sale need the cash....if interested  please call/text me at REDACTED thanks"
252,http://www.armslist.com/posts/4242252,Want To Buy:  3rd Generation Smith and Wesson .40 caliber handguns,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking for any 3rd generation Smith and Wesson handguns in .40 caliber. Primarily looking for either a CS40 or a 4013. Both have alloy frames and are the subcompact and compact version. Open to other 3rd generation guns.

I have a Glock 22 with a stippled grip I would trade."
254,http://www.armslist.com/posts/4242254,For Sale:  Diamondback DB .380,"West, Knoxville, Tennessee",$ 240,"Listed On: Tuesday, April 14, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Practically new. Private sale. I fired about a half box of ammo through it. Functions flawlessly with ball and carry ammo. Includes original Diamondback case and warranty card, manual, etc."
255,http://www.armslist.com/posts/4242255,For Sale:  pistol,"Evansville, Evansville, Indiana",$ 375,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,New 40 cal taurus
256,http://www.armslist.com/posts/4242256,For Sale/Trade:  Romanian SAR-1 AK47,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, April 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Hello. I am looking to sell my numbers matching Romanian SAR-1 AK47. The ak currently has a side folding stock, hogue grip and quad rail. It is fully functional with the stock folded. This rifle comes with the original wood furniture, as well as a synthetic set (hand guards, stock, grip) which were painted OD green, as well as the side scope mount and 2 30 round magazines. Also includes a case with mag pouches.

PTP/PTC required."
258,http://www.armslist.com/posts/4242258,For Sale/Trade:  dpms oracle 556,"Ripley tn, Memphis, Tennessee",$ 775,"Listed On: Tuesday, April 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sale/trade
complete dpms oracle upper. 556/.223
railed gas block with detachable front sight post.
magpull OD green furniture. 
OD green flip up rear sight. 
Complete Delton lower 
1 OD green windowed pmag full of 62gr brass 556.
1 GI mag full of 55gr .223 brass.
original dps furniture comes with it. 
Around 200-300 rounds have been fired through it. The only reason I'm selling it is because I'm wanting to build one from the ground up. Price is 775. will not entertain window shoppers or lowballers. justin @ 615-971-45zero8 have around 450 rounds for the right trade. Scope pictured is not included at this price."
261,http://www.armslist.com/posts/4242261,For Sale/Trade:  Model 170 John Deere riding mower/tractor,"Whidbey Island, Mukilteo, Seattle, Washington",$ 350,"Listed On: Tuesday, April 14, 2015",Vehicles,no type,no type,no type,no type,"Good condition runs fine. Electrical ignition out on blades so 125 dollar fix to ignite blades. Open minded on trades so let me know what you got. Bought this last year for 700 dollars and part went out on me, if you want me to get part and have fixed i will gladly do and revalue at 500 atleast but maybe 550 depending on how cheap i can get work done, thanks."
262,http://www.armslist.com/posts/4242262,For Sale/Trade:  Bushnell tactical 1x32,"Southgate, Detroit, Michigan",$ 90,"Listed On: Tuesday, April 14, 2015",Optics,no type,no type,no type,no type,"Brand new in box bushnell tactical 1x32 scope 
Red and green recicles 
5 brightness levels 
$90"
264,http://www.armslist.com/posts/4242264,For Sale:  Archangel Sparta...Ruger Mini-14 Stock,"Defiance, Toledo, Ohio",$ 150,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"Archangel Sparta...Ruger Mini-14 adjustable stock. This stock is in great shape and would be a great addition to someones rifle. If this listing is still active the item is still for sale. We will ship.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
265,http://www.armslist.com/posts/4242265,For Sale:  SKS,"Kettering, Dayton, Ohio",$ 385,"Listed On: Tuesday, April 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Older Sks. Works fine. The gun has  seen the Vandelia gun range and target world. Will come with a case and  new Mag.
266,http://www.armslist.com/posts/4242266,For Sale:  Smith and Wesson S&W MP M&P .40C Compact Pistol,"South Hills, Pittsburgh, Pennsylvania",$ 360,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB with warranty card,less than 50 rds. fired,excellent smaller size for conceal carry. $360 firm plus $35 shipping...Will sell box of Double Tap 200 grain hps for $40 also.. Call Dave REDACTED                                                                                               specs: Model: M&P40c
Caliber: .40S&W
Capacity: 10+1 Rounds
Barrel Length: 3.5""
Front Sight: Steel Ramp Dovetail Mount (Tritium Sights Optional)
Rear Sight: Steel Novak® Lo-Mount Carry (Tritium Sights Optional)
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Compact
Finish: Slide and Barrel Black, 68 HRc
Overall Length: 6.7""
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 21.9 oz.
Overall Height: 4.3""
Width: 1.2""
Sight Length: 5.75"""
267,http://www.armslist.com/posts/4242267,For Sale:  Stoeger Double Defense Coachgun 12 ga Shotgun,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Tuesday, April 14, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,excellent condition
268,http://www.armslist.com/posts/4242268,"For Sale:  Remington 870 Express, LESS THAN 100 RDS","Westside, El Paso, Texas",$ 200,"Listed On: Sunday, April 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought brand new in October 2014, have put less than 100 rounds through it. 28 inch barrel, pump, 4+1 capacity. Red High-Vis Sight. Just like new. Only selling because I barely use it compared to my over/under and could use the extra cash. Call or Text REDACTED"
269,http://www.armslist.com/posts/4242269,For Trade:  Smith & Wesson M&P15,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith & Wesson M&P15 with dark earth magpul furniture. It has right around 500 rounds through it. Comes with 2 mags, has a cheap reflex sight. Also a troy lee flip up rear sight that was $100. Also a tactical carry bag with pouches for extra mags. I have the receipt for $1100 at gander mountain obviously i don't expect to get that but I will ignore all low balls or messages asking what's your bottom dollar ect!"
271,http://www.armslist.com/posts/4242271,"For Sale:  ""The Colteer"" Colt 22 Rifle (Semi-Auto)","Temecula, Inland Empire, California",$ 300,"Listed On: Friday, May 1, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a collection rifle for sale.
22LR Colt Rifle ""The Colteer""
Semi-Auto
Excellent Condition 
My guess it was made in the 60's.

Asking price: $300"
273,http://www.armslist.com/posts/4242273,For Sale:  M-26 Taser,"Henryetta, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, April 14, 2015",Tactical,no type,no type,no type,no type,"LNIB M-26 taser with new batteries, two cartridges, case, manual, and tactical holster"
275,http://www.armslist.com/posts/4242275,For Sale/Trade:  Taurus pt45  Millennium Pro,"Riverview, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,45 ACP,no type,no type,Taurus pt45  Millennium Pro in great condition. Low round count. Comes with 2 mags original case and paperwork. $350obro
276,http://www.armslist.com/posts/4242276,For Sale/Trade:  Cobra derringer .38spl & H&R 922 .22lr,"Pelham, Birmingham, Alabama",$ 175,"Listed On: Tuesday, April 14, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"Cobra Derringer in .38spl carried a little, shot once, include box and some assorted rounds (less than 20) - also a H&R 922 snub nose 9 shot .22lr - frame has been refinished but cylinder has not,  picked up in trade and really dont need it - includes leather holster no ammo. $100 for the Derringer and $75 for the revolver or will consider trade for 12 gauge pump"
277,http://www.armslist.com/posts/4242277,For Sale:   ATI/American Tactical Imports GSG 522/5 .22 110 rd Drum Magazine,"South Hills, Pittsburgh, Pennsylvania",$ 49,"Listed On: Tuesday, April 14, 2015",Magazines,no type,no type,no type,no type,"For Sale:
New,never used in box GSG 522/5 110 rd. .22 lr. magazine,guaranteed to be cheaper here than anywhere else on the internet.. $49 firm plus shipping or local pickup in South Hills of Pittsburgh..Call Dave REDACTED"
278,http://www.armslist.com/posts/4242278,For Sale:  Springfield XD .40 Cal.,"Portland, Oregon, Portland, Oregon",$ 550,"Listed On: Tuesday, April 14, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40 Cal.
 All original.  
Less than 100 fired.
Comes with 3 mags, Thumb - break leather pancake
holster, Mag pouch, case.  Some Ball ammo.
NO TRADE ... SALE ONLY.
FTF Only ... Bill of sale required.
Please have valid ID ... CHL Preferred.

Thanks for looking

Richard ... REDACTED"
279,http://www.armslist.com/posts/4242279,"For Sale:  Ruger Blackhawk Flattop Convertible .357 Mag/ 9mm Revolver w/5.5″ Barrel, Rosewood Grip, Blued Finish – Ruger 5246","Tooele, Utah, United States",$ 569,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  The mid-size Ruger Flattop sixguns are some of the finest packing guns ever produced. The original 357’s and the wildly popular 44 Specials have been highly prized for their smaller dimensions and great balance. Now, you can have this classic revolver chambered in BOTH .357 Mag as well as 9mm!   We have 1 in stock, and have them priced to sell quickly for just $569 each.  SPECIFICATIONS:MFG Model No: Ruger 5246Family:Blackhawk SeriesModel:Blackhawk FlattopType:RevolverAction:Single ActionCaliber: 9mm | .357 MagCapacity:6Finish:BlueFrame:Steel FrameGrip:RosewoodSights:AdjustableBarrel Length:5.5″Weight (empty):40ozCase:PlasticAdditional Info:Mid-Size Flattop FrameAdditional Info:XR-3 Gripframe"
280,http://www.armslist.com/posts/4242280,For Sale:  Sig P226r 9mm,"Beaumont/Riverside, Riverside, California",$ 675,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P226r 9mm for sale. Gun is the non-Ca model without the loaded chamber indicator (LCI) or the magazine disconnect. Gun has night sights. I DO NOT have any 10 round magazines. It would be your responsibility to buy your own magazines.

Gun comes with a Serpa CQC, Blade Tech and SHTF IWB holsters (right handed).

I don't know round count. Gun used to be a USMS duty weapon so it does have some wear."
282,http://www.armslist.com/posts/4242282,For Sale/Trade:  WANTING TOYOTA TACOMA,"Gastonia, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, April 14, 2015",Vehicles,no type,no type,no type,no type,"I have a 1911 in 45acp with a 22lr barrel to go along, a 308 Mossberg, an ATV, and cash. Lets make a deal. Email what you've got and I'll see what I can do. ONLY AUTOMATIC AND EXTENDED CAB.




Keywords: AR AR15 AK47 Glock 9mm Taurus Kimber Colt"
283,http://www.armslist.com/posts/4242283,For Sale:  New 8 LB can IMR 4064 powder,"Punta Gorda, South West Florida, Florida",$ 200,"Listed On: Friday, July 31, 2015",Reloading,no type,no type,no type,no type,8lb can of IMR 4064 powder
284,http://www.armslist.com/posts/4242284,For Sale:  PT111G2,"Oregon City, Portland, Oregon",$ 275,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD- bought new,less than 200 rounds,works flawless,great carry, I love it, but was given a G26 for my Calif. trips. nine seven one 235 one nine three nine... Bill"
285,http://www.armslist.com/posts/4242285,For Sale:  AK-47  WASR  10,"Lithonia, Atlanta, Georgia",$ 600,"Listed On: Tuesday, April 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$600 firm   No tax, no checks, no issues.  Cash Only.  

Almost New.   I only fired about 50 rounds to check accuracy.  

I'll throw in a 100 rounds of Mil-surp ammo

Text - REDACTED


WASR series rifles are manufactured with stamped sheet metal receivers that were originally intended for single-stack magazines. Featuring hard chrome-lined barrels, side-mount scope rail and wooden stocks, WASR series rifles are commonly imported to the United States by Century International Arms.

At the Century International Arms factory, the rifles are modified to conform with certain United States firearms regulations — in particular Title 18, Chapter 44, Section 922(r) of the United States Code, which deals with unlawful acts related to firearms. For example, the magazine wells are typically widened to accept double-stack column box magazines. Other common modifications include installation of upgraded gas pistons, fire control groups (i.e. trigger), pistol grips, and plastic folding or collapsible stocks manufactured by TAPCO of Georgia.

Older WASR series rifles commonly caused trigger slap, which is caused by the bolt slamming backward into the trigger assembly and causing significant pain to the shooter's trigger finger.[1] Beginning in 2007, Century International Arms has installed the TAPCO Intrafuse AK G2 trigger group, virtually eliminating the trigger slap problem. Rifles with this trigger group will have ""TAPCO USA G2"" stamped on the left side of the trigger. Some of these rifles may exhibit canted front sight blocks and gas tubes.[2]"
286,http://www.armslist.com/posts/4242286,For Sale:  Rare 1942 Finnish Sako M39,"Plano, Dallas, Texas",$ 400,"Listed On: Monday, May 11, 2015",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The Mosin is all original and will come with 100 rounds of ammo for $400. Will need TX DL to purchase. Sorry, no trades."
287,http://www.armslist.com/posts/4242287,For Sale:  Ruger P95 9mm,"greenwood village, Denver, Colorado",$ 400,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my ruger P95 its had about 500 rounds through it with no problems. It also comes with 2 clips and the original hard case I bought the gun with. 400 OBO
288,http://www.armslist.com/posts/4242288,For Sale:  IBA Chandler Sniper M-21.,"N Tampa area, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, April 14, 2015",Rifles,no type,no type,no type,no type,"IBA Chandler Sniper M-21... manf. 9/97 .Built by Sggt Bruce Kowr... Round count 114, All top of the line parts throughout.,.. Sadlak Airborne mount, U.S. Optics windage adjustable 30mm rings,SWFA Super Sniper scope, Full inlet McMillan fiberglass stock bedded to the Rear lugged receiver, M-14 e2 bipod, cheek rest, BROWNELLS - TACTICAL PLUS RIFLE SLING, 2-20rnd 1-10rnd mags, bolt tool, and a lot more.. comes with drag bag and pelican hard case.... For sale @ 5k cash Tampa Fl. area... Please no dreamers.. this is a VERY rare rifle and no more will be made by IBA"
289,http://www.armslist.com/posts/4242289,For Sale:  ******300 rnds of gren tip 5.56 556 / 223 ammo ammunition green tip,"SACRAMENTO VALLEY, Sacramento, California",$ 129,"Listed On: Saturday, May 23, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of the hard to get 556 green tip rounds
they are 2-150 rnd packs of american eagle green tip 5.56x45mm nato 62 grain xm 855 !!!
(300 RNDS) I bought them for over $160 not even 2 months ago buy now i have to get rid of all the rnds i have due to a divorce!

text only pls
530) 908+-523ONE
Must b 21 and over and b able to buy and posses ammunition to buy"
290,http://www.armslist.com/posts/4242290,For Sale:  Smith & Wesson 1640 Custom Bolt Rifle 6.5 x 284,"LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, April 14, 2015",Rifles,Smith & Wesson                                                                                ,no type,Bolt Action                                                                                ,Rifle,Nics custom rifle
291,http://www.armslist.com/posts/4242291,For Sale:  .40 S&W Double Tap Ammo 200 grain hp Box of 50,"South Hills, Pittsburgh, Pennsylvania",$ 42,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,For sale: .40 S&W Double Tap Ammo 200 grain hollow points bought about a month ago ..Extra heavy 200 grain ensures max penetration.. $42 firm..Will ship for actual shipping cost.. Dave REDACTED
293,http://www.armslist.com/posts/4242293,For Sale:  Smith & Wesson MP9c,"Northeast, Janesville, Wisconsin",$ 500,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson MP9c - Black W/Thumb Safety - Like new
(probably 150 rounds thru it). 
Case W/ 3 Mags"
296,http://www.armslist.com/posts/4242296,For Sale/Trade:  Takedown DRD Tactical CDR-15-556,"NW OKC, Oklahoma City, Oklahoma","$ 2,450","Listed On: Friday, July 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DRD Tactical CDR-15-556 for sale only. This is a takedown AR15 and shoots really great. I have a little over $3200 invested into it. I have around 200 rounds for it. Three good 30 round mags, samson AR field survivor in the grip, I have a Hogue grip on it and a Magpul grip also. A Sightmark green dot scope. Troy Diamond 45 degree iron sights. Wilson Combat AR Style Two Stage Drop In Trigger 4 Pound Pull TRTTU-2 and the original trigger too. A grip stop cage and ambidextrous steel sling mount with single point sling. Comes with original fitted hard box and paperwork. I can send more pictures and I live in the OKC area. $2400 firm.

http://www.drdtactical.com/CDR15.htm"
297,http://www.armslist.com/posts/4242297,For Sale:  Remington 700 Stainless Camo .25-06 Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 600,"Listed On: Friday, October 2, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle with a paint job not sure who did it.
298,http://www.armslist.com/posts/4242298,For Sale:  Warne Maxima 30mm High rings Tikka T3 rings - may fit others,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, April 14, 2015",Optics,no type,no type,no type,no type,"Brandnew Tikka t3 rings. 

Warne 30mm High rings for T3.  May work for others.  cabelas list these for 59.99.
Asking $30 bucks.

http://www.cabelas.com/product/Warne-Tikka-30mm-Rings-150-High/1996872.uts?Ntk=AllProducts&searchPath=%2Fcatalog%2Fsearch%2F%3FN%3D%26No%3D0%26Ntk%3DAllProducts%26Ntt%3Dwarne%26Ntx%3Dmode%252Bmatchallpartial%26WTz_l%3DHeader%253BSearch-All%2BProducts%26WTz_st%3D%26WTz_stype%3DSP%26form_state%3DsearchForm%26recordsPerPage%3D20%26search%3Dwarne%26searchTypeByFilter%3DAllProducts%26x%3D10%26y%3D6&Ntt=warne"
