,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
26,http://www.armslist.com/posts/4377026,For Sale:  Winchester 1895 .30-06 Made 1921,"North carolina, North Carolina, United States","$ 1,200","Listed On: Friday, May 29, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"This is all original in excellent shape. he bore is excellent, 24"" barrel. Has marbles express sight, Lyman 21 receiver sight, and Lyman front ivory bead sight. 12"
27,http://www.armslist.com/posts/4377027,For Sale:  Remington 700,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 600,"Listed On: Friday, April 29, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,no type,Rifle,if interested reply to add or call REDACTEDMake sure you check our other listings by Acme North
28,http://www.armslist.com/posts/4377028,For Sale:  Savage accutrigger SBEV .22,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Sunday, June 21, 2015",Rifles,Savage Arms,no type,no type,no type,"Comes with 3 mags, DNZ base/rings and BSA huntsman 4-16x40 scope. Boyd's SS evolution stock text REDACTED savage is the red one in the pic. 10/22 is not for sale"
29,http://www.armslist.com/posts/4377029,For Sale:  22LR,"west side, Green Bay, Wisconsin",$ 35,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"two boxes (525 each) of 22lr ammo Remington Golden Bullet $35 each
you must call me when I reply with my phone number (not text)"
32,http://www.armslist.com/posts/4377032,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Saturday, August 1, 2015",Miscellaneous,no type,no type,no type,no type,NA
33,http://www.armslist.com/posts/4377033,For Sale:  Remington 770,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 260,"Listed On: Wednesday, August 5, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,no type,Rifle,if interested reply to add or call REDACTEDMake sure you check our other listings by Acme North
34,http://www.armslist.com/posts/4377034,For Sale:  yugo m48a mauser 8mm for sale,"combs, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, May 28, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a yugo m48a mauser 8mm for sale.. its in good shap. Works and shots very good.I'm not for sure but I think it is all original and it comes with the bandit the action is very tight.. im askin $450 OBO... u can text or call REDACTED...
35,http://www.armslist.com/posts/4377035,"For Sale:  Ruger New Model Blackhawk Stainless 357 mag  6 5/8"" bbl.","Milton, Vermont, United States",$ 475,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk 357 mag. stainless with a 6 5/8"" barrel 357 mag. in 95% condition, adj rear sight, the guns finish has been polished.   The gun is in almost new cond. All firearm sales please note:All State & ATF regulations applyVermont buyers:   Have to pay Vt. state sales tax of 6%Out of state buyers:  The lower 48 and AK only, Make sure the gun is legal in your state!  This is your reasonability and gun would have to be shipped to a FFL dealer in your state after payment.    Please call if you have any questions."
36,http://www.armslist.com/posts/4377036,For Sale:  HRA Henry Lever Octagon .17 HMR 20 Inch Octagon Barrel Blue Finish American Walnut Stock 11 Rounds,"PLAISTOW, New Hampshire, United States",$ 425,"Listed On: Thursday, July 2, 2015",Rifles,no type,17 HMR                                                                                ,no type,Rifle,"http://vizardsgunsandammo.com/hra-henry-lever-octagon-17-hmr-20-inch-octagon-barrel-blue-finish-american-walnut-stock-11-rounds/HRA Henry Lever Octagon .17 HMR 20 Inch Octagon Barrel Blue Finish American Walnut Stock 11 Rounds Henry Lever Action Octagon Features a twenty inch octagon barrel with blue finish, Marbles semi buckhorn adjustable rear sights with reversible white diamond insert and brass beaded front sight. American walnut stock.     Caliber-Gauge .17 HMRSpecific Caliber .17 HMRBarrel Length 20Capacity 11Made in the USA Made in the USALong Gun Web Model Octagon"
37,http://www.armslist.com/posts/4377037,For Sale:   NA,"NA, Illinois, United States",$ 1,"Listed On: Saturday, August 1, 2015",Miscellaneous,no type,no type,no type,no type,NA
38,http://www.armslist.com/posts/4377038,For Trade:  Stainless .44 revolver,"Decatur/Moulton, Huntsville, Alabama",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi M720 stainless .44 revolver 5 shot, nice gun very accurate. Comes with leather holster

Email me through armslist"
39,http://www.armslist.com/posts/4377039,For Sale:  Savage 110,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, January 16, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,no type,Rifle,if interested reply to add or call REDACTEDMake sure you check our other listings by Acme North
40,http://www.armslist.com/posts/4377040,For Sale:  Remington Golden Bullets 22LR -- 525 Rounds,"N. RALEIGH, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,"Prairie dogs. Tin cans. Or a bulls-eye. No matter what you put in your sights, Remington® offers the perfect 22 rimfire ammunition for any occasion. Remington rimfire ammunition delivers the quality you expect. That’s because they put the same level of care into making their rimfire ammunition as they do their centerfire ammunition, so you’ll get the maximum performance from every shot. Whether it's getting young shooters started, practice plinking, small-game hunting or keeping match shooters scoring high, Remington's rimfire quality stands tall. Technical Information: Caliber: 22 Long Rifle Bullet Weight: 36 Grain Bullet Style: Brass Plated Hollow Point Ballistics Information: Muzzle Velocity: 1,280 fps Velocity Rating: High Velocity Muzzle Energy: 131 ft. lbs.ONLY 2 LEFT.  $50 EACH OR 2 FOR $95."
41,http://www.armslist.com/posts/4377041,"For Sale:  Remington 700 26"" bull barrel .308 win","South tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700. Only fired 40 shells through it. Very accurate. Funding a new project bin scratches or dents. Text is preferred. REDACTED
42,http://www.armslist.com/posts/4377042,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Saturday, August 1, 2015",Miscellaneous,no type,no type,no type,no type,NA
43,http://www.armslist.com/posts/4377043,For Sale:   Bushmaster AR-15 .223 w/ Vortex Optics plus 200rds Ammo,"Kansas, Kansas, United States",$ 800,"Listed On: Thursday, May 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WHATS INCLUDED:
Bushmaster AR-15 MOE M4 556/.223 OD GREEN Rifle ** BRAND NEW** With SLING
Vortex Strikefire II Red Dot System  ** BRAND NEW ** battery included/In Box
200 Rounds of PMC .223 55Grs FMJ-BT
3 NEW 30 round magazines (2 OD/Green by Magpul. 1 Black by PLINKER ARMS)

My Bushmaster MOE M4 .223 Olive Drab GREEN is BRAND NEW never been fired. The gun was originally purchased with black Magpul set (Stock, grips, magazines, forward grips) if you would like to switch the Magpul set back to black the option is available. You also may purchase both Magpul sets if you would like.

My Vortex Strikefire II Red/Green dot System is also Brand NEW, Still in box. The red/green dot system is an interchangeable color dot system. The lens is a 30mm diameter and the eye relief is unlimited. Both lens end caps have flip-up caps. If on low power battery (brightness), the battery will last about 6,000 hours, if brightness is adjusted it high setting battery will last about 300 hours. BATTERY INCLUDED. I will have purchaser install optics themselves. An optics riser may need to be purchase in order to see over front sight.

Come’s with 200 rounds .223 PMC, three 30 round magazines, olive drab green sling, original owners manual and proper paperwork."
44,http://www.armslist.com/posts/4377044,For Sale:  10mm 7.62x39 17hmr ammo,"Murfreesboro, Tennessee, United States",FREE,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,"I have 10mm hollow points and fmj mixed brand all factory loads 
155 hp
50 fmj all for $150 I don't wanna split up
1 box (20 rounds) of 7.62x39 $5 not pictured 
I box (50 rounds) of cci 17hmr $10 not pictured 
REDACTED"
45,http://www.armslist.com/posts/4377045,For Sale:  Winchester M70,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 900,"Listed On: Friday, April 29, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,featherweight.....if interested reply to add or call REDACTEDMake sure you check our other listings by Acme North
47,http://www.armslist.com/posts/4377047,For Sale:  nib taurus poly protector 38 speical +p,"butler,ky 41006, Northern Kentucky, Kentucky",$ 280,"Listed On: Thursday, May 28, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus poly protector nib never fired....has fiber optic sight,taurus internal lock,comes with box of hollow pionts,brand new shoulder harness,speed loader,box and papers....$280 cash call REDACTED"
48,http://www.armslist.com/posts/4377048,For Sale:  Royal Enfield or Springfield..,"Fenton, St. Louis, Missouri",$ 250,"Listed On: Thursday, May 28, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 30-06 my grandfather used in the national guards after the Korean War. My father thinks it is a Sprinfield, but the markings look like a Royal Enfield. It has the original barrel with custom stock and a Wever scope. In good condition $250.00 or best offer."
50,http://www.armslist.com/posts/4377050,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Tuesday, August 4, 2015",Miscellaneous,no type,no type,no type,no type,NA
51,http://www.armslist.com/posts/4377051,For Sale:  remington modle 11 12guage shotgun,"clovis, Fresno, California",$ 400,"Listed On: Thursday, May 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Needs a little tlc but nice gun REDACTED no emails obo looking for hand gun.40...45 trades ok
53,http://www.armslist.com/posts/4377053,For Sale:  Remington 700,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 430,"Listed On: Monday, March 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,if interested reply to add or call REDACTEDMake sure you check our other listings by Acme North
54,http://www.armslist.com/posts/4377054,For Sale:  Original Glock 19 magazines (3rd Gen) 10-rd capacity,"Rockwall, Dallas, Texas",$ 20,"Listed On: Friday, January 8, 2016",Magazines,no type,no type,no type,no type,PENDING SALE! Will ship to any state with magazine capacity restrictions. Have 5 magazines available. Each is in excellent condition and never a problem with any of them at the range. Only reason for selling is I have standard capacity mags now and will not need 10-rd capacity any longer. $20 each + shipping (Buy all 5 mags and get them for $80 plus shipping).
57,http://www.armslist.com/posts/4377057,"For Sale:  Archangel ruger, .22, with 2200 round of ammo","little rock, Little Rock, Arkansas",$ 575,"Listed On: Thursday, May 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful rifle,  archangel ruger, .22 with 2200 rounds of ammo"
58,http://www.armslist.com/posts/4377058,For Trade:  GLOCK 30 GEN 4 - COMPACT 45 ACP - NIGHT SIGHTS - HOLSTERS - EXTRAS,"Jackson, Michigan, United States",Offer,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a like new gen 4 Glock 30 chambered in 45 acp. Capacity is 10+1 and the frame has the same dimensions as an SF, without any backstraps on. The pistol has Trijicon night sights installed and comes with three 10 round magazines, one 27 round magazine, factory sights, Bravo Concealment holsters, and factory box. 

!!!PISTOL IS LIKE NEW WITH LOW ROUND COUNT!!!"
59,http://www.armslist.com/posts/4377059,"For Sale/Trade:  Ruger SP101 2 1/4"" .357 magnum","Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great functioning gun, nothing wrong with it I'm just wanting to trade for something else. Make a great CC gun comes with a bianchi leather holster, and a galco shoulder holster."
64,http://www.armslist.com/posts/4377064,For Sale:  sears and roebuck model 45 30 -30 win [MARLIN 336] PRE SAFETY,"irondale, Birmingham, Alabama",$ 350,"Listed On: Friday, June 26, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,NICE EARLY PRODUCTION SEARS ROEBUCK MODEL 45 30-30 WIN [MARLIN 336] NICE WALNUT STOCKS CLEAN SHARP RIFLING GREAT HARDLY FIRED CONDITION CALL REDACTED PRE SAFETY BUTT STOCK HAS SERIAL NUMBER STAMPED AND Y PREFIX 4 digit serial number GREAT RIFLE TO COLLECT
65,http://www.armslist.com/posts/4377065,For Sale:  Winchester 54,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 490,"Listed On: Thursday, May 28, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,if interested reply to add or call REDACTED
66,http://www.armslist.com/posts/4377066,"For Sale/Trade:  PRICE REDUCED! Winchester 1200 tactical 20ga., 6 pos stock with Pistol grip with a bunch of ammo","SW. little rock, just off I30, Little Rock, Arkansas",$ 285,"Listed On: Friday, December 4, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRICE REDUCTION and this is as low as I will go on this fine home defense weapon, price is a cash only deal, trade value is $450 with all the included ammo so a price of $285 is an absolute steal!!! Hi all, I have a really nice winchester 1200 20ga 21"" barrel with ATI tactical 6 position stock with pistol grip, cree flashlight with battery and charger, aprx. 14 slugs, 45 #3 buck and a crap load of #6 bird shot and some #4 bird, approx. About 100 all together, with sling that holds 15 rounds and a bandolier that holds 55 rounds. This 1200 is in very good condition, and with all the accessories and ammo it is easily a $450 trade value, this is not a cheap shotgun, it's a Winchester, it's only had minimum rounds put thru it and spent decades in a gun safe, oiled and babied. I Will trade for a Taurus millenium G2 with ammo or Ruger SR9c.  I am disabled now and want one of those fine dependable compact guns for the bedside and have a good rifle and a great 1911 as needed for longer shots or extended fire fights, lol. The Taurus or ruger would be primarily for night time or any concealed carry."
67,http://www.armslist.com/posts/4377067,For Sale:  S&W 17-4 22LR Revolver,"Texas, Texas, United States",$ 550,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Smith & Wesson 17-4 22LR Revolver 22 LR 8 3/8"" S&W. Revolver is in good working condition. Good timing , tight lock up. Finish shows its age and metal has very light surface corrosion in some places ( Will show in pictures ) Solid wood grips with some minor handling marks. Good bore with strong rifling. Bore is bright.WILL SHIP"
68,http://www.armslist.com/posts/4377068,For Sale:  Winchester MOD 70 Stealth II,"Roanoke, Roanoke, Virginia",$ 600,"Listed On: Monday, July 27, 2015",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Mod 70 Stealth II in 25 WSSM
26 inch heavy barrel
Barska Swat Optic 10-24 x44
Bipod Not Included
Round Count is 321"
69,http://www.armslist.com/posts/4377069,For Sale:  Springfield 1899 30-40 Krag Carbine,"Denver, Denver, Colorado","$ 1,349","Listed On: Saturday, August 22, 2015",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Krag Carbine Model 1899. 22"" BBL. Bore is not the best with some pitting. Wood is Very Good original condition and is a true carbine based on the serial number. Action is very smooth and appears to function flawlessly. Metal components are nice original finish with consistent patina. Overall I would rate this rifle as a strong Good Condition. Call or email with any questions."
70,http://www.armslist.com/posts/4377070,For Sale/Trade:  Stoeger M3500 MAX-4 Semi Auto Like New,"Indian Trail, Charlotte, North Carolina",$ 580,"Listed On: Thursday, May 28, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great duck/goose hunting gun. Has inertia semi-auto system like Benelli and it works great.
This gun has a 26"" barrel and has Max 4 duck camo. It has only been shot probably 80-100 times. I don't hunt enough anymore to justify this nice of a shotgun. It comes with an improved cylinder, modified, and full choke. It also comes with a box of Winchester 3.5 inch hi-velocity steel shells, and a camo redhead sling. This gun is basically new and in stores with tax it would cost you $730."
72,http://www.armslist.com/posts/4377072,For Sale/Trade:  Palmetto State Armory AR-15,"Medford, Medford, Oregon",$ 700,"Listed On: Thursday, May 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice PSA AR-15 for sale or trade. It is like new under 100 rounds through it. Has a front quad rail and comes with 3 mags, rail covers and a front adjustable grip.  Looking to sell for $700 or open to trades for other firearms 
Also open to part trades. Call or text REDACTED"
73,http://www.armslist.com/posts/4377073,For Sale:  FN Mauser,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, August 5, 2015",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,if interested reply to add or call REDACTEDMake sure you check our other listings by Acme North
74,http://www.armslist.com/posts/4377074,For Sale:  Remington Model 550-1,"Southwest Fort Worth, Dallas, Texas",$ 275,"Listed On: Thursday, December 3, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Blued finish and wood stock.  Semi-auto, accepts 22 LR, 22 Long, and 22 Short.  Barrel code AM (back left of barrel just below wood, indicates production date of March 1965).  Everything functions as it should.  Finish in good condition for a shooter of its age.  

I would consider a trade for a pump shotgun or a pistol."
75,http://www.armslist.com/posts/4377075,For Sale:  SKS Model 56,"Santa Fe, NM, New Mexico, United States",$ 400,"Listed On: Thursday, May 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Chinese SKS model 56. It works and looks great. It has custom paint job, folding stock and two magazines. It shoots all kinds of ammo including hollowed points. 
The barrel is clean and the rifling in perfect order, very accurate.
Buyer must fill fire arm transfer document and show NM ID. I am open to trades, Thanks"
