,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/4761013,For Sale:  Springfield XDM 40 Bi-Tone 3.8 inch.,"Quakertown, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, October 8, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Has 300 rounds through it and kept and still look like a new fire arm!. Comes with all the springfield accessories like paddle holster, back straps etc. But also comes with a total of 5 magazines! not 2 like you would normally get and also i'm including a nice galco leather holster too! and ill throw in a box of 50 rounds! I will drive 30 mins from pennsburg to ffl to transfer. Awesome deal here. serious buyers only please, Thank you. Will consider trading for a glock 19 gen 4"
15,http://www.armslist.com/posts/4761015,For Sale:  Glock 19 Full FDE with framework,"South Nashua, Nashua, New Hampshire",$ 490,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 19 in FDE. The frame is a Factory FDE gen 3 frame that had the finger grooves removed and and a full stipple job as well as the double trigger guard undercuts. Comes with grip plug, extended magazine release, another 3 EXTRA recoil assembly replacementsAlso comes with case and two mags. Slide has been cerakote FDE to match the frame. Great feeling and shooting gun. Price is firm. NO TRADES."
16,http://www.armslist.com/posts/4761016,For Sale:  DPMS Oracle 15 AR-15 5.56 rifle with AR Optics scope,"Richfield, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, October 8, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This has been used 3 times since I got it about two and a half years ago. It has an AR Optics 1-4x scope mounted on it. Comes with case and two 30 round magazines.
17,http://www.armslist.com/posts/4761017,"For Sale:  Yugo SKS,","Muncie/Indianapolis, Muncie, Indiana",$ 425,"Listed On: Thursday, October 8, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am standardizing my calibers and would like to sell some items that I am not using.  I am willing to take a loss on these so I can create the collection I want.

Yugo SKS with bayonet in original condition - very nice wood - $425.00.  Comes with 400 rounds of ammo

Call or text Eric at REDACTED.  I am in Indy daily so I can travel to meet.  Retired law enforcement officer so you don't have to worry about being jacked and vice versa"
18,http://www.armslist.com/posts/4761018,For Sale:  Walther pk 380,"Black Earth, Madison, Wisconsin",$ 300,"Listed On: Thursday, October 8, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun  comes with what you see and case $300.
20,http://www.armslist.com/posts/4761020,For Trade:  Henry 45/70,"Groveport, Columbus, Ohio",Offer,"Listed On: Wednesday, October 21, 2015",Rifles,no type,45-70 Government,no type,no type,"I have a nice henry 45/70 for trade.  Has one small mark on the stock, excellent condition otherwise.  Also have the original box. This gun is for trade only. Not interested in cash."
21,http://www.armslist.com/posts/4761021,For Sale/Trade:  Ruger Mini 14 with factory folding stock,"Gaylord, Minnesota, United States","$ 1,000","Listed On: Wednesday, October 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with factory folding stock.  

(2) 30 round magazines  ""one new in packaging""
(1) 40 round magazine

Permit to purchase or carry and bill of sale required."
22,http://www.armslist.com/posts/4761022,For Trade:  5'x8' Utility Trailer for Glock,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, October 8, 2015",Vehicles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice 5x8 trailer with 4' drop down gate. 
Trade for a Gen 3 Glock."
23,http://www.armslist.com/posts/4761023,For Sale:  Savage 22,"Charleston, Charleston, South Carolina",$ 125,"Listed On: Thursday, October 8, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought it a couple years ago from dicks for $200.  Sell for $125.  Mint condition just sits in my safe.  Just have other gun interest.
24,http://www.armslist.com/posts/4761024,For Sale/Trade:  CZ Scorpion Evo 3 S1 Package!,"Fayetteville / Hindsville, Fayetteville, Arkansas","$ 1,200","Listed On: Thursday, October 8, 2015",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. Never fired. Mags haven't even been loaded. This is the ultimate CZ scorpion package. Comes with the sig brace, two tubes, 5 30 round mags, 2 20 round mags, the box and all the goodies from CZ."
25,http://www.armslist.com/posts/4761025,For Sale:  CZ 52 Tokorev,"NorthWest, Okaloosa County, Florida",$ 300,"Listed On: Thursday, October 8, 2015",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"7,62x24mm,iron color, two clips, original holster, mechanically sound"
26,http://www.armslist.com/posts/4761026,For Sale/Trade:  Beretta 96 Vertec 40 cal,"Laurel, Hattiesburg, Mississippi",$ 700,"Listed On: Thursday, October 8, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used in great condition. For sale or trade. They don't make these anymore. 600 OBO or trade. Call or text REDACTED not after 9 pm
29,http://www.armslist.com/posts/4761029,For Sale:  Savage Model 510 in 22-250,"Mt. Washington, Louisville, Kentucky",$ 425,"Listed On: Thursday, October 8, 2015",Handguns,Stevens Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,Savage Model 510 chambered in 22-250. Great shooter very accurate . I will throw in 37 rounds of ammo so you can slap on some optics and get shooting. No more than 30 rounds thru it. Asking $425
30,http://www.armslist.com/posts/4761030,"For Sale:  20"" M16 Clone build","Winston-Salem, Winston Salem, North Carolina",$ 700,"Listed On: Thursday, October 15, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sorry but no trades at this time.

Original owner, never been fired, less than a month old build.

Del-Ton upper with 556 Nato stamp, chrome lined, Del-Ton LPK, etc., Anderson lower.
Still have the foam box it came in.

Comes with 1 PMAG, Elcan isnt included for obvious reasons. 

$700 no haggle price

All it needs os KAC rails and an ACOG to get an M16A4 clone."
31,http://www.armslist.com/posts/4761031,For Sale:  Sig Sauer M400 AR-15,"Near Naval Hospital in Portsmouth, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, October 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here I have a sig sauer m400 AR15. I bought this rifle off of this website about a year ago. The lower was painted blue when I bought it. Ive gotten most of the blue off of it but there is still a little on there. The rifle works perfectly fine and I have had no problems with it what so ever. I went ahead and put a quad rail on it as well rather than the stock one. The only reason this gun is so cheap is because of the little bit of blue paint left on it and I do not think it would be right to sell it for its actual value with the blue paint on the lower. I am hoping to get this off my hands sometime tonight or tomorrow because I am going on leave Saturday. Price IS negotiable.  Call or text anytime. REDACTED
32,http://www.armslist.com/posts/4761032,For Sale:  Numbers Matching Chinese SKS,"Sun Prairie, Madison, Wisconsin",$ 350,"Listed On: Thursday, October 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a unique colored stock. It is very orange though I believe it to be original finish; I really like it. Serial numbers match throughout, including the stock. Bluing has some wear though it is even and appears to not have been reblued before import. I have had this rifle for about 5 years and I have not shot it; it just sits in my safe so I figured I would offer it to you.

Piece of shit won't let me upload pictures. Email me if you don't know what an SKS looks like and I will send you pictures. 

You must be willing to sign and bill of sale."
35,http://www.armslist.com/posts/4761035,"For Sale/Trade:  French Model 1873 Ordnance Revolver, made in 1876","Jeffersonville, Indiana, Louisville, Kentucky",$ 900,"Listed On: Thursday, October 8, 2015",Antique,no type,no type,no type,no type,"For Sale/Trade: French Model 1873 Ordnance Revolver made in 1876. It is in excellent condition and comes with an original holster. The caliber is 11mm French. It locks up as tight as the day it was made, and the bore is mirror bright. There is no rust or pitting to be found. All serial numbers match including the screws, internals, and grips. The holster is in excellent condition as well. The strap has a WWII German waffenamt on it, indicating that this was possibly reused in WWII, which was not uncommon. I am asking $900 or best offer for this set. Located in Jeffersonville, Indiana. I will be taking this to the gun show this weekend (October 10th and 11th), so if you're interested, let me know soon. This is an antique, so it can be shipped straight to your door. Thanks!"
36,http://www.armslist.com/posts/4761036,For Trade:  Springfield xd 40 & ammo,"O'fallon, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 21, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a almost new Springfield xd subcompact 40 with 170 rond of ammo i got rhis new a year ago shot 50 rounds through it and used it as a car gun its just been sitting for over 11 months now great gun but butnow  im just looking for something new

$450 trade value plus cash if needed"
38,http://www.armslist.com/posts/4761038,"For Sale:  SMITH & WESSON .357 MAGNUM 4"" BARREL","Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, December 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W 19-5 357 Mag with new Hogue grip is in nice condition!
Barrel is 4"" and trigger is smooth as silk and breaks like glass.
Comes with an Uncle Mike's holster and factory wooden grip.

$550.00 - PRICE IS FIRM! - NO TRADES!! - THANKS!!!"
39,http://www.armslist.com/posts/4761039,For Sale:  Springfield armory XDM 4.5 40 sw,"Maryville, Knoxville, Tennessee",$ 580,"Listed On: Thursday, October 8, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,comes with 3 mags 2 holster factory box holster mag holster a box of ammo looking to sell or trade 580 cash text REDACTED
40,http://www.armslist.com/posts/4761040,For Sale:  PSA AR-10 Lower Receiver Complete,"Grasonville, Maryland, United States",$ 300,"Listed On: Thursday, October 8, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-10 Lower Receiver $300. Has a couple pin sized scratches around rear detent pin but not really noticeable/is very easily correctable. Because this is being sold as just a lower receiver, the law dictates that this must be sent your FFL. Shipping should only be $10-15 across the state."
41,http://www.armslist.com/posts/4761041,For Sale:  SIG SAUER M400 CLASSIC 5.56 AR-15 NIB,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 899,"Listed On: Sunday, December 6, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX, SIG SAUER M400 CLASSIC.   COMES WITH FIXED FRONT SIGHT, MAGPUL REAR FLIP UP SIGHT, AMBI SAFETY SELECTOR, AMBI MAG RELEASE, AMBI BOLT CATCH, AMBI QD SLING MOUNT ON BACK OF RECEIVER."
42,http://www.armslist.com/posts/4761042,Want To Buy:  .44 Mag,"Plainfield, Illinois, United States",$ 500,"Listed On: Thursday, October 8, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for either a .44 Mag or a nice short barrel .357

Don't want to spend over $500

Looking for either Taurus or Smith 7 Wesson"
44,http://www.armslist.com/posts/4761044,"For Sale:  DPMS AR-15 Rifle, Scope, Sling, fixed Sights, with 700 Rounds & 9 Clips","ELGIN, Illinois, United States",$ 900,"Listed On: Thursday, October 8, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 Rifle, Scope, Sling, Light, fixed Sights, with 700 Rounds & 9 Clips.... $900"
45,http://www.armslist.com/posts/4761045,For Sale:  Excel arms Accelerator pistol,"Northern Lancaster County, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, October 15, 2015",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an excellent condition Accelerator target pistol chambered in 5.7x28. Gun features an 8.5"" bull barrel, 9 round magazine, integral scope rail and fully adjustable sights.  This is the most affordable way to get into the 5.7 caliber, and in a gun built much heaver than the FiveseveN. Hits are very easy to get at 100 yards and has velocity similar to the p90 PDW. 

Gun has box, papers, 2 mags total

WILL NOT SELL TO YOU ILLEGALLY, WILL NOT SELL TO ANYONE UNDER 21, WILL NOT MAIL TO YOUR HOUSE, WILL NOT REPORT STOLEN (which is a dumbass suggestion if I ever heard one) DON'T EVEN ASK

Price is firm, not interested in trades


Please dear Sir or Madam, take note of my location, I'm in NORTHERN LANCASTER COUNTY, so if you don't feel like driving to NORTHERN LANCASTER COUNTY please restrain your lust for this apex of human achievement and do not contact me. Emails which consist entirely of ""do you still have it"" will be ignored. The seller is NOT RESPONSIBLE for any consequences of your shoving these pistols in your trousers, waving it around or any other irresponsibility or negligence. Learn how to use a firearm safely"
47,http://www.armslist.com/posts/4761047,For Sale/Trade:  Ar15 upper billet complete 5.56. 223,"Boyceville WI, Eau Claire, Wisconsin",$ 650,"Listed On: Monday, October 19, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet upper,  noveske  15 inch key mod rail, SA 20 inch stainless  match barrel 1:9 twist,  nitrade bcg, rifle length gas. 650 obo if interested in the scope add 150 it is a Vortex crossfire 2 3-9  × 40.  Only 25 rounds through it. Boyceville WI willing to ship it cost 25 in the lower 48 add 250 for a complete lower"
50,http://www.armslist.com/posts/4761050,For Sale:  Remington Mini Fast Snap Cleaning Kit with Oil for 12/16 Gauge,"Urbana, Champaign / Urbana, Illinois",$ 7,"Listed On: Sunday, December 27, 2015",Gun,no type,no type,no type,no type,NewRemington Mini Fast Snap Cleaning Kit with Oil for 12/16 Gauge
53,http://www.armslist.com/posts/4761053,For Sale:  Mauser,"Haskell, Tulsa, Oklahoma",$ 165,"Listed On: Thursday, October 8, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterised 1891 Argentine 765x53, ( 765 Argentine). Drilled & Tapped, weaver Bases. Ammunition is available locally  will need to be blued or coated? Pickup in Haskell or Coweta."
54,http://www.armslist.com/posts/4761054,For Sale:  Ruger SR9c,"goshen, Cincinnati, Ohio",$ 350,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling a Ruger sr9c. Only about 50 rounds fired through it. In really good shape comes with hard case and all the paperwork. Comes with 2 mags.
55,http://www.armslist.com/posts/4761055,For Sale:  1000 Rounds PMC 223 55Gr FMJBT Free Shipping,"Mount Vernon, Ohio, United States",$ 325,"Listed On: Saturday, January 16, 2016",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This listing is for 1000 round cases of PMC 223 55Gr FMJBT. Available for local pickup or can be shipped.  Shipping is free regardless of how many cases you get.  Will not ship to areas where prohibited.  We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).Brunskill Armory, LLC.300 Tilden Ave. Ste 2Mount Vernon, Oh 43050REDACTEDwww.brunskillarmory.comREDACTED"
56,http://www.armslist.com/posts/4761056,For Sale:  K98 Mauser,"Elizabethton, Tri-cities, Tennessee",$ 450,"Listed On: Monday, January 4, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"World War ll German Army issue 98K BCD [Gustloff] 41,Very good+ condition with an excellent bore,strong & deep Waffenamt and Nazi eagle proofs.Import marked.




























["
58,http://www.armslist.com/posts/4761058,For Sale:  RUGER SR 1911 LIKE NEW IN BOX,"Cleveland,TN, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,MINT CONDITION Shot 24 rounds through it comes with 2 mags soft case and original box and all the contents 650$ Cash only you can text me anytime REDACTED
59,http://www.armslist.com/posts/4761059,For Sale:  Benelli m1014 (price reduced),"Hudson, Denver, Colorado","$ 2,200","Listed On: Saturday, November 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This Benelli m1014 has the American flag stamp and a very low serial #. These are the best money can buy military proven and battle hardened. Open to trades looking for 338 lapua or a decked out ar 10
61,http://www.armslist.com/posts/4761061,For Sale:  Taurus 24/7 G2C .45ACP,"Wichita, Wichita, Kansas",$ 325,"Listed On: Thursday, October 8, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box Taurus 24/7 Gen 2 compact. Type: Pistol: Semi-Auto Finish: Blue Stock: Polymer Grip Sights: Low Profile Adjustable Rear Sight Barrel: 3.5 Overall Length: 6.6 Weight: 27 oz Caliber: 45AP Capacity: 12+1 & 10+1 Action: Double Action # of Mags: 2 Receiver: Polymer, Picatinny Rail Comes with Davidsons lifetime replacement guarantee."
62,http://www.armslist.com/posts/4761062,For Sale:  Glock 23. GEN 3,"Palm springs, Riverside, California",$ 500,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3, 2 mags, upgraded steal guide rod, beaver tail grip force

I love glocks, but the 23 and 19 series hurt my hand. Im open for a trade, no hi points or cheap guns.

Trade for sigs, 1911s hk, depending on what your trading I will throw cash on my end."
63,http://www.armslist.com/posts/4761063,For Sale:  Taurus PT 111 G2,"Ofallon MO, St. Louis, Missouri",$ 250,"Listed On: Thursday, October 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 111 Gen 2 
BNIB.....never even loaded
9mm Luger
Striker fire
3.2 "" Barrel.... 22 oz. ......12+1 capacity 
M.S.R.P. Is $301.52 
First $250.00 .....FIRM..... 
Text if interested REDACTED"
65,http://www.armslist.com/posts/4761065,For Trade:  nazi luger,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Thursday, October 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nazi marked german luger, swastika on the frame and barrel, I don't know too much about these, took it on trade."
66,http://www.armslist.com/posts/4761066,For Sale:  Savage 30-06,"Near Naval Hospital in Portsmouth, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, October 8, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Here I have a Savage 30-06 with a bushnell scope. I have two boxes of perfecta ammo that comes with it. The rifle is brand new just got it last week for my wife. She saw the size of the cartridge and said hell no. If you are interested call me or text me. REDACTED
67,http://www.armslist.com/posts/4761067,For Sale:  Browning A5 Light 12,"Fort Mill, South Carolina, United States",$ 800,"Listed On: Friday, October 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1969 A5 Light 12 Belgium made in good shape. Minimal marks from dove shooting. 28 inch, Vent Rib, Modified choke. Must sign a bill of sale. $800"
68,http://www.armslist.com/posts/4761068,For Sale:  z,"z, Bend, Oregon",$ 1,"Listed On: Monday, October 19, 2015",Tactical,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,z
69,http://www.armslist.com/posts/4761069,Want To Buy:  >22 LR Bolt Action Rifles,"Elgin, Chicago, Illinois",Offer,"Listed On: Thursday, October 8, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,WTB .22 LR/Short/WMR bolt action rifles. Must be in good shape and fully functional. Prefer not to travel to far from the Elgin area. Fair Value Cash paid. Thanks for responding.
70,http://www.armslist.com/posts/4761070,For Sale:  Tasco rifle scope,"Linwood, New Jersey, United States",$ 25,"Listed On: Friday, December 11, 2015",Optics,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Perfect condition Tasco PRONGHORN 3x9x32 with dual X crosshairs. See thru mounts included are for Marlin lever action. Shipping available. Phone calls only  REDACTED
71,http://www.armslist.com/posts/4761071,For Trade:  HK P30 V1 + extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Hi, up for trade is an excellent condition, low round count, HK P30 V1, that comes with HK LEM trigger, 5 mags ( 3, 15 round mags and 2, 10 round mags) all factory accessories and Trijicon HD night sights installed ( original OEM sights included) Has only had 200 rounds fired, was cleaned, and has sat in storage. 

HK P30 V1 with extra mags: 700$
Trijicon HD night sights installed: 100$
800$ Firm"
72,http://www.armslist.com/posts/4761072,"For Sale:  Winchester SXP Waterfowl Max 4 12GA 3.5"" Camo","Pulaski, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, October 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New in the box, Never shot. Free local pickup, buyer pays any shipping fees or transfer fees if shipped. Feel free to text or call 920-373-518nine"
73,http://www.armslist.com/posts/4761073,For Sale:  Hk g36k semi auto tommy built SL8 Knights armament,"New York, New York, United States","$ 5,000","Listed On: Thursday, October 8, 2015",Rifles,Knights Armament                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,fairly used hk sl8 conversion from Tom Bostic this build is perfect has semi auto FBI lower in a 4 position pack. This has a original German g36k 12.5 barrel with a 4 inch 4 prong flash hider blind pinned so it is not in the barrel and can be removed for a legal sbr. This also comes with rare sold out Knights armament top rail with iron sights and a Knights armament front railed handguard with Knights broomstick handle. This is one of the nicest g36's you will ever see take a look at the pics comes with 10 g36 magazines and sling. This has a extended bolt release lever and ambi magazine finger catch. This was made with a sharp sl8 $2000 - g36 kit 2000 - labor 1000 - Knights armament rails -1000 - mags and levers 400 This is ready to ship to a ffl in your state. Please follow all local and state laws
75,http://www.armslist.com/posts/4761075,For Sale:  Leupold 20-60x80 spotting scope,"Greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, October 13, 2015",Optics,no type,no type,no type,no type,Leupold 20-60x80 spotting scope with hard case and accessories. REDACTED
76,http://www.armslist.com/posts/4761076,For Sale:  BERETTA 96G INOX CENTURION 40S&W NICE USED 2 MAGS,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Thursday, October 8, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NICE CONDITION USED BERETTA 96G INOX CENTURION 40S&W PISTOL W/ 2 11 ROUND MAGS.  MADE IN USA
77,http://www.armslist.com/posts/4761077,For Sale:  Browning BBR 270 WIN.,"Fort Mill, South Carolina, United States",$ 700,"Listed On: Friday, October 9, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning BBR ( Browning Bolt Rifle) in 270 win. 24 inch barrel. Original browning 1 piece base and rings. No scope. Rifle in good shape. Includes some 270 reloading equipment (Lee handloader, brass, Powde) etc. Must sign bill of sale. $700"
