,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/4529294,For Sale:  NEW Arsenal SLR-104UR SLR 104 UR AKSU Krink Krinkov 5.45x39,"North Whitehall, Allentown, Pennsylvania","$ 1,400","Listed On: Sunday, August 9, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell my brand new in box SLR-104UR. I bought it with the hopes of SBR'ing it, but my hours have been severely cut back at work, so something from the safe has to go. Comes with everything pictured (30 round mag, oil bottle, cleaning kit, cleaning rod, sling, manual)

These are no longer imported (they stopped coming into the country in April), and are very hard to find now. Asking $1400

I can meet you at an FFL of your choice in the Whitehall/Allentown/Bethlehem area or up in Bangor/East Stroudsburg (I go shooting in Bangor on the weekends).
I will also ship to your FFL, but you will have to cover all shipping costs. I will only ship where it is legal!

If you would like more specific pictures, please send me a message."
297,http://www.armslist.com/posts/4529297,For Sale:  12 gauge various,"Benning. Columbus, Columbus, GA, Georgia",$ 75,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"Reloads and factory boxes. All different types of loads  buckshot. Slugs etc. 

Make an offer. Not going to shoot it before I leave fort benning"
300,http://www.armslist.com/posts/4529300,"For Sale:  Ruger SR1911 5"" NIB","Okolona, Louisville, Kentucky",$ 640,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this over two years ago and never put one round through it. Comes with all papers , box and receipt.
Face to face only, no checks or money orders.
No trades.
Free New BlackHawk holster included."
307,http://www.armslist.com/posts/4529307,For Sale:  Marlin XT-22R with BSA Sweet 22 Scope,"Marble Falls, Austin, Texas",$ 200,"Listed On: Sunday, July 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22R with the 22” Micro Groove Barrel.  Pro-fire adjustable trigger.  Bolt action.  Black synthetic stock has a palm swell and a stippled, full-pistol grip. 7 round magazine.  

Comes with BSA Sweet 22 Scope.  3-9x40mm

$200"
310,http://www.armslist.com/posts/4529310,For Sale/Trade:  Beretta 92,"Hinesville / Walthourville, Savannah, Georgia",$ 650,"Listed On: Sunday, July 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Letting go of this Beautiful Beretta and, it comes with extras

Features,
* Full Length, Stainless Steel Guide Rod
* Double/Single Action with Safety Decocker
* 2 - 15 Round Magazines
* Extra Set of Wood Grip Panels with Engraved Logo
* 3, White Dot Sights

Includes all original parts. This Beretta looks great and Includes all Accessory's, Box, Docs, Lock, and UN-used Cleaning Kit. Even includes the original outside cardboard Box. It has probably had 10 rounds fired through it.

Would prefer to sell because I am looking at financing another purchase but >> Trades will be considered if it is something I have a strong desire
to own."
311,http://www.armslist.com/posts/4529311,For Sale:  S&W M&P 15-22,"Liberty Township, Cincinnati, Ohio",$ 450,"Listed On: Friday, August 14, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Breakdown AR15 style 22 rifle like new comes with 5 magazines (25 rounders).  $450
316,http://www.armslist.com/posts/4529316,For Sale:  1911 Rock Island Custom Officers Model,"Owosso, Lansing, Michigan",$ 525,"Listed On: Sunday, July 19, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 officers Model, Two Tone Cerakote finish, 3.5 inch Bushing less Barrel with combat thumb safety, combat slide lock, combat mag release, Black hawk chain link Main spring housing and Mag well, one piece S/S Guide Rod, Polished feed ramp, Big Dot Combat tritum Night Sight, all new wolff springs factory specs, G-10 grips and custom grip screws, this gun runs excellent on Ball ammo and Hollow points great carry gun comes with three mags and original case, trades welcome for other guns.. CPL required"
319,http://www.armslist.com/posts/4529319,For Sale:  NIB Sig Sauer X5 9mm Special Config Scandic Gold,"Tacoma, Seattle, Washington","$ 2,125","Listed On: Wednesday, November 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"German Master Shop high performance P226 X-Five and adds custom gold accents, polished slide flats and Scandinavian birch wood grips.

Features
- 9mm 
- Stainless beavertail frame
- Stainless slide with hand polished slide flats
- Adjustable single action trigger
- 5” barrel
- Low profile integrated adjustable competition sights
- Gold plated hammer, control levers & grip plate screws
- Custom Scandinavian birch wood grip plates
- Magwell
- 19 round magazines (2)

You know the Deal on these German Guns! No more export on these. Bought this NIB and is unfired. Must see to appreciate. Please serious inquires only. I paid $2500 for the gun and it is only going up in value.  I prefer a local sale. I dont have to or need to sell this!  Text or email me with questions or more pics. 

Possible part trade for Sig P228 Nickel, or Sig P226 Nickel, Sig P226 NSW, Colt Python + Cash

text or email   at  two 53 - three 77 - one 800"
321,http://www.armslist.com/posts/4529321,For Sale:  S&W M&P 22 Pistol,"Liberty Township, Cincinnati, Ohio",$ 400,"Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"M&P pistol chambered in 22, comes with 4 magazines in box with all paperwork like new.  $400"
322,http://www.armslist.com/posts/4529322,For Sale/Trade:  6.5 Grendel 123 Grain SST,"Norman, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, August 26, 2015",Ammo,no type,no type,no type,no type,"Hornady Custom Ammunition 6.5 Grendel 123 Grain SST Box of 20

I won these in a drawing. Have no use for them. 

trade for .40, 357mag, or 30-30 ammo"
324,http://www.armslist.com/posts/4529324,For Sale:  Savage Model 11 Hog Hunter .338 Federal,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, July 19, 2015",Rifles,Savage Arms                                                                                ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 Hog Hunter in .338 Federal.
Good hard hitting caliber - more energy than a .30-06 and from a 20"" Barrel & Short Action. Shots as flat as a .308 with about the same recoil energy.
20"" Threaded Barrel with thread protector.
Vortex 4X12 scope in weaver mounts.
Rifle is sighted at 100 yards.
Low round count @ 40 rounds.
Caliber is suitable for all American game except the largest bears!
Text REDACTED"
326,http://www.armslist.com/posts/4529326,"For Sale:  HTM Tactical Automatic Stiletto Knife LSCF (3.875"" Black) Darrel Ralph TAS","North, Wichita, Kansas",$ 175,"Listed On: Thursday, December 24, 2015",Knives,no type,no type,no type,no type,Great shape hardly carried automatic knife by HTM.  300 new sold out on  Blade HQ
327,http://www.armslist.com/posts/4529327,For Sale:  Remington Hi-Speed Kleanbore 22 Short Number 1022,"Portland, Portland, Oregon",$ 20,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,Vintage collectable ammunition that just arrived:Remington Hi-Speed Kleanbore 22 Short 50 Rim Fire Cartridges1 box available
340,http://www.armslist.com/posts/4529340,For Sale/Trade:  S&W .44 Magnum,"Hinesville / Walthourville, Savannah, Georgia","$ 1,300","Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 29-2

This revolver was shipped from the S&W Factory in 1975. No Box or Docs but as you see it pictured"
341,http://www.armslist.com/posts/4529341,For Sale:  Smith & Wesson M&P9,"Ocala, Ocala, Florida",$ 450,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listing a M&P 9 pistol in great condition . Apex trigger , 4 magazines , factory case , and all accessories .
Must have FDL or CWP on person. Bill of sale to be completed and signed.
Will only do transaction local."
342,http://www.armslist.com/posts/4529342,For Sale:  Del-Ton DTI Sport Lite AR15,"Liberty Township, Cincinnati, Ohio",$ 600,"Listed On: Friday, August 21, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box with lock and magazine
354,http://www.armslist.com/posts/4529354,"For Sale:  RIA ARMSCOR M200 38spl, LNB","LIBERTY, Kansas City, Missouri",$ 265,"Listed On: Monday, July 20, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"4"" BARREL ORIGINAL BOX AND MANUAL"
358,http://www.armslist.com/posts/4529358,Want To Buy:  GLOCK 17/19,"Ft. Caroline, Jacksonville, Florida",$ 425,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Would like to buy a GLOCK 17 or 19.    Tks
368,http://www.armslist.com/posts/4529368,For Sale:   Winchester Model 250 Deluxe Lever Action .22 cal. Rifle…,"REYNOLDSBURG , OHIO, Columbus, Ohio",$ 350,"Listed On: Sunday, July 19, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 250 Deluxe Lever Action .22 cal. Rifle… 

This is from one of the most well know firearm companies in the U.S. Winchester.
This is the deluxe edition with the walnut Monte Carlo stock and checkered engraving produced from 1963 until 1973 and discontinued in 1974.. Internal hammer design from the early 70's. 
It's chambered in .22lr, .22short, and .22long. Tube holds 21 shorts, 17 longs, & 15 long rifles, or any mixed combination of all 3 together.
It's got a 20.5 inch barrel , 13 3/4"" LOP, 39"" overall length , 1.25” wide , Weight is 5 lbs. , Cross bolt safety , open sights, and tubular magazine.. 
Serial number records are not available on the Model 250, therefore specific production data about your gun is not available.
It is very accurate and it works great. All parts are original. This gun is very rare and very cool. 
I've had no problems with this rifle and it cycles great, test fired OK. Just been cleaned..



Buyer must be over the age of 18 with proof of age to purchase.
I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... 
All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item.

WILLING TO SHIP:
PAYMENT TO BE MADE IN THE FORM OF A POSTAL MONEY ORDER ONLY !!!
I do not accept Credit Card or Pay Pal.
Modern firearms must be transferred through a licensed FFL dealer in your area. Your FFL MUST BE WILLING TO TAKE DELIVERY FROM A NON--FFL HOLDER.. BUYER is to supply a signed copy of FFL dealers license before shipment will be made. 
ALL COSTS FOR SHIPPING / FFL / INSURANCE WILL BE BUYERS COST..

Please note that I will not consider unethical or illegal sales or transactions circumventing the law..

I DO NOT TEXT!!! I AM A OLD FART!!!!!
CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3..

THANKS FOR YOUR TIME, 
GARY"
374,http://www.armslist.com/posts/4529374,For Sale:  RUGER P 95DC 9MM LNIB,"wichita, Kansas, United States",$ 425,"Listed On: Friday, July 24, 2015",Handguns,Ruger,no type,no type,no type,"Ruger P95 LNIB  5 shells down the tube.  Comes with box and magazine.
425.00 OBO
Prefer text or call REDACTED"
381,http://www.armslist.com/posts/4529381,For Sale:  Daniel Defense MK18 10.3 Complete Upper $875 or best offer!,"Aurora, Denver, Colorado",$ 875,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,Selling my Daniel Defense MK18 10.3 Complete Upper with Daniel Defense BCH and Charging Handle.  The barrel is Cold Hammered Forged in a 1/7 twist.  Selling for $875 or best offer.  Really nice upper.  You won't be disappointed.  Just decided to go a different direction.  Call or text me at REDACTED days/nights.  Willing to negotiate!
385,http://www.armslist.com/posts/4529385,For Sale:  1911 Rock Island Custom Officers Model,"Owosso, Lansing, Michigan",$ 525,"Listed On: Wednesday, July 22, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This custom 1911 comes Two Tone Cerakoted, with 3.5 inch Bushing less barrel, G-10 grips, custom grip screws, Black Hawk flat chain link main spring housing and mag well, combat thumb safety, combat slide lock, Big Dot Tritum Night sight, polished feed ramp, combat custom trigger, all new wolff springs factory specs, this guns runs great feed ball ammo and hollow points great carry gun, comes with three mags and original case, will consider trades for other guns, CPL Required.."
393,http://www.armslist.com/posts/4529393,For Trade:  Remington 750 Woodmaster,"Collierville, Nashville, Tennessee",Offer,"Listed On: Saturday, August 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is only 3 months old and in like new condition. 40 rounds have been shot through it, and the other 160 will be yours in the trade. The optic pictured is no included, however, it comes with 4 magazines, a bag, and strap."
394,http://www.armslist.com/posts/4529394,For Sale:   ---- SOLD ----- Winchester Model 250 Deluxe Lever Action .22 cal. Rifle…,"REYNOLDSBURG , OHIO, Columbus, Ohio",$ 350,"Listed On: Sunday, July 19, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"---- SOLD -----
The Winchester Model 250 Deluxe Lever Action .22 cal. Rifle… 

This is from one of the most well know firearm companies in the U.S. Winchester.
This is the deluxe edition with the walnut Monte Carlo stock and checkered engraving produced from 1963 until 1973 and discontinued in 1974.. Internal hammer design from the early 70's. 
It's chambered in .22lr, .22short, and .22long. Tube holds 21 shorts, 17 longs, & 15 long rifles, or any mixed combination of all 3 together.
It's got a 20.5 inch barrel , 13 3/4"" LOP, 39"" overall length , 1.25” wide , Weight is 5 lbs. , Cross bolt safety , open sights, and tubular magazine.. 
Serial number records are not available on the Model 250, therefore specific production data about your gun is not available.
It is very accurate and it works great. All parts are original. This gun is very rare and very cool. 
I've had no problems with this rifle and it cycles great, test fired OK. Just been cleaned..



Buyer must be over the age of 18 with proof of age to purchase.
I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... 
All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item.

WILLING TO SHIP:
PAYMENT TO BE MADE IN THE FORM OF A POSTAL MONEY ORDER ONLY !!!
I do not accept Credit Card or Pay Pal.
Modern firearms must be transferred through a licensed FFL dealer in your area. Your FFL MUST BE WILLING TO TAKE DELIVERY FROM A NON--FFL HOLDER.. BUYER is to supply a signed copy of FFL dealers license before shipment will be made. 
ALL COSTS FOR SHIPPING / FFL / INSURANCE WILL BE BUYERS COST..

Please note that I will not consider unethical or illegal sales or transactions circumventing the law..

I DO NOT TEXT!!! I AM A OLD FART!!!!!
CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3..

THANKS FOR YOUR TIME, 
GARY"
397,http://www.armslist.com/posts/4529397,"For Sale:  Browning BPS 12 ga MOBR camo 22"" rifle bbl Unfired","Rolla, south-central Missouri, Missouri, United States",$ 675,"Listed On: Sunday, July 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a new and unfired and in perfect condition, Browning BPS 12 gauge pump shotgun with a Mossy Oak Brush camo-synthetic stock and forearm outfitted with a 22-inch fully rifled barrel. There is a cantilever base on the barrel to mount a scope and rings.  This is a 3 1/2 inch chambered model shotgun, which is quite rare, especially with a rifled deer barrel.  If you want to add a smoothbore shotgun barrel to this setup, you'll need a 3 1/2 inch chambered BPS barrel. Mossy Oak Brush is an excellent all around camouflage design.  The price is firm.  Not interested in trades.  I will include a copy of my DL to your dealer and am willing to ship to all 50 states.  If my dealer needs to ship to your dealer, there is an extra charge of $25.00."
398,http://www.armslist.com/posts/4529398,For Sale/Trade:  Smith&Wesson M&P 9,"Ocala, Ocala, Florida",$ 400,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listing a M&P 9mm pistol. The gun is in great condition. Included are Night sights, 3 back straps , Apex trigger , 2 17 round magazines , factory case with all accessories . 
FDL or CWP must be on person. Bill of sale will be completed and signed.
Sale will be completed locally."
399,http://www.armslist.com/posts/4529399,For Sale:  trijicon rmr,"jville, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, August 11, 2015",Optics,no type,no type,no type,no type,Rmr great shape no mount bought too put on glock 17 hit hard times and need gone
400,http://www.armslist.com/posts/4529400,For Sale:  Remington Kleanbore Standard Velocity 22 Short,"Portland, Portland, Oregon",$ 12,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,Just arrived collectable vintage ammunition:Remington Kleanbore Standard Velocity 22 Short.  Product number 5522.  50 cartridge boxes.(9) boxes available.$12.00 per box
401,http://www.armslist.com/posts/4529401,For Sale/Trade:  Winchester Model 70 .300 Win Mag,"Newton Falls, Youngstown, Ohio",$ 675,"Listed On: Monday, July 20, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,In good condition. Comes with scope rings
417,http://www.armslist.com/posts/4529417,"For Sale/Trade:  Waffen werks ak74 with Zenitco , plenty of mags ammo and accessories","New castle, Pennsylvania, United States","$ 1,100","Listed On: Sunday, July 19, 2015",Rifles,no type,no type,no type,no type,"ak74 it has with it around 2000 rounds of 5.45 , 5 Bakelite East German mags, 10 Tula(Russian) shiny plum mags ,3 Izhmash plum mags, and a few Bulgarian mags, I also have a primary arms advanced micro dot on a Zenitco sight mount and a zenit hand guard and muzzle brake and the Russian laminated wood lower hand guard and black polymer Izhmash hand guard set  the pistol grip is us palm I have a  Russian laminated wood as well and a Russian molot grip"
418,http://www.armslist.com/posts/4529418,For Sale:  $1200This  is  a,"ELIZABETHTOWN, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, August 4, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This  a  Remington   Rand   Cal  45   Printed  on  the  gun  is  United  States  ProPerty   N  1911  A1  U.  S.   Army  No.  2049451   The  gun  comes  in  a zipper  case  with  3  mags.   Other  then  a  little  wear  on  the  bottom  of  the  slide  up  from  the  gun looks  super. As  you  can  see  it  has  had  some  changes  made  to it
419,http://www.armslist.com/posts/4529419,"For Sale:  ---- SOLD ----- Springfield XD 9mm, 4 inch barrel, XD9101HCSP064"" Full Size Model Black..","REYNOLDSBURG , OHIO, Columbus, Ohio",$ 400,"Listed On: Thursday, August 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"---- SOLD -----
Springfield XD 9mm, 4 inch barrel, 16+1
XD9101HCSP064"" Full Size Model 9mm Black..  

Caliber : 9mm
Recoil System : Dual Spring w/ Full Length Guide Rod 
Sights : Dovetail Front and Rear (Steel) 3 – Dot
Height : 5.5""
Length : 7.3""
Grip Width : 1.20”
Weight (with Empty Magazine) : 28 ozs.
Barrel : 4"" Hammer Forged, Steel, Melonite® / 1:10 Twist Length 7.3"" 
Slide :  Forged Steel, Melonite® Finish
Frame : Black Polymer
Magazines : 2 - 16 Round, Stainless Steel
SER. # :  US1086XX

It comes with 3 mags. , tactical holster, magazine holder,
loader, lock, Hard case and cleaning rod and brush.

All Springfield Armory® XD®’s have several features that make the XD® easy to use and safe to handle. 
The striker status indicator and loaded chamber indicator let you know without a doubt, by touch and by feel,
whether or not the pistol is loaded and cocked. The grip safety, Ultra Safety Assurance (USA) Action Trigger System™,
and the firing pin block safety combine to prevent accidental discharges. 

Buyer must be over the age of 21 with proof of age to purchase.
I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... 
All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item.

WILLING TO SHIP:
PAYMENT TO BE MADE IN THE FORM OF A POSTAL MONEY ORDER ONLY !!!
I do not accept Credit Card or Pay Pal.
Modern firearms must be transferred through a licensed FFL dealer in your area. Your FFL MUST BE WILLING TO TAKE DELIVERY FROM A NON--FFL HOLDER.. BUYER is to supply a signed copy of FFL dealers license before shipment will be made. 
ALL COSTS FOR SHIPPING / FFL / INSURANCE WILL BE BUYERS COST..

Please note that I will not consider unethical or illegal sales or transactions circumventing the law..

I DO NOT TEXT!!! I AM A OLD FART!!!!!
CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3..

THANKS FOR YOUR TIME, 
GARY"
420,http://www.armslist.com/posts/4529420,For Sale:  Sig Sauer Factory Threaded Barrel,"Plymouth Meeting, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,Selling a brand new still in packaging Sig Sauer .45 acp threaded barrel. Fits the Sig P220 and P227. No trades. Please ensure if you are out of state that you are legally allowed to have a threaded barrel. Thanks for looking!
422,http://www.armslist.com/posts/4529422,For Sale/Trade:  Winchester Model 70 300 Win Mag,"Newton falls, Youngstown, Ohio",$ 575,"Listed On: Friday, August 21, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with Scope rings and bushnell banner 3x9x40
In good condition
Early 70's model around 72-73
Will also include about 80 rounds of ammo"
427,http://www.armslist.com/posts/4529427,For Sale:  Browning silver 24 cu ft safe,"Appleton, Appleton, Wisconsin","$ 1,700","Listed On: Monday, July 20, 2015",Gun,no type,no type,no type,no type,"High gloss black with etching on door 

Paid 2400$ at shooter supply in 2012

Looking to go bigger 

Will deliver within reason"
432,http://www.armslist.com/posts/4529432,For Sale/Trade:  AR-15 Railed Complete Upper In .300 AAC Blackout With Suppresor Mount,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,"Good afternoon, I got this as a complete gun and really only need the lower so it is going up for sale.

Specs
* 10.5"" 300 AAC Blackout 1x7 Hbar 416R Stainless Steel barrel.
* Pistol gas block / tube.
* 10"" super slim free floating hand guard with 3 removable rails.
* Bushmaster upper receiver.
* Rock river Bolt carrier chrome group.
* YHM phantom LT/LTA .30 cal QD flash hider.

The previous owner polished the forward assist, inside of the dust cover, the deflector, and part of the charging handle. It's not the prettiest upper but it has a lot of features, I was going to hit it with krylon but due to me not reloading I have decided to sell it. Price is $400 firm today, mbus not included.
Thanks"
441,http://www.armslist.com/posts/4529441,For Sale:  Glock 19C with LOTS of extras,"Brandenburg, Louisville, Kentucky",$ 700,"Listed On: Sunday, August 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a quickly becoming rare Glock 19C. I have built this gun with no expense spared. It features a lonewolf timber wolf frame, warden tactical sevigny fiberoptic sights, agency arms flat faced trigger and others. I have close to 900 invested in the pistol and I am asking 700 or first best offer. Please feel free to contact for question or more pictures. All stock parts other than original frame can be included for free. Im willing to trade on 9mm 1911 or 2011 can add cash for right deal"
442,http://www.armslist.com/posts/4529442,For Sale/Trade:  LN Mossberg 590 Pump Action Shotgun 9 Shot (8+1),"Houghton, Upper Peninsula, Michigan",$ 400,"Listed On: Sunday, July 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have up for sale this Mossberg 590.

8+1 capacity
Heat shield
Bayonet lug
Fiber-optic front sight
Dual extractor bars

It is in like new condition with very few rounds down the pipe.
It has not been shot by me, previous owner really only had it as a wall gun at his cabin for a few years. Bagged a pheasant or two.Few dozen rounds of light field loads at most.
It is very clean and shows almost zero wear, or dings in the finish.

Beyond that, what can I say. It's a Mossberg 590. The action runs smooth and true like an oiled bank vault door and it's built like a battleship.
This is a hard-duty use gun, and has been babied its entire life thus far.

FIRST AND FOREMOST: In order to protect yourself and your funds I encourage anyone interested to please request a proof pic of the gun from me, so you know that the gun, myself and the listing is real. Sucks, but there's a lot of liars and scammers out there. 

I do not conduct face to face transactions with individuals I do not personally know.
I ship anywhere coast to coast for a flat $30 fee.
It will ship to FFL only, no exceptions.
I do NOT ship to CA NY MD CT NJ, Crook County IL or Chicago-Area IL.
Please know your laws. 

USPS Money Orders or PayPal (friends/family option, NOT goods/services)

ASK QUESTIONS! Ask away, I will gladly answer.
I don't mind haggling. If you have a proposition regarding $$, shoot it my way."
446,http://www.armslist.com/posts/4529446,For Trade:  LNIB Springfield EMP 9 mm,"Robertsdale, Mobile, Alabama",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hard for people to let these go so they don't come available too often, but here it is, comes with 6 mags, all accessories, case and original purchase paperwork.  Mainly looking to trade but cash works too.  REDACTED"
449,http://www.armslist.com/posts/4529449,For Sale:  Remington Kleanbore Standard Velocity 22 Long Rifle,"Portland, Portland, Oregon",$ 12,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,"Just arrived lot of vintage ammunition:Remington Kleanbore Standard Velocity 22 Long Rifle, box of 50 Rim Fire cartridges.  Item number 6122.(10) boxes available.$12.00 per box"
452,http://www.armslist.com/posts/4529452,For Sale:  Ruger .44 Magnum,"Rapid City, South Dakota, United States",$ 850,"Listed On: Sunday, July 19, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan
2 1/2"" Barrel; 6 shot revolver.
Original Case and accessories
Includes speed loader; 

50 rounds 240 gr JHP ammo
20 rounds ""snake"" shot.

This is one BAD A wilderness gun."
456,http://www.armslist.com/posts/4529456,For Sale/Trade:  Ruger American .308,"Cape Coral, South West Florida, Florida",$ 300,"Listed On: Sunday, July 19, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American, only 41 rounds fired through it"
461,http://www.armslist.com/posts/4529461,For Sale:  Ruger SR556,"Farmington, New Mexico, United States","$ 1,300","Listed On: Sunday, July 19, 2015",Rifles,Ruger                                                                                ,17 Remington Fireball                                                                                ,no type,Rifle,"Selling my Ruger SR556. Has about 500 rounds down the barrel. Comes with everything it came with when I bought it, plus a bipod and 4 mags. Text or call Cori at REDACTED. $1300 OBO"
466,http://www.armslist.com/posts/4529466,For Sale:  Noveske AR-15,"Wyomissing, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Sunday, July 19, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Noveske AR-15 build. It's chambered in 5.56/223 and includes the following parts. A Noveske N4 Gen 1 lower receiver with a spikes tactical lower parts kit, Noveske takedown pins, Magpul SL pistol grip,mil-spec buffer tube, spring and buffer,Magpul SL stock,and Magpul SL hand guard w/ Magpul M-Lok forward grip, 16"" 1/9 twist DPMS M4 barrel with a carbine length gas system w/A2 front sight, Magpul trigger guard,billet mag release button,S&W slick side upper receiver, S&W mil-spec BCG and charging handle,Magpul rear MBUS sight, and 1-30 Round PMAG. This is a brand new rifle and has only been fired to confirm functionality. No trades please. I'm asking $700 this rifle. I'm also selling an Arctic White DPMS AR and be willing to do a package deal of $1200 for both rifles. Thanks for your time!"
468,http://www.armslist.com/posts/4529468,For Sale/Trade:  Walther TPH .22 Pocket Pistol,"Overland Park, Kansas City, Kansas",$ 600,"Listed On: Sunday, July 19, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Walther TPH stainless pocket pistol. Firearm is in excellent condition and comes with box, paperwork, and original cloth bag. These are getting harder and harder to find, especially in this condition. Price is $600 or might consider trade for something chambered in 9mm or 7.62x39. No junk please. Call or text REDACTED. Thank you for looking."
479,http://www.armslist.com/posts/4529479,For Sale:  Glock 36 .45 / Colt 1911 government model .22 long rifle,"Downtown, Atlanta, Georgia",$ 550,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a Glock 36 with two 6 round magazines and I will throw in a black point inside the waistband right handed holster. Maybe a tota of 150 rounds have been fired from this pistol. - $550

I also have a brand new colt 1911 .22 long rifle. Still has the tag on it. Fired one magazine through it so 12 rounds. Only one magazine with this pistol. As well as an outside the waist holster."
