,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/1930285,For Sale:  like new Taurus PT709 Slim,"KPR, Washington, United States",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This 9mm come with the factory box and paper work 2 magazines a houg jr. and a holster it has only had 50 rounds like new condition call or text REDACTED if interested.
287,http://www.armslist.com/posts/1930287,For Sale/Trade:   AR-15 pistol 5.56 to trade for AR-15 Carbine 5.56 or cash,"Indy South East, Indianapolis, Indiana",$ 950,"Listed On: Saturday, July 27, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Unfired upgraded AR-15 pistol, looking for battle rifle or AR-15 carbine or cash


$950 cash today"
288,http://www.armslist.com/posts/1930288,For Sale:  Tactical Ruger Mini 14,"Metro, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, August 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 with Troy Industries MCS Chassis in Camo. Troy Industries flip up sites. Six position stock. Very smooth running and accurate rifle. Comes with three 30 round Camo mags. The Chassis alone cost 649.00
290,http://www.armslist.com/posts/1930290,For Sale/Trade:  Ruger Mini 14 Stainless Steel,"NW, Albuquerque, New Mexico",$ 750,"Listed On: Friday, August 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 Stainless Steel in excellent condition with wood stock and flash hider. Two thirty round magazines. Looking to sell or trade for another high capacity rifle. $750 cash Thanks. REDACTED
291,http://www.armslist.com/posts/1930291,For Sale:  Daniel Defense MK 18 rail,"Northeast, Columbia, South Carolina",$ 100,"Listed On: Saturday, July 27, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Daniel Defense MK18 rail for sale.  This came off a Noveske 10.5 inch upper receiver.  Not looking to horde random AR parts asking $100.00 OBO.  This will come with everything you need to mount this to your shorty.  Call or text REDACTED ask for Edward.
292,http://www.armslist.com/posts/1930292,For Sale:  LCR-357,"triad area near airport - Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Saturday, October 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR357 

LCR357 ...comes with box, manual, etc . Like new, lightly used approx 20 rounds fired. 

NO TRADES

FTF LEGAL SALE ONLY ...I will insist on seeing current / valid - up to date CCW or ORIGINAL permit to purchase and NCDL. I will prepare a bill of sale for both of us."
293,http://www.armslist.com/posts/1930293,For Sale/Trade:  Springfield M1A,"Joplin,Mo, Springfield, Missouri","$ 1,450","Listed On: Saturday, July 27, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A .308
Basically brand new (7 shots fired)
All paperwork and Springfield Armory box
1- 10 round mag"
294,http://www.armslist.com/posts/1930294,"For Sale:  Ruger GP100 357 mag., 4"", polished stainless (rare)","Milford/Hartland, Detroit, Michigan",$ 550,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 357 mag., 4"", polished stainless (rare).  Includes 44 rounds of ammo. $550

No lowball offers please. I'm not really interested in trades but if you have an offer I can't refuse, let me know.

Purchase permit or CPL required. FTF only, no shipping.

Prefer email to this ad, or can text REDACTED"
295,http://www.armslist.com/posts/1930295,For Sale:  Beretta PX4 Storm 9MM NIB,"Hard Rd & 315, Columbus, Ohio",$ 475,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"A new Beretta JXF9F21 PX4 Storm 9mm 4"" 17+1. The Px4 is built around a modular concept so these pistols can be adapted to different needs. The Px4 features an exclusive, Beretta-designed locked breech with rotating barrel system, reducing felt recoil and muzzle rise. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning and feature a deeply recessed combat muzzle crown to protect the rifling. The light frame employs a durable fiberglass-reinforced polymer with a milstd-1913 picatinny rail and a modular grip system for a custom fit. The manual lever safety and slide stop lever are both ambidextrous while the magazine release button is reversible. The Bruniton non-reflective black coating is offer superior resistance against corrosion and wear. SPECIFICATIONS:-- Action :Single/Double--- Caliber :9mm--- Barrel Length :4""--- Capacity :17+1--- Safety :Ambidextrous Manual, Firing Pin block--- Grips :Interchangeable Backstraps--- Sights :3-Dot White--- Weight :27.7 oz---- Frame Finish :Black 

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED



REDACTED

MC VISA DISC 3%"
296,http://www.armslist.com/posts/1930296,For Sale:  Ruger Super Redhawk 454 Casull .45 Colt,"Santa Cruz County, California, United States",$ 800,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a Ruger Super Redhawk 454 Casull/.45 Colt 7.5 inch barrel revolver in stainless steel. The gun has been gently used and only has about 150 rounds of Hornady 454 Casull shot through it. Comes with box but no scope rings.
297,http://www.armslist.com/posts/1930297,For Trade:  Kimber Custom Carry II Crimson,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Kimber                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,"Kimber Crimson Custom Carry II, as new in box, with 2 mags it came with and the paperwork. Factory Crimson from Kimber.
Looking to trade towards an AR15 or AR10. Looking for a GOOD 1, NOT a cheap AR.
Prefer DD, BPM, etc.

I will add cash or ammo to even trade out. I am NOT desperate to trade, I can go buy a new 1 if I want, but I'm heavy in .45's and can let this 1 go, I only shot it once. I think I put 21 rounds thru it."
298,http://www.armslist.com/posts/1930298,For Sale:  Glock 19 OR 26,"Cedar Bluff, Knoxville, Tennessee",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Take your pick.  Either an unfired Gen 4 26 in FDE or a Gen 4 19 with about 150 rounds through it.  

Only one is for sale.  I will keep the one that doesn't sell.

Either one, $550

***Thanks for the trade offers, but I need the cash.  No trades***"
299,http://www.armslist.com/posts/1930299,For Sale:  Like New Ruger P345 (bundle),"Kennesaw, Atlanta, Georgia",$ 390,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling two like new Ruger P345 - .45 Auto (ACP), Accessory rail, Polymer frame, one stainless, one blue.  Boxes and original packaging included. Sale also includes large vinyl carrying case (holds both pistols), 200 rounds of ammo (100 target rounds, 100 hollow point).  Blue was only used once, stainless used for practice 5 or 6 times.  $780 for the bundle. Phone:  REDACTED"
300,http://www.armslist.com/posts/1930300,"For Sale:  Noveske 14.5"" Switchblock MUR 5.56 Upper receiver","Grants Pass, Medford, Oregon",$ 700,"Listed On: Saturday, July 27, 2013",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes flash hider that can be pinned to make the barrel over 16"".

541-25one-3eight27"
301,http://www.armslist.com/posts/1930301,For Sale:  32 Remington Kleanbore,"Mall side, Gainesville, Florida",$ 65,"Listed On: Saturday, July 27, 2013",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,One box of Remington Kleanbore 165 gr mushroom
302,http://www.armslist.com/posts/1930302,For Sale:  CVA Scout with scope,"Crab Orchard, Lexington, Kentucky",$ 350,"Listed On: Saturday, July 27, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,".44 Rem. Mag.
20"" Fluted Barrel
single shot
Synth. Monte Carlo Stock
Tasco Scope 3X9X40
use one season"
303,http://www.armslist.com/posts/1930303,For Sale:  mosberg 930 turkey shotgun,"fernley, Reno, Nevada",$ 300,"Listed On: Saturday, July 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bought last year still have box call or text matt REDACTED taking best offer
304,http://www.armslist.com/posts/1930304,For Sale/Trade:  2008 Honda SILVERWING 600cc !!!,"Smithfield, Raleigh / Durham / CH, North Carolina","$ 4,800","Listed On: Saturday, July 27, 2013",Vehicles,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2008 Honda SILVERWING 600cc !!! Has Corbin saddle, GIVI windshield, trunk with passenger backrest. Corbin has rider backrest. Addalight LED rear brake light/signal combo. 
Garmin NUVI GPS with mount. 
Over $1,300.00 in extras.

And, only 13,000 miles, and has NEW TIRES !!!
This big scooter does 115 MPH and needs NOTHING !!!
Fresh oil change and filter too !!!"
305,http://www.armslist.com/posts/1930305,For Sale/Trade:  15.5ft pelican canoe,"springs, Colorado Springs, Colorado",$ 475,"Listed On: Saturday, July 27, 2013",Vehicles,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great canoe just looking to sell or trade I use it but don't care for it. Its just not big enough for me and my family. Comes ready to go with 2 oars and 2 life jackets. No holes not cracks no problems. Asking 475obo feel free to make an offer just don't low ball. Text REDACTED will trade for a nice shotgun or maybe a nice lower end rifle or a mauser
306,http://www.armslist.com/posts/1930306,For Sale:  SPRINGFIELD XD-40 Tactical model,"waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, July 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Great condition 40cal. I love this pistol but need the money right now. Comes with factory plastic case, two 10 round mags and one 12 round mag. 20 rounds of hornidy self defense loads and about thirty target rounds."
307,http://www.armslist.com/posts/1930307,For Trade:  Kel-Tec P11 for your mountain bike,"Union & Academy, Colorado Springs, Colorado",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a ""Tan"" Kel-Tec P11 that I'd be willing to trade for a good mountain bike.  I'm looking for a full suspension bike, preferably with disc brakes.  I'd like somewhere around 18"" frame size.  Brand isn't really much of an issue, but I don't want a ""cheap"" bike if that makes sense."
308,http://www.armslist.com/posts/1930308,Want To Buy:  advantage arms 22lr kit for glock 21,"blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Let me know if you have one for a reasonable price.
309,http://www.armslist.com/posts/1930309,For Sale:  judge polymer NO TRADES,"warner robins, Macon, Georgia",$ 350,"Listed On: Saturday, July 27, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Bought last year in may. Have plenty .410 2 1/2inch ammo from pdx and hornady personal defense and box of bird shot to play with. NO TRADES
310,http://www.armslist.com/posts/1930310,"For Sale:  Desert Eagle 44mag, 6"" and 14"" barrels, Nikon scope, holsters, +","Milford/Hartland, Detroit, Michigan","$ 1,500","Listed On: Friday, August 23, 2013",Handguns,Israel Weapon Industries                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"A great hunting package. Desert Eagle 44mag, 6"" and 14"" barrels (14"" is hard to find), Nikon handgun scope on 14"" barrel, 3 mags, hip holster with matching 2 mag holster, leg holster, grip, additional scope mount for 6"" barrel. With the 14"", would be an excellent deer gun.  $1600

No lowball offers please. I'm not really interested in trades but if you have an offer I can't refuse, let me know.

Purchase permit or CPL required. FTF only, no shipping.

Prefer email to this ad, or can text REDACTED"
313,http://www.armslist.com/posts/1930313,For Sale/Trade:  30 carbine ammo 110grain box of 50,"Riverview, Tampa/St. Pete, Florida",$ 40,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,I have one box of 30 carbine ammo for sale or trade ($40-50) in value. I could use a ak-47 mag or a beretta (92FS) mag for exchange or $40 cash. Call or text Nine41 Five39 One484
314,http://www.armslist.com/posts/1930314,For Sale:  win. 44-40 cowboy loads,"morrow, Cincinnati, Ohio",$ 25,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,1 box of 50 225 gr. Winchester 44-40 $25.00 firm. no email. call Sam REDACTED pickup only
315,http://www.armslist.com/posts/1930315,For Sale:  210 rounds of 454 Casull/ 20 rounds of .45 Colt,"Santa Cruz County, California, United States",$ 300,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 210 rounds of 454 Casull and 20 rounds of .45 Colt. Ammo is new production. $300 including shipping. 

60 rounds of 360 grain Buffalo Bore hardcast
20 rounds of 325 grain Buffalo Bore harcast
40 rounds of 260 grain Winchester Platinum Tip
40 rounds of 240 grain Hornady XTP Mag
20 rounds of Magtech 225 grain Solid Copper Hollow Point
50 rounds of HSM 325 grain Bear Load hardcast
20 rounds of Buffalo Bore 200 grain Speer Gold Dot .45 Colt"
316,http://www.armslist.com/posts/1930316,For Sale:  Benelli M2 brand new never shot,"inwood, Martinsburg, West Virginia",$ 900,"Listed On: Saturday, July 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge 28"" barrel"
317,http://www.armslist.com/posts/1930317,For Sale:  Noveske Rifle Bag,"Northeast, Columbia, South Carolina",$ 125,"Listed On: Saturday, July 27, 2013",Tactical,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,So I got this bag thinking I would use it more than I have. I paid 200 for it.  Asking $125.00 for it.  They don't sell the red and black anymore so this is an older one.  If your interested call or text Edward @ REDACTED
318,http://www.armslist.com/posts/1930318,For Sale:  Daniel Defense Big Hole upper reciever,"Grants Pass, Medford, Oregon",$ 200,"Listed On: Saturday, July 27, 2013",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, never used. Includes ejection port cover and forward assist. With enhanced feed ramp.

541-251-three8two7"
319,http://www.armslist.com/posts/1930319,For Sale:  Sig Sauer P938 Red/Black Grips 9mm,"Norfolk, Nebraska, United States",$ 20,"Listed On: Saturday, July 27, 2013",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a pair of P938 grips for sale.  
I will ship them to anywhere in the lower 48 for $20."
320,http://www.armslist.com/posts/1930320,"For Sale:  Ruger LCP, NIB, laser, 4 mags, + ammo","south, Knoxville, Tennessee",$ 530,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger LCP
NEW IN BOX never fired.
lasermax laser 
2 6 rd. Mags
2 10 rd. Mags (polished followers and rubberized for grip)
100 rds. Of ammo"
322,http://www.armslist.com/posts/1930322,For Sale/Trade:  Remington 700 SPS .308,"Holland/Oregon, Toledo, Ohio",$ 699,"Listed On: Saturday, July 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Iconic Remington 700 Chambered In .308. In Brand New Condition. OD Green Stock, Remington 4-12X40 Scope Included As Is The Bipod. Rifling Looks As If Its Never Been Shot. Very Low Round Count. Have Two Boxes Of Ammo Available To Square Out The Right Deal. As Nice Of An SPS As You Could Ask For. Motivated Seller/Trader."
323,http://www.armslist.com/posts/1930323,For Sale:  Remington Green Tip 556 Sale - At FreeState Gun Range,"Middle River, Baltimore, Maryland",$ 575,"Listed On: Saturday, July 27, 2013",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have ONE case of Remington green tipped armor piercing M855 556 - 62 grain. The case came by mistake and we want it GONE! The ammo may not be shot at our range but you can have it to shoot elsewhere for $575 for the case, CASH ONLY!

Stop by FreeState Gun Range at 11500 Crossroads Circle, Middle River, MD to shoot your firearms or our rentals. You will be amazed at our competitive deals on firearms and ammo!"
324,http://www.armslist.com/posts/1930324,For Sale:  Tired of ammo price gougers?  USCAC!,"Portland, Portland, Oregon",FREE,"Listed On: Saturday, July 27, 2013",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Passing this info along for those tired of ammo price gougers.  If your looking for 7.62x54R, 5.45x39, and 5.56 then give USACSALES . com a look.  I bought a crate of surplus Russian 7.62 and am quite satisfied.  Shipping is a bit more due to their location, but still better then these price gougers.  I am in no way affiliated with them."
325,http://www.armslist.com/posts/1930325,For Sale/Trade:  Compound bow by elite archery,"Travelers rest, Greenville, South Carolina",$ 275,"Listed On: Saturday, July 27, 2013",Archery,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice bow looking to trade for a pistol shotgun or riffle please text me what you have. REDACTED thanks mark
326,http://www.armslist.com/posts/1930326,"For Sale:  H&K USP Compact 45acp, 2 mags, Custom Holster","Milford/Hartland, Detroit, Michigan",$ 750,"Listed On: Friday, October 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP Compact 45acp, 2 mags, custom holster,  box, key, manual, lock.  $800

No lowball offers please. I'm not really interested in trades but if you have an offer I can't refuse, let me know.

Purchase permit or CPL required. FTF only, no shipping.

Prefer email to this ad, or can text REDACTED"
327,http://www.armslist.com/posts/1930327,For Sale:  Ruger LCP for sale,"Piedmont area in North Carolina, Greensboro, North Carolina",$ 300,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"unfired NIB .380 semi auto . Comes with original box and all original contents

FTF LEGAL SALE ONLY ...I will insist on seeing current / valid - up to date CCW or ORIGINAL permit to purchase and NCDL. I will prepare a bill of sale for both of us."
328,http://www.armslist.com/posts/1930328,For Sale:  American Defense AD68H 30mm quick detach mount,"Grants Pass, Medford, Oregon",$ 75,"Listed On: Saturday, July 27, 2013",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box.

541-251-3eight2seven"
329,http://www.armslist.com/posts/1930329,For Sale:  Smith & Wesson Sd40ve,"Bennett, Davenport, Iowa",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Smith and Wesson Sd40ve, has about 200 rounds through it.. Comes with about 25 hollow points and 50 brass rounds, 2 15 round mags and a tactical holster (80$) .. Asking 400 obo"
330,http://www.armslist.com/posts/1930330,For Sale/Trade:  AR 16 Shotgun AKDAL MKA 1919 12 GA NEW,"orlando, Orlando, Florida",$ 975,"Listed On: Saturday, July 27, 2013",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"AKDAL MKA 1919 AR15 Style 12ga. Shotgun NIB
Model: MKA 1919
Caliber: 12 ga.
Weight: (Empty) 6.5 lbs.
Operation: Gas Operated, Semi-Automatic
Overall Length: 40.5 inches
Height: 7.5 inches
Barrel Length: 19.7 inches
Sight Radius: 23.6 inches ar 16
2 five round magazines also have 10 round magazine plus 3 chokes nib mka
352.634.2O84 975.00 cash trade value 1100

OBO"
333,http://www.armslist.com/posts/1930333,For Trade:  S&W M&p pro 40 with 5 inch barrel fiber optit sights 4 mags,"CHESTERFIELD, Richmond, Virginia",Offer,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a like new m&p pro chambered in so s&w. comes with 4 15 round mags and everything as new. open to trade offers but lets please be reasonable.
looking to trade in richmond/chesterfield area. will not travel."
335,http://www.armslist.com/posts/1930335,Want To Buy:  WTB: 12ga 870,"Lansing, Lansing, Michigan",$ 1,"Listed On: Saturday, July 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im looking to buy a 12ga 870 for a decent price i would like it to have a slug and/or bird barrel and I perfer black stock but im not picky Im just looking for a nice soild 12ga 870.  looking to spend less then $300 but will pay more if the deal is right.  let me know what you got an how much will answer email promptly
336,http://www.armslist.com/posts/1930336,For Sale:  glock 22,"Northeast, Albuquerque, New Mexico",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Glock,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Glock 22 4Th Gen With Night Sights And 3 High Capacity Magazines.  $550.00  Firm. Text 331-6321.
337,http://www.armslist.com/posts/1930337,For Sale/Trade:  Walther PPX 9mm Zombie Killer!,"HUNTSVILLE DOWNTOWN, Huntsville, Alabama",$ 350,"Listed On: Tuesday, August 6, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX with Zombie Grip. Just trying to get rid of a few guns and I hate to let this one go but I'll probably end up buying another one next year anyway! Had about 100 to 150 rounds shot out of it and then cleaned and put in the safe. Very accurate, solid built pistol. Comes with two magazines and case. Zombie book not included!  $350 but will listen to cash offers or possible trade for nice smaller conceal carry pistol and I only will sell to CCW permit holders. I can also throw in some ammo and a rail mount laser to sweeten the deal."
339,http://www.armslist.com/posts/1930339,For Sale/Trade:  Walther p22,"Salina, ks, Kansas, United States",$ 0,"Listed On: Monday, October 7, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Good little gun hoping to get some money to put towards a beretta nano. Overall gun is in great shape. comes with 2 clips and the hard case. If interested make me an offer
340,http://www.armslist.com/posts/1930340,For Sale:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"orlando, Orlando, Florida",$ 425,"Listed On: Saturday, July 27, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines new never shot 352.634.2O84 2 magazines notice back side of gun magazines holder 2 all together cash price 425.00 RARE gun only 80.00000000 were made 
trade value 600.00 ONLY ONE LEFT HURRY
please no dealers please"
342,http://www.armslist.com/posts/1930342,For Sale:  Vltor BCM Gunfighter AR10 Charging Handle,"Grants Pass, Medford, Oregon",$ 40,"Listed On: Saturday, July 27, 2013",Gun,no type,no type,no type,no type,"Brand new, still in package. 7.62

541-25one-three827"
343,http://www.armslist.com/posts/1930343,For Sale/Trade:  7.62 x 51 .308 Winchester 147 gr FMJ,"Ballwin, St. Louis, Missouri",$ 175,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"234 rounds of 7.62 x 51 .308 Winchester Spanish Military Surplus Ammo in 20 round boxes.
Head stamp; at 12:00-- 7.62x51 at 8:00-- SB at 4:00-- 81

This ammo was manufactured in Spain at the Santa Barbra plant in 1981 and is;

147 gr FMJ non-magnetic bullet
Berdan Primed, Non-Corrosive, 3star crimp, Green Primer Sealant
Brass Cased annealed

It shoots great and clean.

Asking 175.00, just under .75 cents/round"
344,http://www.armslist.com/posts/1930344,For Sale:  40rds Factory Winchester 180gr Accubond CT,"Missoula, Missoula, Montana",$ 60,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 20, 40rds total for 180gr accubond CT"
345,http://www.armslist.com/posts/1930345,For Trade:  Ruger SP101 357 magnum trade for 45-70,"pocahontas, Jonesboro, Arkansas",Offer,"Listed On: Saturday, July 27, 2013",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,no type,Rifle,I have a Ruger SP101 .357 magnum new in february in stainless steel with a 3 inch barrel and hogue grip that has had a trigger job performed on it. Beautifully smooth trigger pull now. I would like to trade for a 45-70. Message me for pictures or offers. REDACTED
346,http://www.armslist.com/posts/1930346,For Sale:  Remington 870 surefire forend,"Brattleboro, Vermont, United States",$ 600,"Listed On: Saturday, July 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Will trade for handguns or rifles 600.00 or make offer 
Text REDACTED"
347,http://www.armslist.com/posts/1930347,For Sale:  9mm,"clackamas, Portland, Oregon",$ 20,"Listed On: Thursday, August 15, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,rem fed eagle ten plus brand new boxes all or one box dont care but farther i drive more gas money you give if i was ripping people off like others i wouldnt charge that but these are prices you get in store just dont need them and not going to lose out on driving all over
349,http://www.armslist.com/posts/1930349,For Sale:  ♠Gun Stocks/Business Opportunity - 50% ROI♠,"Fairport, Rochester, New York",$ 500,"Listed On: Saturday, July 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"5 Mosin Nagant stocks available for $100/ea. Minimum purchase is 5 stocks to get the $100 price point.

Stocks are completely refinished
- sanded 3 times over & finished with 400 grit
- 6 coats of mahogany/cherry varnish
- sealed with high quality gloss custom oil/urethane finish (weather and wear resistant)
- detachable metal rings & butt plate repainted with flat black metal paint
- each stock comes with refinished hand guard of same color and finish

Stocks of this color & finish sell for upwards of $150 online. I have more than 5 stocks & I'm not interested in the individual shipping of these stocks (too time consuming).

Purchase 5 stocks for $500 & you can resell them for $750+.

More than 5 stocks are available.

If you would like to purchase less than 5 stocks, the price is $140 per stock."
350,http://www.armslist.com/posts/1930350,For Sale/Trade:  Ruger Single Six 22 MAG & 22 lr SS,"orlando, Orlando, Florida",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss 22 magnum 22 lr cylinder revolver ss gun like new 550.00 trade value 625.00 with holster 699
352.634.2O84 HURRY ONE ONE LEFT RARE"
351,http://www.armslist.com/posts/1930351,For Sale:  S&W M&P 15-22 AR Package,"Shawnee/Tecumseh, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, August 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got what I consider the best AR 22LR made. I've owned them all and this one is awesome! Shoots great and cleans up easy. This package consists of the AR, 4-25 round magazines, a nice tactical sling w/mounts, original iron sights, a very nice after market grip, and a vertical foregrip. Price for the entire package is $600, and that includes the tacticool OD green rifle case. I also have a scope for this, just didn't get in the pictures. No trades, cash only and FTF meeting in the Shawnee/Tecumseh area. Thanks"
352,http://www.armslist.com/posts/1930352,"For Sale:  Century Arms L1A1 FAL, 308, 4 20 round mags","Milford/Hartland, Detroit, Michigan",$ 950,"Listed On: Saturday, July 27, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms L1A1 FAL, 308, 4 20 round mags. Only about 200 rounds through it. $950

No lowball offers please. I'm not really interested in trades but if you have an offer I can't refuse, let me know. FTF only, no shipping.

Prefer email to this ad, or can text REDACTED"
353,http://www.armslist.com/posts/1930353,For Sale:  Norinco ak47,"Paragould, Jonesboro, Arkansas",$ 950,"Listed On: Wednesday, September 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used norico ak47 comes with mags and ammo

Call or text REDACTED"
354,http://www.armslist.com/posts/1930354,For Sale:  Smith and Wesson Performance Center 357 Magnum,"Tulsa, Tulsa, Oklahoma",$ 995,"Listed On: Thursday, October 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 586-7. Flat black anti rust finish. 7 shot. Ported. Front night sight.
2 full moon clips for quick reloading.  Cylinder can also be loaded without clips.
Performance Center aluminum case. All papers, lock and manual. Mint condition.
Custom action job from S&W. 2 sets of grips. One rosewood and one Hogue type
rubber.  Call or text REDACTED"
