,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/4538113,For Sale:  Ak-47 Mak-90 Sporter Norinco Chinese 7.62x39mm Intrac ACC importer2,"vermilion Berlin heights ohio, Cleveland, Ohio",$ 750,"Listed On: Monday, February 15, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape, functions flawlessly, flat square receiver back rear

Asking $750

Includes 3x 30 rd magazines, & Box 7.62x39mm Ammo

call or text at REDACTED"
115,http://www.armslist.com/posts/4538115,For Sale/Trade:  Ruger SR45 with Ammo,"Bedford/Cleveland, Cleveland, Ohio",$ 400,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a like new Ruger SR45. Comes with everything from factory, 2 mags, paperwork, lock, speed loader, original case, and factory test shell. Only 40 rounds down the pipe. Fires excellent, and in pristine condition. Looking to trade more than sell. Looking for a 9mm and ammo. Text REDACTED"
116,http://www.armslist.com/posts/4538116,For Sale:  AAC Made 300 Blackout Barrel,"Lanesville, Louisville, Kentucky",$ 250,"Listed On: Saturday, September 17, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This Advanced Armament Co (AAC) AR-15 Barrel Assembly is perfect for the shooter who wishes to build or convert an AR-15 to chamber the new 300 AAC Blackout round in order to take advantage of its unique ballistic characteristics. The barrel is finished inside and out with a highly durable and corrosion resistant Black Nitride, a treatment that produces an extremely hard, slick surface on the steel that resists carbon adhesion for easier cleaning and maintenance. The Nitride process converts the steel's surface without any build-up, retaining all of the benefits of traditional chrome lining without suffering the accuracy degradation commonly encountered with it due to the uneven application of chrome inside a barrel's bore.  This 16"" barrel features a 1 in 7"" twist and is threaded 5/8""-24 at the muzzle for easy installation of flash hiders, muzzle brakes, and/or sound suppressors. It utilizes the versatile carbine length gas system, a good choice for this cartridge if various weights and types of ammunition are to be used. Most subsonic and supersonic loads, fired from either a suppressed or unsuppressed gun, are compatible with this configuration. However, some subsonic ammunition may not always cycle reliably under adverse conditions or in a severely fouled firearm without a sound suppressor attached to provide extra backpressure. Barrel assembly includes a carbine gas tube, low profile steel gas block, barrel extension and locator pin. Also includes a AAC Blackout 51 tooth Flash Hider for Flash Suppression or Quick attach/ detach of AAC suppressors. A $105.00 value.  Requires barrel nut for installation (not included).  Specifications:Length: 16""Material: 4150 Chrome Moly Vanadium Steel                                                                                                             Contour: MediumChamber: 300 AAC BlackoutTwist Rate: 1 in 7""Chrome Lined: NoFinish: Black Nitride / MeloniteM4 Feed Ramps: YesMuzzle Thread Pattern: 5/8""-24Gas Port Location: CarbineExterior Diameter at Gas Port: 0.750""Extras: Low Profile Gas Block, Gas Tube Additional Info: Suitable for use w/Subsonic or Supersonic loads, either Suppressed or Unsuppressed        - Ready to swap out your old barrel to 300 Blackout.         IMPORTANT NOTE:         -Does not include upper receiver or hand guard. MSRP  $424.99  Our price $249.95 plus $20 UPS shipping."
117,http://www.armslist.com/posts/4538117,For Trade:  Walther P99 AS 9mm,"Ohio, Ohio, United States",Offer,"Listed On: Tuesday, July 21, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 AS 9mm in new condition in the box with 2/16 round magazine, manual, 3 back straps, 3 front sights and test target."
118,http://www.armslist.com/posts/4538118,"For Sale:  Smith 686 talo 2 1/2"" and smith 10-14","Plano/richardson, Dallas, Texas",$ 450,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith 686-6 357 magnum 6 shot with 2 1/2"" barrel. This is the talo edition that actually came with the 686 performance center grips( smiths mistake) . It is on superb shape with maybe 50 rounds through it.  $650
Smith 10-14 classic 38 special +p with a 4"" barrel. Purchased last year and has 12 rounds through it. It is like new with original box and paperwork. My wife paid $600 for it at buds guns online. $450
Must have proper tx I'd and sign a bill of sale
Text/call REDACTED"
119,http://www.armslist.com/posts/4538119,For Sale:  Plainfield M1,"asheville, Asheville, North Carolina",$ 500,"Listed On: Friday, July 31, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,very nice  plainfield  m1  have 2  mags  can send pic on phone  REDACTED
120,http://www.armslist.com/posts/4538120,For Sale:  Glock 19 Gen 3. 9MM. New,"West Lebanon, New Hampshire, United States",$ 499,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3. 9MM. Two 15 round mags. New.
121,http://www.armslist.com/posts/4538121,For Sale:  Uberti Hombre 45Colt,"James Island, Charleston, South Carolina",$ 400,"Listed On: Tuesday, July 21, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,Uberti Hombre Single Action Army 45Colt
122,http://www.armslist.com/posts/4538122,For Sale:  FN Scar 17S .308,"Huntsville area, Huntsville, Alabama","$ 2,600","Listed On: Tuesday, July 21, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar 17S .308
 I bough this rifle new and have never fired a round.
 Must be willing to meet face to face and have a valid AL drivers license. Must be willing to sign a bill of sale. 2600$ Firm No Trades"
124,http://www.armslist.com/posts/4538124,"For Sale:  CZ BRNO Effect 23.5"" Single-Shot .308 Win","Spokane, Spokane, Washington",$ 750,"Listed On: Tuesday, July 21, 2015",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"The Effect has the trim lines and profile of a typical European hunting rifle. It has a Schnabel fore-end that’s finely finished and checkered in a modified point pattern; all of the diamonds were pointed and cut to perfection. Built as a lightweight, mountain-type rifle, the fore-end is slender and well thought out for both carry and shooting in the field.

Model: 	Effect
Caliber: 	.308 Win.
Barrel Length: 	23 inch

I will ship ."
126,http://www.armslist.com/posts/4538126,For Sale:  New Raven Concealment Glock 19 23 32 Phantom Modular Kydex OWB Gun Holster 9 40 357,"Farmington, Detroit, Michigan",$ 140,"Listed On: Tuesday, July 21, 2015",Holsters,no type,no type,no type,no type,"Purchase at pithespy.myshopify.com and get free shipping.
Brand New Raven Holster 
Available in Full and Short Body Shield versions
Standard cant(10 degree)
OWB 1.5 belt loops
Fits Glock 19 23 32
Can also be used with your Glock 26 27 33"
127,http://www.armslist.com/posts/4538127,For Sale:  MagPul 40 Round Gen 3 PMAG,"Lanesville, Louisville, Kentucky",$ 16,"Listed On: Tuesday, December 20, 2016",Magazines,no type,no type,no type,no type,40 + MagPul 40 round 5.56 Gen 3 PMAGs for sale. On sale for $16 each. New in package. No sales tax if shipped out of Indaina. Have dust covers. Can ship max 14 mag in one med. flat rate box for $13.00.
129,http://www.armslist.com/posts/4538129,For Sale:  GLOCK MODEL 26 GEN 3 SUB-COMPACT,"Belmont, Massachusetts, United States",$ 500,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Mint condition 98% - approximately 500 rounds fired.  9mm Para. cal., sub-compact variation of the Model 19 Compact, except has shortened grip, 3.42 in. barrel with hexagonal rifling. Known as the ""BABY GLOCK,"" the GLOCK 26 in 9x19mm has been the most sought-after concealed carry option since its release in 1994-a market once dominated by the 5-round snubnose revolver. Comes with 4 10-round magazines with pierce grip extensions, original box, paperwork, test shell casing, lock, holster."
130,http://www.armslist.com/posts/4538130,For Sale:  REDUCED * Russian SKS great shape Tula * 7.62x39,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Tuesday, July 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a very nice Russian Tula SKS.  The rifle has all matching numbers except for the top cover which was rearsenaled.  I was able to determine the date of manufacture as being between 1952 and 1954 after i researched the rifle extensively through several online forums.  The rifle has only seen 30 rounds from me and it functioned flawlessly.  The rifle comes with the original magazine along with a steel 30 round mag and a sling.  Rifle does not include a bayonet.  These rifles usually go for $450 to $550 in the same condition as mine.  I am only asking $350 cash because I need to sell quickly.  Email me if interested.
132,http://www.armslist.com/posts/4538132,For Sale:  Springfield XD/XDM Conceal to Carry Holster,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, August 5, 2015",Holsters,no type,no type,no type,no type,"Victory Secret Holster bought at Element Arms 
The characteristics that set this apart from other C2C holsters is, when in the holster, the entire pistol is surrounded by ABS plastic that allow for a snug fit. I know that other holsters just have one side of the pistol touching plastic and the other against leather. After time, the snug fit isn't so snug any more. It's a great product and has done me proud.

Asking $50 OBO
Will meet in the surrounding area.
Again, weapon not included"
133,http://www.armslist.com/posts/4538133,For Sale:  BUSHMASTER .556 AR15,"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, July 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy Bull Barrel Varmit 16"" Chrome Lined barrel Older Bushmaster when they were built right ,Gun is a Tac Driver This is Not a Cheap Walmart Version 650.00"
134,http://www.armslist.com/posts/4538134,For Sale/Trade:  S&W 60-15 PRO SERIES 38 SPECIAL REVOLVER,"East Jackson, Jackson, Tennessee",$ 650,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or interesting Trade. Like new in original box and packaging. Limited Edition Talo in RARE 38 Special +P, Model 60-15 Smith & Wesson 3” Fluted Barrel revolver. Pro Series • Pinned Ramp with Night Sights, adjustable rear sights • Ergonomic High-Hand Hold • Oversized Grip. The Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity. Item #: 178064 Description: S&W M60 PS 38SP DA REV 3SS TL Manufacturer: Smith & Wesson Model #: Model 60-15 - Pro Series Talo Edition Type: Revolver Finish: Matte Stainless Stock: Wood Grip Sights: Ft: Night Sights Rearr: Adjustable. Barrel Length: 3"" Overall Length: 8.7"" Weight: 23.4 oz Caliber: 38SP +P Capacity: 5 Action: Double Action Packaging: Plastic Case Receiver: Small Frame Features: Chamfered Charge Holes Cable Lock, sealed fired casing in envelope."
135,http://www.armslist.com/posts/4538135,For Sale:  Taurus PT 1911,"Lakewood, Denver, Colorado",$ 500,"Listed On: Monday, August 3, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a customized PT 1911 for sale.

I have replaced the trigger and trigger action with high quality Wilson Combat parts. 

The trigger is well adjusted for take up and over travel. If it is a little too tight for you it can be easily loosened up a little. Everyone likes the trigger a little different.

The only mistake that needs to be corrected on this firearm is the beaver tail. The safety was improperly fitted, and the grip safety does not function. The other safeties function 100%. I'm not one who is worried about the beavertail safety too much, but I know plenty of people want it to work which I respect."
136,http://www.armslist.com/posts/4538136,For Sale:  Stevens 320 shotgun. 12ga. Used,"West Lebanon, New Hampshire, United States",$ 169,"Listed On: Monday, July 27, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 shotgun. 12ga, 1+4. Used."
137,http://www.armslist.com/posts/4538137,"For Sale:  Benelli Legacy (World Class) 20 gauge, #160 of 250","Southern MD, Maryland, United States","$ 3,750","Listed On: Tuesday, July 28, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Limited Edition, #160 of 250, 3"" mag, 36"" barrel, Grade A European Walnut, full exotic scrolling, gold inlays and trigger.  Super lightweight at only 5 3/4 lbs.  Like new.  Beautiful piece.  Also have matching 12 gauge.  Serious interest only please.  Reasonable offers considered. Pics available. Buyer pays shipping."
138,http://www.armslist.com/posts/4538138,For Sale:  Ruger 1022 takedown,"asheville, Asheville, North Carolina",$ 375,"Listed On: Tuesday, July 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,as new  with box   text for pic REDACTED
140,http://www.armslist.com/posts/4538140,For Trade:  Gen 4 Glock 23,"cadillac, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Glock,no type,no type,no type,"Great shape
3.5 lb ghost connector for lighter trigger pull
Trijicon night sights
3 mags
Streamlight tlr 1 HL"
141,http://www.armslist.com/posts/4538141,For Sale:  NIB Colt 1911 Rail Gun .45 ACP,"Cameron Village, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, March 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Colt Rail Gun 1911.45 ACP Blackend Stainless Steel.I am not looking for ANY TRADES, this will be a legal sale and will need to see a NC DL & NC CCP/PPP(Will retain orginal pistol purchase permit). I would also transfer at a FFL and split fee if you wanted to. Thank You CASH ONLY PLEASE."
143,http://www.armslist.com/posts/4538143,For Sale:  Ruger 10\22 boat paddle stock,"Vancouver, Southwest Washington, Washington",$ 70,"Listed On: Tuesday, July 21, 2015",Gun,no type,no type,no type,no type,Want to sell my 10\22 paddle stock. I have no use for it just decided I didn't like it. Some go for $100 on eBay I am asking $70 or best offer it is a rare stock to find for cheap.
144,http://www.armslist.com/posts/4538144,For Sale/Trade:  Bulgarian AK74 with 4000+ rds sling and bayonet an 4 mags,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, July 21, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bulgarian ak74 on a nodak spud receiver in outstanding shape, the wood is outstanding and internals have been polished for smoothness, roughly 300 rds through it of non corrosive wolf ammo, with it will come 4320 rds of 5.45x39 in sealed cans, (4 cans) bayonet and sling. And 4 circle series mags.
Prefer text: REDACTED"
146,http://www.armslist.com/posts/4538146,For Sale:  Lead Free Hunting Ammo,"California, California, United States",$ 20,"Listed On: Wednesday, December 30, 2015",Ammo,no type,no type,no type,no type,"Now that the new hunting year is upon us lead free ammo is required on all DFW lands as well as the condor zone. 

I have the following lead free ammo for sale

Barnes Bullets 223 Rem 55gr TSX VOR-TX Per 20 - 29.99 each (20 available as of 9/15)
Barnes Bullets  243 Win 80gr TTSXBT VOR-TX  Per 20 - 37.99 each (17 available as of 9/15)
Barnes Bullets 30-30 Win 150gr TSX FN VOR-TX Per 20 - 37.99 each (19 available as of 9/15)
Barnes Bullets 454 Casull 250gr XPB - Per 20 - 41.99 each (10 available as of 9/15)
Barnes Bullets 41RemMag 180gr XPB - Per 20 - 28.99 each (15 available as of 9/15)
Barnes Bullets 25/06 100gr TTSXBT VOR-TX - Per 20 - 44.99 each (10 available as of 9/15)
Barnes Bullets 35 Whelen 180gr TSX FB - Per 20 - 45.99 each (14 available as of 9/15)
Barnes Bullets VOR-TX 30-06 Springfield Per 20 TTSX-BT, 180gr - Per 20 - 45.99 each (28 available as of 9/15)
Barnes Bullets 270 Win 130gr TTSXBT VOR-TX /20 - Per 20 - 46.99 each (23 available as of 9/15)
Barnes Bullets 280Rem 140gr TSX BT - Per 20 - 47.99 each (22 available as of 9/15)
Barnes Bullets VOR-TX 7mm Remington Magnum Per 20 TSX-BT, 160gr - Per 20 - 52.99 each (13 available as of 9/15)
Barnes Bullets 7mm RemMag 150gr TTSXBT VOR-TX/20 - Per 20 - 52.99 each (19 available as of 9/15)
Barnes Bullets VOR-TX 300 Winchester Magnum Per 20 TTSX-BT 165gr - Per 20 - 53.99 each (19 available as of 9/15)
Barnes Bullets 300 WSM 165gr TTSXBT VOR-TX  - Per 20 - 53.99 each (4 available as of 9/15)
Barnes Bullets 9.3x62mm 286gr TSXFB VOR-TX - Per 20 - 73.99 each (1 available as of 9/15)

Buffalo Barnes PremSC 308Win 150gr Barnes TTSX - Per 20 - 47.99 each (10 available as of 9/15)
Buffalo Barnes 45-70 Mag LeverGun (Per 20) 300 Gr Barnes TSX-FN - Per 20 - 77.99 each (14 available as of 9/15)
Buffalo Barnes 45-70 Mag LeverGun (Per 20) 350 Gr Barnes TSX-FN - Per 20 - 77.99 each (20 available as of 9/15)

Nosler 300 WSM 180gr E-Tip - Per 20 - 89.99 each (8 available as of 9/15)
Nosler 270 WSM 130gr E-Tip -  - Per 20 - 91.99 each (2 available as of 9/15)

Fiocchi Ammo 243 Winchester 80 Grains Tip Barnes Tipped TSX  - Per 20 - 49.99 each (20 available as of 9/15)
Fiocchi Ammo 308 Winchester 168 Gr Tipped TSX BT  - Per 20 - 49.99 each (5 available as of 9/15)
Fiocchi Ammo 30-06 Springfield 168 Gr Tipped TSX BT  - Per 20 - 57.99 each (10 available as of 9/15)

Federal Cartridge 30-06 Springfield 180 GR Trophy Copper ""Vital-Shok""  - Per 20 - 45.99 each (8 available as of 9/15)

Hornady 223 Remington 50 Gr GMX Full Boar  - Per 20 - 32.99 each (9 available as of 9/15)
Hornady 223 Remington Superformance, 55 Gr GMX - Per 20 - 31.99 each (23 available as of 9/15)
Hornady 5.56 NATO  55gr GMX Superformance  - Per 20 - 31.99 each (16 available as of 9/15)
Hornady 243 Winchester 80 Grain GMX Full Boar - Per 20 - 49.99 each (102 available as of 9/15)
Hornady 6.8MM SPC 100gr GMX FB - Per 20 - 49.99 each (10 available as of 9/15)
Hornady 243 Winchester Superformance, 80gr GMX - Per 20 - 45.99 each (4 available as of 9/15)
Hornady 270 Winchester 130 Gr GMX Full Boar  - Per 20 - 52.99 each (65 available as of 9/15)
Hornady 6.5 Creedmoor Superformance, 120Gr GMX - Per 20 - 46.99 each (10 available as of 9/15)
Hornady 30 Thompson Center 150 Gr GMX Superformance- Per 20 - 47.99 each (14 available as of 9/15)
Hornady 7MM-08 Remington Superformance 139gr GMX - Per 20 - 47.99 each (20 available as of 9/15)
Hornady 270 Winchester 130gr GMX  - Per 20 - 48.99 each (29 available as of 9/15)
Hornady 25-06 Remington Superformance, 90gr GMX - Per 20 - 49.99 each (8 available as of 9/15)
Hornady 308 Winchester 165 Gr GMX Full Boar - Per 20 - 58.99 each (14 available as of 9/15)
Hornady 30-06 Springfield Superformance 150gr GMX - Per 20 - 52.99 each (14 available as of 9/15)
Hornady 30-06 Springfield 165 Gr GMX Full Boar- Per 20 - 61.99 each (14 available as of 9/15)
Hornady 7mm Remington Magnum 139 Gr GMX Full Boar- Per 20 - 64.99 each (23 available as of 9/15)
Hornady 300 Winchester Magnum 150gr GMX - Per 20 - 58.99 each (29 available as of 9/15)
Hornady 338 Winchester Magnum Superformance, 185gr GMX, - Per 20 - 60.99 each (58 available as of 9/15)

Winchester Ammo 223 Remington 35gr Ballistic Silvertip Supreme Lead Free - Per 20 - 37.99 each (45 available as of 9/15)

Polycase Ammunition 458SOCOM 140gr ARX Brass Case  - Per 20 - 69.99 each (0 available as of 9/15)


FNH 5.7x28MM Ammunition 5.7x28MM, SS195, Lead Free, (Per 50)  - 30.99 each (0 available as of 9/15)

Winchester Ammo 17HMR 15.5gr XTP Varmint LF- Per 50 - 20.99 each (0 available as of 9/15)






I also have lead free shotgun ammo.

I am willing to ship via UPS ground for $10
will ship free on purchases over $300"
147,http://www.armslist.com/posts/4538147,"For Sale:  MAKAROV ""LVE GREEN BOX"" RUSSIAN COLLECTOR AMMO","NEWTOWN/ CINCINNATI, Cincinnati, Ohio",$ 50,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,"100 ROUNDS of 95GR FMJ 9 x 18 MAK, bought new by me in the mid- 1990's in the original sealed package of 2 boxes inside plastic. Steel jacket copper coated bullet in steel case, NON-CORROSIVE, made by the comrades who later made Bear and Wolf ammo. This reliable slightly spicey ammo came in sealed plastic packs of 2 boxes of 50 rounds each for long term storage and long distance shipping. I think it was the first ammo available after clinton cut off the Chinese supply.Sold the Makarov years ago but found these in the back of a safe forgotten. If you have a 9X18 Makarov, Tokarev, or CZ, you probably know this ammo is not sold everywhere and a gun without ammo = scrap metal. No shipping, trades, or offers. I don't do pictures but you can Google it. If you just want 1 box of 50, I'll open the sealed plastic and sell 1 for $30. AVAILABLE FOR LOCAL CASH SALE ONLY.  There are probably a couple of boxes  of ""shooter"" 9 X 18 in the basement for $20 a box. If you need those, let me know and I'll start looking.  ****If you want a response, LIST A PHONE NUMBER, I don't text, thanks.****"
148,http://www.armslist.com/posts/4538148,For Sale:  Sears and Roebuck 12 ga. Pump action Shotgun,"Northside, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, July 21, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice 12 gauge for sale, its has a 32 inch barrel with wooden grip and stock. Also comes with birdshot ammunition. If interested call or text REDACTED"
149,http://www.armslist.com/posts/4538149,For Sale:  Taurus 605 357 magnum and Taurus 82 38 special stainless,"Plano/richardson, Dallas, Texas",$ 325,"Listed On: Tuesday, July 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 605ssch 357 with a 2"" barrel with a concealed hammer. Purchased new in 1998 and has less than 50 rounds through it. It has pachmayr compac grips and is flawless.  $325
Taurus 82 38 special 4"" stainless steel 6 shot bought new in 1998 and has 30 rounds through it. It has a hogue grip on it. Fantastic shape.  $325
Text/call REDACTED"
151,http://www.armslist.com/posts/4538151,For Sale/Trade:  AR15 Pistol,"The Dalles, Oregon, United States",$ 775,"Listed On: Tuesday, July 21, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"WTS/WTT AR15 Pistol 
Located in The Dalles
(Like New Only Test Fired)

Anderson Stripped Lower
KAK Shockwave Blade
KAK Buffer Tube
Troy QD Endplate
Magpul Trigger Guard
Blackhawk Pistol Grip
Heavy Buffer
Stainless Trigger
Magpul Gen 2 PMag

Palmetto Stripped Upper
7.5"" 416R SS 556 Barrel
KAW Valley Precision Comp
Troy Steel Micro Gas Block
AIM Nitride Full Auto BCG
Free Floated Handguard
Stainless Gas Tube

Primary Arms Micro Red Dot
Medium Height Riser

$775 Cash w/bill of sale to Oregon resident w/valid ID.

$700 w/out red dot.

PM for more pics and offers
Thank you"
152,http://www.armslist.com/posts/4538152,For Sale/Trade:  Glock 43,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just bought it but it has to go.  Fired 50 rounds through it. It is flawless. Comes with original case,  papers, extra mag etc. I would consider a trade for a Walther pps. Accidentally listed at 550 but it is 450"
153,http://www.armslist.com/posts/4538153,For Sale:  Kel-Tec PLR-22 pistol. Used. TRADES!,"West Lebanon, New Hampshire, United States",$ 249,"Listed On: Sunday, September 13, 2015",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Kel-Tec PLR-22 pistol. 22LR. Two 26 round mags. Box, manuals and lock. Used. $249 cash or trade. 22LR available with purchase of this pistol."
154,http://www.armslist.com/posts/4538154,For Sale:  AR 15 BUSHMASTER .556,"Morristown, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, July 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy Bull Barrel Varmit 16"" Chrome Lined barrel Older Bushmaster when they were built right ,Gun is a Tac Driver"
155,http://www.armslist.com/posts/4538155,For Sale:  Full fde Lipseys Glock 19,"Maryland heights, St. Louis, Missouri",$ 575,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Gen 3 Lipseys Glock 19 full fde!
Has extended mag release and slide lock. And it has a zev tech trigger bar, makes the trigger more crisp.
One mag has a Terran tactical base adds 4 rounds for s total of 19 rounds.
I have between 300-350 rounds thru the gun. But more often then not it sits in a case.
No trades for sale only. Shoots amazing not the typical black Glock.
Please text only name is Matt REDACTED
$575.00"
156,http://www.armslist.com/posts/4538156,For Sale:  Springfield XDM 3.8 compact 9mm,"middletown, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, July 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM compact 9mm comes with 2 mags and everything from the factory. Excellent condition, very low round count."
157,http://www.armslist.com/posts/4538157,For Sale/Trade:  smith and wesson govenor ss,"newport, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Have a smith and wesson govenor 6 shot revolver shoots 410 45 lc and 45 acp it is stainless finish comes with 5 box of pdx 000 buckshot box of pdx defense 45 lc  and a box of birdshot 410 comes with factory box papers has 2 moon vlips and 3 quarter moon clips has been shot 5 timeTimes including the factory test round text REDACTED trades considered
158,http://www.armslist.com/posts/4538158,For Sale:  Glock 19 Holster & Mag Carrier,"Hanover, Richmond, Virginia",$ 50,"Listed On: Tuesday, July 21, 2015",Holsters,no type,no type,no type,no type,"X-Concealment ""C"" Series holster and mag carrier for Glock. I ended up getting rid of the pistol before I had a chance to use them."
160,http://www.armslist.com/posts/4538160,"For Sale/Trade:  Palmetto state 300 blackout 12.5"" upper 1/8 twist","Tri-cities, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, July 21, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm),no type,no type,"Palmetto state 300 blackout 12.5 upper. Would like to trade for a 16"" upper in 300 blackout, 6.8 spc or 458 socom and 50 beowulf. Will sell for right price. Bolt carrier group and charging handle included. Text only at 423seven829588"
161,http://www.armslist.com/posts/4538161,For Sale:  FN Scar 17S .308,"Huntsville Area, Huntsville, Alabama","$ 2,600","Listed On: Sunday, July 26, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar 17S .308
 I purchased this rifle new and have never fired a round.
 Must be willing to meet face to face and have a valid AL drivers license. Must be willing to sign a bill of sale. 2600$ Firm No Trades."
164,http://www.armslist.com/posts/4538164,For Sale:  SIG SAUER 1911TR-45-TACOPS .45 CAL,"Lake Norman, Charlotte, North Carolina",$ 880,"Listed On: Tuesday, September 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"******New In The Box*******ALL purchases must be transferred through an FFL YES it's still available The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Tactical Operations model features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips. Trigger Pull Single Action...5 lbs Sights Low profile Night Sights Grips Black Ergo XT Grips Frame Finish Nitron Slide Finish Nitron Accessory Rail Yes"
165,http://www.armslist.com/posts/4538165,For Sale:  Century arms British .303,"Hendersonville, Asheville, North Carolina",$ 250,"Listed On: Tuesday, July 21, 2015",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Comes with one mag. The stock has some gouges in it and some scratches on it. The barrel is in good condition very accurate. Bluing is scratched up in some spots. All matching numbers.
