,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4151010,For Sale/Trade:  NFA Trust,"Liberty, Houston, Texas",$ 200,"Listed On: Wednesday, March 18, 2015",NFA,no type,no type,no type,no type,"Avoid signatures and fingerprinting and pass your Class III NFA items to family members! Texas and BATFE legal NFA Trusts. Best part, because you have a trust, you can register and file a form one online!

$200.00 Same day service*

Serving all of Houston, I will personally deliver your completed documents.



*Same day depends on Notary Service. Price doesn't include notary service.

Silver, Gold, Cash, or Bank/Postal Money Order. Sorry no checks or Credit Cards."
11,http://www.armslist.com/posts/4151011,For Sale:  Remington 572 BDL Fieldmaster Pump Rifle NEW,"clarksville, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, March 18, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"The versatile Model 572™ BDL™ Fieldmaster® is one of the most popular pump-action 22 rimfires made in America today. It handles 22 short, 22 long and 22 long rifle cartridges interchangeably. Other features include big-game sights, a positive cross-bolt safety and a grooved receiver for scope mounts."
14,http://www.armslist.com/posts/4151014,For Sale:  glock 42 lnib,"ne, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, March 18, 2015",Handguns,Glock,no type,no type,no type,G42 380acp. Lnib 50 rounds thru it. Comes with original case and glock factory extras. Text REDACTED
15,http://www.armslist.com/posts/4151015,For Sale/Trade:  RUGER LCP .380 ALMOST NEW! BEAUTIFUL POCKET PISTOL!,"STURGIS, MI, Grand Rapids, Michigan",$ 390,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice Ruger LCP .380, These are known as 9mm shorts! very low round count. $390 O.B.O.!  TEXT or CALL REDACTED Rick!  Has upgraded titanium guide rod, upgraded spring, chrome barrel, 3 magazines 1 with pinky ext. 50 rounds FMJ, 37 rounds of personal protection rounds, soft case,  has a pocket clip on it which makes carrying it even easier, Also has stippling to make it easer to hang on to. Let me know what you have to trade the worst I can say is no thanks.  TEXT or CALL REDACTED RICK. I am open to offers*"
16,http://www.armslist.com/posts/4151016,For Sale:  Daniel Defense DDM4 V1,"Monkey Junction, Wilmington, North Carolina","$ 1,000","Listed On: Saturday, April 4, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V1 up for sale. It has the 12"" ddm4 fsp rail which is the slimmer version of their Lite Rail. Has fixed front sight and rear sight. Eotech not included. Magpul FDE pistol grip and FDE B5 Systems SOPMOD stock. Everything is stock inside the rifle including Daniel defense BCG. 16"" barrel with dd flash hider. Has about 1200 rounds thru it. Would entertain partial trades for Glock 17/34 stock or milled and rmr'd. Maybe partial trade on other accessories feel free to text me offers. 30494235sixsix"
17,http://www.armslist.com/posts/4151017,For Sale:  350rds factory 9mm,"NW Suburbs, Illinois, United States",$ 80,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,For sale I have 250rds of Remington 115gr. 9mm and 100rds American Eagle 115gr 9mm. All newer ammo that was stored in humidity controlled safe. Asking $80. For another $15 I have 25rds Hornady 125gr +p JHP 9mm.
19,http://www.armslist.com/posts/4151019,For Trade:  ruger Sr1911,"lancaster, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, March 18, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib ruger Sr 1911 email through here or text REDACTED for more info or offers
20,http://www.armslist.com/posts/4151020,For Sale:  SMITH WESSON 642 AIRWEIGHT,"Streetsboro, Cleveland, Ohio",$ 440,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642AIRWEIGHT38SPL +P1.8"" BBL5 SHOTALUMINUM ALLOY FRAMESTAINLESS STEEL CYLINDERRUBBER GRIPS439.99"
21,http://www.armslist.com/posts/4151021,For Sale:  Used Rossi M88 Lady Rossi,"Travelers Rest, Greenville, South Carolina",$ 275,"Listed On: Wednesday, March 18, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used Rossi M88 Lady Rossi with storage bag. 2inch barrel, 5 shot, chambered in 38 special. Dealer to dealer transfer or 4473 will be completed."
24,http://www.armslist.com/posts/4151024,For Sale:  Canik TP9SA *NIB*,"Cape Girardeau, Cape Girardeau, Missouri",$ 350,"Listed On: Wednesday, March 18, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a brand new, unfired Canik TP9SA.  Gun comes with box, paperwork, 2 18-round mags, speed loader, Serpa style holster with belt and paddle attachments. Price is $350 cash. Not interested in trades."
25,http://www.armslist.com/posts/4151025,For Sale:  Glock 20 Gen 3,"North East Heights Tramway & Indian School, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, March 18, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a Glock 20 Gen 3 for sale, this gun is like new, it has had less than 100 rounds through it. Everything pictured in the ad comes with the gun, nothing more nothing less. Decided I would rather have a smaller caliber.

Gun + 2 Mags + Gun case

$540 or OBO, open to trades in my favor. 

Feel free to email, text or call me. REDACTED"
26,http://www.armslist.com/posts/4151026,For Sale/Trade:  Savage model 64 22lr,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, March 18, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Savage 64FXP .22 LR Semiautomatic Rifle has a 21"" barrel with a blued finish and open front and rear sights and comes with a 4 x 15 scope and a detachable 10-round magazine. Rifle is like brand new.

FTF-In tulsa area only"
27,http://www.armslist.com/posts/4151027,For Sale/Trade:  t/c triumph 50.cal,"imperial, St. Louis, Missouri",$ 0,"Listed On: Friday, May 29, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a like new Black T/C Triumph 50cal Magnum Muzzleloader in Box, with Weather Shield and Hinge Open Action. $450.00 plus tax new I also have extras to add (300gr Hornady Sabots, powder, primers, etc.) I was in a car accident a can't shoot the 50cal. Mag as it's just to much now. Thanks and I hope we can make a trade?"
28,http://www.armslist.com/posts/4151028,For Sale:  Taurus .38 Special +P Model 85 Blue Steel Snub with Walnut Combat Grips Smith & Wesson Model 36 Chief’s Special copy Snub Nose 38 Spl 2 inch 21 oz Excellent in Box Factory Demo 2850021,"Henderson, Tennessee, United States",$ 249,"Listed On: Monday, January 4, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"OUR # HG2850021UPhotos are representative, but buyer will receive a virtually identical revolver as the same batch as the one in the photos. Dealers, Law Enforcment, and Collectors may take any number of virtually identical specimens we have on hand at the same per-gun price, and with no additional shipping charges. Few of us will ever own a blued steel Smith & Wesson model 36 Chief’s Special of any description, now discontinued since 2006. The Taurus model 85 represents Taurus's leadership, and others' following, to use technological advances in steel work and investment casting to bring the Chief's Special class of revolvers to a state of withstanding .38 Special +P proof loads. Smith & Wesson itself lagged for almost 10 years before following suit, and that only under pressure from its Brazilian offspring. This is the steel frame blued finish Model 85 Snub. Manufacturer is Forjas Taurus of Porto Alegre Brazil, and Importer and warrantor is Taurus International of Miami. Construction is entirely steel except for the grips. Finish is bright blue lateral surface, with matte verticals atop the barrel and frame for reduced sighting glare. Barrel is 2 inch full lug with integral .132 serrated ramp front sight. Rear sight is frame integral fixed notch. Hammer is MIM type .325 short serrated spur, case colored finish with matching .300 smooth faced combat trigger. Cylinder capacity is 5 rounds of .38 Smith & Wesson Special caliber ammunition, including +P loads, like the Remington Golden Saber in some of our photos. Ammunition is NOT included. Ignition is flat faced hammer against floating firing pin. The Taurus 85 has a transfer bar internal safety device, as well as Taurus’s innovative hammer lock that is not conspicuous like the ancestor company’s. Weight empty is 21 ounces, with center of gravity at the cylinder stop. To increase its similarity to the classic model 37, we have fitted this revolver with a set of 1970s production Sile Italian Walnut Combat Grips. Some of us call them Banana type. The grips will not accommodate a speed loader. This revolver and its mates are what we call Factory Demos, Taurus’s showgirls that served on display with the company’s sales reps at trade shows like the annual SHOT show in Las Vegas. All of them are in their original issue factory box with two keys for its internal lock, instruction manual and protective packaging. Surface detractions are minimal to negligible, only occasional faint edge and cylinder face whitening, but really no more cylinder rotation marking than brand new specimens one might see on display in a gun store. Note that its box is labeled, Factory Reconditioned. This simply means, as the label states, Taurus will repair it if it has problems, but they will not perform a free refinish. It does not need refinishing anyway, as we have noted. These revolvers are fresh production, manufactured in 2013. Pricing on a bright blue Smith & Wesson model 36 often approaches $1000, and it was not rated for +P ammunition. We’re offering the 85 Blue Steel Snub in the photos, however, or one of its identical mates,  for only           $ 249.00   Not transferable to civilian Not transferable to civilian residents of California or Massachusetts.      Shipping:$15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. We accept MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:00 – 5:00 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
29,http://www.armslist.com/posts/4151029,For Trade:  wii u trade for handgun,"western ma, Massachusetts, United States",Offer,"Listed On: Wednesday, March 18, 2015",Handguns,no type,no type,no type,no type,a good condition wii u. Has a couple of games. And all hookups.  Would trade for a handgun or I'll add cash pending the offer. Looking for glocks. 30/19/23/26/27 but make an offer. The worst I will do do is kindly refuse. Thanks. Yes I have an LTC.
30,http://www.armslist.com/posts/4151030,For Sale:  GLOCK .45ACP 27ROUND EXTENDED MAGAZINE,"East, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, March 18, 2015",Magazines,no type,no type,no type,no type,just as the title says 50obo textREDACTED
31,http://www.armslist.com/posts/4151031,For Sale:  .223 ammo fmj brass 1000 round case,"bel air, Baltimore, Maryland",$ 300,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"New sealed case of perfecta 223 ammo made in Italy by fiochi very clean brass REDACTED 
350.00 a case or 325.00 a case for two or 300.00 a case for four cases"
32,http://www.armslist.com/posts/4151032,For Sale/Trade:  Ruger LCP .380 W/EXTRAS,"Elizabethtown, Louisville, Kentucky",$ 275,"Listed On: Wednesday, March 18, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 with box/case 2-magazines one with pinky extension and hogue grips. 275 cash/trade. Elizabethtown REDACTED
33,http://www.armslist.com/posts/4151033,For Sale:  Bersa Thunder .380,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, March 18, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New unfired Bersa .380 CC pistol. This is a great little gun. Comes in box with all factory paperwork. I am willing to trade for another pistol. Looking for 9mm hand guns will add cash for the right trade. ""325$ cash firm..!""

FTF-In tulsa area only. 918-4zero2-zero854 text or email"
35,http://www.armslist.com/posts/4151035,For Sale:  Smith and Wesson 629 V-Comp Performance Center,"Andover KS, Wichita, Kansas","$ 1,350","Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I picked this up on a trade the other day. I have a used 629 VComp Performance Center. This model is chambered in 44mag and has a 4 inch barrel. It is a good shooter with a nice light double action and single action trigger. Priced at 1350 + Tax. All FFL rules apply if you need any additional information please let me know. 
Williams Big ACE Outdoor Store
642 N. Andover Road Andover KS 67002
REDACTED
Model 629 V-Comp
The price is $1,559.00 *
Suggested Retail, Dealer Sets Actual Pricing
SKU:170137
Model: 629
Caliber: .44 Magnum®
.44 S&W Special
Capacity: 6 Rounds
Barrel Length: 4"" / 10.2 cm
Front Sight: Adjustable Orange Dovetail
Rear Sight: Adjustable Black
Overall Length: 10"" / 25.4 cm
Action: Single/Double Action
Frame Size: Large - Exposed Hammer
Weight: 44.1 oz. / 1,250.2 g
Grip: Synthetic
Material: Stainless Steel Frame
Stainless Steel Cylinder
Finish: Matte
Purpose: Competitive
Recreational
Home Protection
Handgun Hunting"
36,http://www.armslist.com/posts/4151036,For Sale:  Custom seekins ar-15 5.56,"Gavinrich40@gmail.com, Cape Girardeau, Missouri","$ 2,700","Listed On: Wednesday, March 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Customer built seekins 5.56 , seekins sp223 lower and seeking irmtr upper , seekins bar 13"" quadrail, Yankee hill threaded and fluted 1/9 twist barrel, Yankee hill Muzzle break, Yankee hill quick takedown pins, bad ambi safety selector, wmd nickel boron Bcg, Yankee hill flip up sights, magpul afg 2, pistol grip, magpul str butstock, American gold trigger 2lb trigger , eotech xps3-2 night vision capable, surefire mv910 light. I'm sure I'm missing something . Very solid build . Many pics available , have most original boxes for parts and most receipts .over 3500 invested in parts alone."
37,http://www.armslist.com/posts/4151037,For Trade:  Rem 700 BDL Custom Deluxe 300 RUM,"pueblo, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 18, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Just a feeler to see what rifles I might be offered. 
Looking for ultras or odd high cal long range like this. 300 win mag and 7mm mag etc. aren't what I'm looking for.  

It has only 2 minor scratches to the stock with plenty of brass. Factory rem scope.

In 95% condition and I'm guessing from some aspects it was a 2010 edition. It has the J lock on the rear bolt. E is the start of the SN. 20's, 58, 84, 2010 are for E

This is just a feeler, but if I get something that's too nice to pass on I might have to take it"
38,http://www.armslist.com/posts/4151038,For Sale:  Kimber,"Galleria Area, Houston, Texas",$ 0,"Listed On: Wednesday, March 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ultra Carry II Stainless.

Low round count and all factory.

Includes extra Kimber mag.

Trade or sell. Looking for 1911's and prefer stainless.

Cash either way depending. Texas CHL prefered."
39,http://www.armslist.com/posts/4151039,For Sale:  SOLD HK USP 9mm Stainless full size,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 760,"Listed On: Sunday, August 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Heckler & Koch USP handgun full size, 9mm. Stainless,
2-15round magazines, original case and papers.

Model #:	USP9F
Made in Germany, 1998

 NO TRADES
Cash only

$760 SOLD"
40,http://www.armslist.com/posts/4151040,"For Sale:  PSE Diamondback bow, case, and arrows","Hoover/ Vestavia, Birmingham, Alabama",$ 250,"Listed On: Thursday, March 26, 2015",Archery,no type,no type,no type,no type,"PSE Diamondback bow in good condition. Comes with sight, rest, 3 carbon arrows with field points, and a hard case. All it needs is a stabilizer and release. It is set at 29"" draw at 70lbs. I will not ship it, but will meet within a resonable distance from the Hoover/ Vestavia area."
41,http://www.armslist.com/posts/4151041,For Sale/Trade:  STI spartin 1911.,"Sneads ferry, Jacksonville, North Carolina",$ 850,"Listed On: Wednesday, March 18, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Flawless STI spartin 1911 in 45acp. If you know about 1911s you know STI is one of the top brands the only reason I'm selling it is because it sits in my safe and I want someone to enjoy this weapon. Very low round count. Right around 100 rounds. I have about 50 45 rounds to go with the gun and leather holster. Also comes with Wilson combat tuned mags
