,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4252010,Want To Buy:  Taurus 709 Slim Magazine,"Exeter, Manchester, New Hampshire",Offer,"Listed On: Friday, April 17, 2015",Magazines,no type,no type,no type,no type,"Looking for a spare mag. for my 709 slim any one have one to sell or know where I can get one?

Thank you,
Matt"
11,http://www.armslist.com/posts/4252011,"For Sale:  Smith & Wesson 6946 9mm pistol 3.5"" barrel DAO","Coventry, Rhode Island, United States",$ 425,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 6946 9mm pistol 3.5"" barrel DAOThis is a used firearm in very good condition. clean bore and chamber with little to no wear. Double Action Only ( DAO ) Includes 3 magazines and a soft case.Shipping: $20.00Midstate 040715"
12,http://www.armslist.com/posts/4252012,"For Sale:  Heckler & Koch, 93A2, 5.56X45mm ( .223 Rem.), 18 1/2""","New York, New York, United States","$ 3,000","Listed On: Friday, April 17, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch, 93A2, 5.56X45mm ( .223 Rem.), 18 1/2"" bbl.,9 lbs. 12 oz., 13 3/4"" L.O.P."
13,http://www.armslist.com/posts/4252013,For Sale:  Brand new unfired Colt MK IV 1911 series 70,"Morgan Hill, San Francisco, California","$ 1,500","Listed On: Friday, April 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is my new unfired by me Colt 1911 Series 70. Hard to find and not available for sale brand new in California.
15,http://www.armslist.com/posts/4252015,For Sale:  River 10/22 drum mags,"North reno, Reno, Nevada",$ 100,"Listed On: Wednesday, April 29, 2015",Magazines,no type,no type,no type,no type,"Up for sale are 2 drum mags for ruger 10/22.
They are puma mags they are new in box 
And are one of the best made. $100 each"
16,http://www.armslist.com/posts/4252016,For Sale:  5000RDS 5.56 Blanks,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, April 17, 2015",Ammo,no type,no type,no type,no type,"5000RDS 5.56 Privi Red Tip Blanks
$350 Picked up in the RDU area - .07 Cents Ea."
18,http://www.armslist.com/posts/4252018,For Sale/Trade:  AR 15 5.56 NATO custom build for sale/trade comes with extra mags and ammo!,"Elk Grove, Sacramento, California",$ 895,"Listed On: Friday, April 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Text or call Tyler REDACTED Recently built ar15 chambered in 5.56 nato/223. I finished this 2 weeks ago and have put 150 rounds through it and it runs flawless! Below is a list of parts and what was spent;
Lower reciever-seekins precision $200
Magpul enhanced trigger guard $10
Magpul b.a.d. lever $30
Ca legal bullet button $20
Lower parts kit dpms $80
Magpul moe + grip $25
Sling plate $10
mil spec Buffer tube kit dsg arms $40 
magpul moe stock $45
Hsg single point sling $15
Palmetto state armory upper 416r $300
Magpul Gen 2 rear flip back up sight  $55
Aim surplus full auto nitride m16 bcg $120
bcm gunfighter mod 3 charging handle $45
magpul moe mid-length handguard $30
Troy Medievil muzzle brake $45 (reduces 50% recoil)
1000 lumens ultrafire taclight with batteries and mounts $35
5 10/30 magazines 3 magpul 2 hexmags $80
Tactical soft ar case $35
Roughly 100 rounds mixed 5.56 and 223 about $40
Mag release magnet tool $15
Will also throw in a Monstrum tactical red/green 3x scope I paid $60 for.
All together i spent over $1250 I am asking for 895 or best offer or willing to trade for certain items plus cash. 
Call or text Tyler at REDACTED for fastest response!!"
19,http://www.armslist.com/posts/4252019,For Sale/Trade:  Norinco NHM90,"Saint Charles/ Weldon  Springs, St. Louis, Missouri",$ 800,"Listed On: Monday, January 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"excellent condition Norinco NHM90 in 7.62×39. Barrel has been beqen rethreaded and now accepts muzzle brakes. Do a little resesrch, this is a pretty rare rifle in this caliber. Most NHM90's are chambered in 5.56. Great shooter, #'s matching! Will come with a few steel mags. (Note) This is not a NHM91. This is an ak47 same as a MAK90 just much more rare especially with the blued bolt and carrier. MO RESIDENTS ONLY. NO SHIPPING. FTF WITH CCW OR VALID MO DL. The price is fair so please don't try and lowball or haggle. It's firm at $800. Will put it back in the collection for $799"
20,http://www.armslist.com/posts/4252020,For Sale/Trade:  DPMS Iraqi bring back AR-15 A/3,"Indian Trail, Charlotte, North Carolina",$ 500,"Listed On: Friday, April 17, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade/sale a DPMS Iraqi bring back AR-15 A/3. These rifles were originally used by SOC-USA or Ugandan contractors working with U.S. forces in Iraq to provide security on FOBs (Forward Operating Base). The rifle finish is pretty scuffed up, but gives the rifle some character. Functionality is 100%, shoots steel or brass .223/5.56."
21,http://www.armslist.com/posts/4252021,For Sale:  Sig Sauer P6 **REFURBISHED** **LUCKY #777**,"Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Monday, April 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As a certified Sig Sauer armorer, I have gone through this pistol top to bottom to ensures hat everything is in order. To be honest, when I picked this pistol up, I was shocked at the shape it was still in--there was very little wear on the parts. That being said, I did go ahead and order replacement springs for the decocker and trigger, so those feel like new. I also replaced the necessary pins in the slide just to make sure the firearm is safe for the next owner. 
I also cerakoted this particular P6 in a bronze color and it turned out beautifully. I also thought it was cool that this gun has the last three numbers '777' in the serial number, so the barrel, slide, and frame all have a matching '777' on them--what are the odds of that!? 

If you are into one of a kind items, this is for you! It also makes an excellent concealed carry weapon, as it is a single stack pistol with a much smaller overall footprint. Because the pistols are so similar, I was able to carry this one in the same holster my p226 fits in--I just had to adjust the retention screw. 

I am asking $650 obo

Please feel free to contact me via phone/text--and I also can be reached at my email address if you go through this page. 

Kind regards,

Trent Strobel 
(615) 5seven4-8four75"
22,http://www.armslist.com/posts/4252022,For Sale:  Ruger Mark II With Wing Grip,"Kettering, Dayton, Ohio",$ 275,"Listed On: Friday, April 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Semi auto .22. Great, accurate little gun!

Would also trade for 2 Heritage .22 revolvers, a nice bass boat, or a good brown gun safe-no cabinets!"
23,http://www.armslist.com/posts/4252023,For Sale:  .357 magnum WW super,"Littleton, lakewood, Denver, Colorado",$ 30,"Listed On: Friday, April 17, 2015",Ammo,no type,no type,no type,no type,"48 rounds in a case that holds 50. New original ammo
REDACTED"
24,http://www.armslist.com/posts/4252024,For Sale:  Glock 42 with extras,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 42
Ammo pictured 
2 mags with grip extensions 
Factory case"
25,http://www.armslist.com/posts/4252025,For Sale:  New Fiocchi Nickle plated 12 Gauge,"oakbrook, Chicago, Illinois",$ 100,"Listed On: Wednesday, July 1, 2015",Ammo,no type,no type,no type,no type,"2 ammo cans 160 rds

These 12-gauge nickel-plated buckshot shells are part of the Fiocchi Exacta line of Nickel-Plated Buckshot shells. Available in a convenient 80-piece box, these shells come in a plastic ammo can for easy carry and added protection from moisture and dust.

If you are looking for a high-velocity buckshot shell that delivers premium-quality performance, look no further than the Fiocchi Exacta line of Nickel-Plated Buckshot shells. These Fiocchi shotshells feature Fiocchi's unique nickel-plated pellets, which are designed to choke together for a tighter, more consistent shot pattern. What more could you ask for?
1300fps
7o8 31o 5838"
27,http://www.armslist.com/posts/4252027,For Sale:  Tactilite T1 .416 BARRETT,"SAN DIEGO, CA, San Diego, California","$ 2,500","Listed On: Friday, April 17, 2015",Rifles,Barrett                                                                                ,no type,Bolt Action                                                                                ,Rifle,"The Tactilite T1 is the premier single-shot upper. We achieve superior accuracy and durability by machining our receiver from hardened 4140 steel billet as a single, fully-integrated unit. Our barrels are center-turned and trued. The 7075 billet handguard is a unique hybrid quad/smooth design, that offers the combined benefits of a quad-rail and a smooth handguard. The Tactilite has a base finish of black nitride and a final finish of black CeraKote for a better looking and more durable finish.  10 ROUNDS 

The Tactilite T1 is Match GRADE - stainless steel match barrel by Lilja of Montana, USA barrel configurations.


Features:

•Receiver machined as a single piece from hardened steel billet - No welds!
•Picatinny scope rail and lugs are machined in the receiver for greater accuracy and durability
•Free floating, fluted, bull barrel
•Barrels available in choice of make and length
•Hybrid smooth/quad-rail 7075 aluminum billet handguard
•Large sized tactical-style bolt handle and bell
•High volume gas brake
•Side-loading/ejecting
•Push-feed
•Massive two-lug bolt head
•Savage-style sliding extractor
•Plunger-style ejector
•Muzzle threaded 1-14 to accommodate common suppressor threading
•Black CeraKote (final finish), Black Nitride (base finish) and Type III hardcoat anodize finish

CALL MANUEL REDACTED"
28,http://www.armslist.com/posts/4252028,For Sale:  CCI Shot Shell 22lr 31gr #12 Shot,"Memphis, Memphis, Tennessee",$ 90,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,CCI Shot Shell 22lr 31gr #12 Shot 200rds - $90 Price Firm Cash Only Face to Face ***I do not ship***Don't leave your phone number... Email Only... Thanks
30,http://www.armslist.com/posts/4252030,"For Sale:  NEW Sig Sauer p227 Equinox .45 acp 4.4"" barrel","Coventry, Rhode Island, United States","$ 1,039","Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW Sig Sauer P227 Equinox .45 acp 4.4"" barrelThis is a New unfired gun in original packing box. Double and single action. Includes 2 magazines with all factory papers and plastic case. Shipping: $20.00Midstate 030515"
31,http://www.armslist.com/posts/4252031,For Sale:  Beretta PX4 Storm 9mm Compact,"Canby, Portland, Oregon",$ 475,"Listed On: Friday, April 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This firearm is basically brand new I bought it in Nov 2014. 50 rounds through it. Meticulously cleaned. Comes with All factory packaging and accessories. Nothing missing. I am selling to purchase full size 9mm.
2- 15 round mags come from factory.
2- backstraps
1- cleaning brush
All manuals etc...more goodies in box.

Sell to current CHL holder.
Email if interested."
32,http://www.armslist.com/posts/4252032,"For Sale:  Remington 700 ADL Varmint .223 Brush Camo, Nikon scope, Bipod.","Defiance, Toledo, Ohio",$ 575,"Listed On: Friday, April 17, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-Owned Remington 700 ADL Varmint .223 Mossy Oak Brush Camo. Has a 26"" Heavy barrel. Equipped with a Nikon Prostaff 3-9x40 scope and a Bi-pod. This rifle is in really nice shape but has a bit of wear on the stock right behind the bi-pod. Just in time for varmint season. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
33,http://www.armslist.com/posts/4252033,For Sale:  Norinco Mac 90 Mak 90 AK-47 + mags,"Federal Way, Washington, United States",$ 700,"Listed On: Sunday, April 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Norinko Mac Mak 90 AK-47s.  Excellent condition.  I bought them new.  The first one is basically new because I only put 200 rounds through it.  The second one has had 800 rounds shot out of it.  Each gun comes with two 5 round hunting magazines.  And one 30 round magazine.  

$700 obo each

REDACTED

 I also have an 80 round drum magazine that I could sell with it at a bargain price."
34,http://www.armslist.com/posts/4252034,For Sale/Trade:  Pre-Ban SKS 20 inch D model,"Lafayette, Lafayette, Indiana",$ 800,"Listed On: Friday, April 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre - ban 20'' barreled SKS D model ( Takes standard AK magazines), all matching and correct features. The rifle has been fired very little and is in excellent condition. The rifle has original oil Finnish on the wood, blueing is excellent as well.
This rifle was imported in 1988"
35,http://www.armslist.com/posts/4252035,"For Sale:  BSA Red Dot Sight, Ultra 30mm Red Dot, Aim Scope/Laser Combo","Salisbury, Charlotte, North Carolina",$ 25,"Listed On: Friday, April 17, 2015",Optics,no type,no type,no type,no type,"I have for sale 3 different optics that can be bought individually or all together. The first is a BSA red dot reflex sight that has four different recticles with brightness adjustment. The second is an Ultra Dot 30mm Red Dot scope that had adjustable power and comes with 30mm scope rings. The third is a 2.5-10x40 scope that has an illuminated green/red cross hair with adjustable brightness. It has a mounted green laser that is just as powerful as my high priced lasers. It also has easy ballistics adjustment knob for 100, 200, 300, 400, and 500 yards. It also has a quick detach mounting system.

All three optics are in good working condition. No offers hurts"
36,http://www.armslist.com/posts/4252036,For Sale:  RICHARD HEINIE 1911 10MM SS BARREL W/ FULLY SUPPORTED CHAMBER,"underhill center, Vermont, United States",$ 140,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"Comes with fitted barrel bushing & link.   Very accurate barrel.

Very little use. Like new

Free Shipping"
37,http://www.armslist.com/posts/4252037,For Sale:  2000 rounds .223 Fiocchi 55 gr FMJs in 2 sealed cases,"Warrensburg, Kansas City, Missouri",$ 750,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,Purchased recently and well stored. Check out my other listings for more .223 ammunition
39,http://www.armslist.com/posts/4252039,For Sale:  Custom Walnut SKS Thumbhole Stock,"Marysville, Sacramento, California",$ 85,"Listed On: Saturday, October 24, 2015",Gun,no type,no type,no type,no type,Beautiful new never used Right Hand thumbhole stock for a SKS rifle. Comes with a vented steel upper hand guard. Nice polished finish looks better than the picture.
40,http://www.armslist.com/posts/4252040,For Sale:  Springfield XDS-9 with Gear Pkg and More (New-In-Box),"Derby, Wichita, Kansas",$ 495,"Listed On: Sunday, October 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Compete with Springfield Gear Package and More..  Slim Black Polymer Frame Front Fiber Optic Sight; Rear Fixed Dovetail Sight Barrel Length: 3.3""; Overall Length: 6.3""; Weight: 22 oz One 7-Rd Single Stack Magazine with Pinky Extensions One 8-Rd Single Stack Magazine One 9-Rd Single Stack Magazine 2 Interchangeable Backstraps Double Magazine Pouch Holster, Lock and other accessories in box"
41,http://www.armslist.com/posts/4252041,For Sale/Trade:  BEAUTIFUL ROSSI R92 lever action rifle,"Greenville, Greenville, North Carolina",$ 550,"Listed On: Friday, April 17, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"NEW NEVER FIRED, .45 long colt Rossi lever action rifle in all steel model R92.  Been in safe since purchase back in July of 2014. Comes with aluminum case, box of Winchester self-defense XT , Stock cover ammo holder, all papers and keys. Be glad to answer questions or any requests for  additional pitcures. looking to sell or trade for a GLOCK. Paid $659 at local gun shop. Can text if you prefer. REDACTED"
42,http://www.armslist.com/posts/4252042,For Sale:  Sig SP2022 9mm with 3x15rd Mags,"NW Suburbs, Arlington Heights, Illinois, United States",$ 450,"Listed On: Friday, May 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Sig Sauer SP2022, 9mm - Model E2022-9-B. It will come with 3x 15 round mags. No trades. Cash only.
Included is the gun, manual and all accessories it came with.

Must have a valid FOID and all Illinois State Laws Apply"
43,http://www.armslist.com/posts/4252043,For Sale:  Mossberg Maverick 88 12 gauge 18 inch barrel,"Rochester,Wa, Washington, United States",$ 225,"Listed On: Friday, April 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A very nice Mossberg Maverick 88 12 gauge with the short home defense barrel. 18 inch. Was never used that much so looks pretty much new. 2 3/4 or 3 inch chamber. Have the 28 inch barrel with vented rib and screw in choke system also so will sell either way. Just come get. REDACTED.
46,http://www.armslist.com/posts/4252046,For Sale:  Colt Gold Cup Trophy,"Morgan Hill, San Francisco, California","$ 1,500","Listed On: Friday, April 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is an excellent condition Colt Gold Cup Trophy in stainless steel. This is a California off roster model.
47,http://www.armslist.com/posts/4252047,For Sale:  Smokeless pistol powder,"Algoma, Green Bay, Wisconsin",$ 100,"Listed On: Friday, April 17, 2015",Reloading,no type,no type,no type,no type,I have a brand new 4lb jug of expansion industries smokeless powder ETR7 for pistol.   I recently got both new powder orders and I don't need all this smokeless powder.  Never reloaded with this brand but heard good reviews.  Local pickup only.   I paid $103 with shipping.   Looking to get $100.
48,http://www.armslist.com/posts/4252048,For Sale/Trade:  Springfield Socom,"Hampton roads, Hampton Roads, Virginia","$ 2,500","Listed On: Wednesday, April 22, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Socom 16 EBR Sage Chassis
49,http://www.armslist.com/posts/4252049,For Sale/Trade:  Glock 23 plus extras for AK,"West, Wichita, Kansas",$ 0,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 23 with 9mm threaded conversion barrel and night sights. Various internal upgrades as well. Has 2 9mm mags (one is a 33rd mag), and a factory .40S&W mag. Comes with factory case. This Glock has been painted over the factory finish and needs stripped.

 Looking to trade for an AK. Send info about what you have, and what all is included."
50,http://www.armslist.com/posts/4252050,"For Sale:  NEW Sig Sauer P226 Elite  9mm pistol 4.25"" barrel SAO","Coventry, Rhode Island, United States","$ 1,019","Listed On: Tuesday, November 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW Sig Sauer P226 9mm pistol 4.25"" barrel SAOThis is new in box firearm. Single Action Only ( SAO ). Includes 2 magazines and original plastic case and paperwork. Shipping: $20.00Midstate 033015"
51,http://www.armslist.com/posts/4252051,For Sale:  Rock River Arms AR15,"Portage, Madison, Wisconsin",$ 800,"Listed On: Wednesday, August 19, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Rock River AR15.  It has a 1:7 twist 16"" barrel, chambered in 5.56, quad rail, muzzle brake, and only has about 300 rounds fired through it with no malfunctions.  I never shoot it and have another AR so I'm deciding to part with this one."
52,http://www.armslist.com/posts/4252052,For Sale:  SPRINGFIELD 1911-A1,"North East, Reno, Nevada","$ 1,020","Listed On: Friday, April 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield 1911-A1 Full Size -9mm. This gun is part of an estate sale an must be sold to pay estate debts. The weapon appears to be in ""Very Good"" to ""New""condition. Price $1020.00 or Best Offer and comes with Accumold Holster.  Buyer to pay all Federal Firearms License fees, Sales Tax (as required by law) and shippings costs.  All offers subject to approval by the estate."
53,http://www.armslist.com/posts/4252053,"Want To Buy:  Smith wesson 60,649 or 640","Boca raton, Broward, South Florida",Offer,"Listed On: Friday, April 17, 2015",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a smith wesson 357 mag model 60,649 or 640
Have cash"
54,http://www.armslist.com/posts/4252054,For Sale:  Kimber Pro Covert II .45 ACP 1911,"South End/Dilworth, Charlotte, North Carolina","$ 1,100","Listed On: Wednesday, April 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Covert II 1911
.45 ACP
4"" Barrel
Night sights & Crimson Trace laser grip
Leather holster, case & 2 extra clips
Excellent condition!!!"
56,http://www.armslist.com/posts/4252056,For Sale:  Glock 23 Gen 3 BNIB,"Vienna, Northern Virginia, Virginia",$ 445,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like the ad says its new, never fired. Comes with all the normal Glock stuff. Must sell"
59,http://www.armslist.com/posts/4252059,For Sale/Trade:  Ruger lcp .380,"Janesville, Janesville, Wisconsin",$ 375,"Listed On: Wednesday, April 22, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Comes with a left and right clip draw pocket holster and all factory items I've put 50 rounds through it fires perfect looking to trade for another compact .40 or .45 can add cash on my end or 375 Obo
60,http://www.armslist.com/posts/4252060,For Sale/Trade:  Glock 23 with AMMO,"Lacey/Olympia, Olympia, Washington",$ 650,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 23 for sale or trade with lots of upgrades, extra mags and some good LE quality ammo. The following is a description of the gun, upgrades and cost of upgrades.

LNIB Gen3 Glock 23 (Original Box and paperwork, first round fired) $450
Trijicon Night Sights (BRIGHT/RECENT Yellow Rear/Green Front) $100
Polished Barrel (Done by ""Glockstore.com"" actually) $60
Stainless Guide Rod/Spring from Glockstore $40
Extended Slide Release, Slide Stop, Grip Plug from Glockstore $50
Ghost 3.5 Connector $25
Extra Glock Mags x2 (total of 4, hi-cap 13rd GLOCK Mags) $50
Pearce Pinky Extensions for Mags $15ea $40

Ammo:
Three 50rd boxes Winchester Ranger LE 180gr SubSonic HP's
One 50rd box Speer 180gr TMJ
One 20rd box Hornady ""Zombie"" 165gr HP's


Over $800 invested WITHOUT the ammo, that would easily be another $150. So, well over $900 between the gun, ammo and extras. Grip tape in pics peels right off.

I listed everything REALISTICALLY as you can see, a new G23 is easily over $500 with tax so I have priced this at $450 although it's LNIB.

I figured low on everything else not to mention TAX and SHIPPING.

$650 O.B.O. CASH.....prefer a trade."
