,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/4690251,For Sale/Trade:  Sig Sauer SB15 Pistol Stabilizing Brace,"La Pine, Bend, Oregon",$ 125,"Listed On: Thursday, September 24, 2015",Gun,no type,no type,no type,no type,"Sig Sauer SB15 Pistol Stabilizing Brace.  Brand New in box
 Trade value 125$"
252,http://www.armslist.com/posts/4690252,For Sale:  Smith & Wesson model 66-2 .357 mag,"Galion Ohio 44833, Ohio, United States",$ 525,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This gun is in good shape and shoots great.
I'd sell or possibly trade for other guns including Dan Wesson, smith, Ruger, or other offers

$525
REDACTED"
253,http://www.armslist.com/posts/4690253,For Sale:  Ruger P89 9mm,"Nicholson, Athens, Georgia",$ 350,"Listed On: Saturday, September 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P89 in very good condition. Fully ambidextrous safety and mag release, has Hogue grips, upgraded trigger, reduced power hammer spring, 3 mags and a Bulldog holster. Original grips and springs included. Asking $350"
254,http://www.armslist.com/posts/4690254,For Sale:  S&W 340PD 357 magnum,"Chandler, Phoenix, Arizona",$ 700,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my Smith and Wesson 340PD. Has only 5 rounds though it...wife doesn't like it, so it must go.

 This is the lightest 357 j frame S&W makes...it has the scandium frame and the titanium cylinder. 

 This is NOT the M&P 340 J frame with the Scandium frame and stainless steel cylinder.


 Thanks for looking."
255,http://www.armslist.com/posts/4690255,For Trade:  S&W Bodyguard 380 and a Linberta Semi-Auto 12 Gauge,"Los Angeles, Los Angeles, California",Offer,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to trade only, the BG380 only has 100 rounds through it, I'll include 6 magazines 4 six round 2 ten round plus a pocket shot holster, the Linberta 12 gauge semi-auto shot has never been fired it comes with 20 rounds of loose ammo buckshot, slugs and 25 round shell holder belt both are in excellent condition. Legal transfer only PPT@Turners in Pasadena only no phone calls.

REDACTED text only please


Mark"
256,http://www.armslist.com/posts/4690256,"For Sale:  FDE gen3 Glock 26, truglo TFO night/fiber optic sights","Northland, Kansas City, Missouri",$ 550,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with Truglo TFO night sights, comes with ghost Inc ultimate trigger. Also comes with two standard ten round magazines in addition to one 15 round glock 19 magazine. Have had pistol for year and a half, bought new and has been well cared for, no more then 500 rounds have been through it."
257,http://www.armslist.com/posts/4690257,For Sale/Trade:  Like Brand New XDM .40 Cal S&W,"Jacksonville, Jacksonville, Florida",$ 550,"Listed On: Sunday, September 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new Condition Will Consider Traded For????
Ak47 
Glocks Gen 4 
Sig Sauer 
Beretta 92 Series 

COMES WITH 3 Mags only 2 in pics"
258,http://www.armslist.com/posts/4690258,For Sale:  Kimber Ultra Aegis II 9mm,"Gretna, Omaha, Nebraska",$ 950,"Listed On: Thursday, September 24, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Ultra Aegis II, with night sights and less than 500rds through gun

Comes with original case

Comes with the following mags
6-Kimber 9rd mags
2-Wilson Elite Tactical Magazine, 9mm, Compact, 8 Round, Lo-Profile Steel Base Pad
2-Wilson Elite Tactical Magazine, 9mm, Compact, 10 Round, Lo-Profile Steel Base Pad

Have a couple holsters that that I will include also

NO Trades, CASH only. Must have CHP or purchase permit"
259,http://www.armslist.com/posts/4690259,For Sale:  NEW FNH USA FIVE-SEVEN FN 5 7 FN 5 SEVEN NIB,"Aurora, Denver, Colorado","$ 1,270","Listed On: Friday, September 25, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Factory New FNH USA Five-seveN
Factory box and papers
3 magazines, 20+1
No taxes, Free transfer, Free CBI
Shipping $25
Please reply with a phone number!"
260,http://www.armslist.com/posts/4690260,For Sale:  Glock 22 Gen 3 Night sights,"Midwest city, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 with trijicon night sights, comes with over 400 rds of ammo. 2 duty holsters 3 Hi capacity 15rd mags. Gun has been immaculately taken care of."
261,http://www.armslist.com/posts/4690261,For Sale:  Winchester pre 64-model 94,"North, Columbus, Ohio",$ 350,"Listed On: Sunday, September 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Serial#2508716. Fair to good condition. The previous owner hunted with this out West. Some small pitting by receiver.
262,http://www.armslist.com/posts/4690262,For Sale:  sig 1911,"Walters, Oklahoma, United States",$ 900,"Listed On: Sunday, September 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 tac ops
264,http://www.armslist.com/posts/4690264,For Sale:  High standard sport king,"Galion Ohio 44833, Ohio, United States",$ 425,"Listed On: Sunday, September 13, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sport king in good shooting condition 
.22lr one mag 
Located in Galion 
$425 or trade
REDACTED"
267,http://www.armslist.com/posts/4690267,Want To Buy:  bullets,"camden sumter bishopville, Columbia, South Carolina",Offer,"Listed On: Sunday, September 13, 2015",Reloading,no type,no type,no type,no type,anyone have bullets they dont need at a decent price let me know 9mm 45 38 270win . face to face only no checks no paypal
269,http://www.armslist.com/posts/4690269,For Sale:  American Classic Trophy 1911,"Glendale/ Pheonix, Phoenix, Arizona",$ 700,"Listed On: Saturday, September 26, 2015",Handguns,no type,no type,no type,no type,"Great shooter. Stainless steel/chrome finish. Adjustable sights with fiber optic front post. Trigger is smooth. Great gun all around. Looking to trade. .357s, rifles, other pistols. Lets made a deal. Text or call at REDACTED. Or email."
270,http://www.armslist.com/posts/4690270,For Sale/Trade:  Rock Island Armory 1911 Compact 45,"Shelbyville/Taylorsville, Kentucky, United States",$ 350,"Listed On: Sunday, September 13, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"Rock Island 1911 Compact Semi Auto Pistol .45 ACP 3.5"" Barrel 7 Rounds Parkerized Steel Frame Fixed Sights  excellent condition. Call/text/email Chris REDACTED."
271,http://www.armslist.com/posts/4690271,For Sale:  Vortex Strikefire 2,"Westside, Wichita, Kansas",$ 160,"Listed On: Sunday, September 13, 2015",Optics,no type,no type,no type,no type,"I have an almost new Vortex Strikefire 2 with box comes with the cantilever mount, I have used it out on the range 1 time and had it mounted to my AR for bout 6 months, Almost $200 new w tax"
272,http://www.armslist.com/posts/4690272,For Trade:  s&w m&p 15,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"low round count m&p 15 with magpul furniture,magpul flip up rear sight, 1 mag, small light on handguard, and case,has forward assist and dust cover .it is not a sport"
273,http://www.armslist.com/posts/4690273,For Sale:  Mossberg 500,"Chandler, Phoenix, Arizona",$ 325,"Listed On: Sunday, September 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with Hogue Tamer grip and Blackhawk soft carry case.
274,http://www.armslist.com/posts/4690274,For Sale:  Tisas Zig 1911,"S/S, Jacksonville, Florida",$ 400,"Listed On: Tuesday, September 29, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box. Unfired except at factory. Be over 21 and legal to buy and own a firearm. Cash only. No trades. Local only for face to face sale. 

Specifications: TISAS ZIG M1911

Caliber: 45 ACP
Action: Semi-auto
Barrel: 5″
Magazine: One 8-Round Magazine included (takes standard 1911 mags)"
275,http://www.armslist.com/posts/4690275,For Sale:  Springfield XDS 9/45 iwb holster,"east end, Louisville, Kentucky",$ 40,"Listed On: Sunday, September 13, 2015",Holsters,no type,no type,no type,no type,"Bear Creek Leather iwb holster in black. Looks new, little use. Cost 75.00 new, can be yours for 40.00"
278,http://www.armslist.com/posts/4690278,For Sale:  New taurus 24/7 G2 45 cal,"Broken arrow / Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, September 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New taurus 24/7 G2 45 cal 12+1 for sale or trade. It is unfired and it comes with all orginal packaging. 

3 -12rd mags
Mag loader 
Back straps
Locks & safety keys
Carry case

If interested please text REDACTED

Pictures will be posted/ I can also text pictures 

$400

Looking for and m&p but open to all offers."
281,http://www.armslist.com/posts/4690281,For Sale:  Circuit Judge like new,"Medina lake, San Antonio, Texas",$ 500,"Listed On: Thursday, November 5, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,Maybe shot 20 rounds this is a gold trigger model text me at REDACTED do you not send email get too many emails only text me comes with a box of 50 45 long colts willing to trade let me know what you have
282,http://www.armslist.com/posts/4690282,For Sale/Trade:  1982 colt 380 mark 4 gov. series 80 pre-mustang,"mobile, Mobile, Alabama",$ 850,"Listed On: Sunday, September 13, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful 1982 pre-mustang colt 380 in the 1911 platform. Last chance to buy this one of a kind colt that is out of production. Will only be for sale or trade for a few days before wrapping it for my son's Christmas present. Must have permit to carry, and Alabama drivers license. $850.00 Rick

See other add for a brand new Browning High Power Mark 3 9mm for sale/trade."
284,http://www.armslist.com/posts/4690284,Want To Buy:  Kel-Tec PMR 30,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, September 13, 2015",Handguns,Kel-Tec,no type,no type,no type,I'm looking for a Kel-Tec PMR 30. Not looking to pay the outrageous price people are asking.
285,http://www.armslist.com/posts/4690285,"For Sale:  Smith & Wesson Model 64-8 38 Special Revolver with 3"" Barrel","Asheboro, Greensboro, North Carolina",$ 430,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith & Wesson Model 64-8 38 Special with a fairly rare 3” barrel. This revolver is rated for +P ammo. This is a K Frame sized revolver.  This pistol is in very good condition and shoots accurately. I just cannot get into revolvers.  Price is $430 in or near Asheboro. I am not looking for any trades. Got some bills to pay.

Shipping is available from my dealer to yours for $25.00.

All laws apply, buyer must have ID and a purchase or concealed carry permit."
287,http://www.armslist.com/posts/4690287,For Sale:  Ruger 22/45 MK-III,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Tuesday, September 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Mk III 22/45 Hunter. Stainless fluted barrel. 4 mags. Original box & papers.
288,http://www.armslist.com/posts/4690288,For Sale:  Custom 5.56 upper,"Fort Worth, Dallas, Texas",$ 675,"Listed On: Thursday, December 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,"I have a nice custom upper. It shoots both .223 and 5.56. Here are the specs: colt barrel with 1/7 twist, Yankee hill free float quad rail with end cap, flash hider, . Maybe 300 rds fired through it at the most. $675 for the upper and some magpul flip up sights that are new. dont have the eotech sight picture anymore. $675 for the upper and flip up sights"
289,http://www.armslist.com/posts/4690289,For Sale:  Kimber Stainless PRO TLE II 45acp,"Gretna, Omaha, Nebraska",$ 800,"Listed On: Wednesday, November 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Stainless PRO TLE II, has night sights and less than 500rds through gun

Includes 1 8rd Kimber mag, original box

NO Trades, CASH Only. Must have CHP or Purchase permit"
290,http://www.armslist.com/posts/4690290,For Trade:  Smith & Wesson 9mm trade for bulk 5.56 ammo,"Pell city, Birmingham, Alabama",Offer,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Text me at REDACTED
291,http://www.armslist.com/posts/4690291,For Sale/Trade:  Kimber Eclipse,"Portsmouth, Hampton Roads, Virginia",$ 900,"Listed On: Thursday, October 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Kimber Eclipse Pro II. Two tone stainless steel frame and slide. 4"" 1911 45 acp with all the bells and whistles. Including checkered front strap, night sights, bull barrel, and guide rod. 150 round count. Comes with box and one mag. $900 FIRM"
292,http://www.armslist.com/posts/4690292,For Sale/Trade:  Really wanting to trade for none gun items,"Huntsville, Huntsville, Alabama","$ 2,100","Listed On: Sunday, September 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pieced together ar, 2550 in parts, couple parts include aimpoint pro, carbon fiber hand guard, magpul stock and clips, vg6 precision muzzle break, spikes light weight bolt, hogue grip, og cera lower from core, aero precision upper, Timmney 3.5 lb trigger, and many other goodies. Only 150 rounds fired through. Super fun gun, just don't have a need for it. Looking for trade mostly for none gun items but really just feel like trading around, might consider a gun, or cash if the right amount. Looking for 2100 Obo if cash"
293,http://www.armslist.com/posts/4690293,For Sale/Trade:  Original Beretta 92s made in Italy,"Seacoast, New Hampshire, United States",$ 475,"Listed On: Tuesday, September 29, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my original model Beretta 92s made in Italy. All matching, great shooter, tack driver of a pistol."
294,http://www.armslist.com/posts/4690294,For Sale/Trade:  FiveseveN Handgun FNH + Ammo,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Wednesday, October 14, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"FN Fiveseven handgun 5.7x28mm, 3 magazines, adjustable sights, along with 200 rounds of Red box SS198LF green tip ammo, 50 rounds of 40grain vmax ammo and  also two ten round mag extenders (promag and cmmg) has had 300 rounds through it and was cleaned after each use with slip 2000 or CLP which are both recommend by FN
•Has not been carried 
•Original FN case 
•Bore snake 
•Will do $900 for pistol only W/ bill of sale

http://www.fnhusa.com/products/handguns/fn-five-seven/five-seven/ (here for more info)"
295,http://www.armslist.com/posts/4690295,For Sale/Trade:  Lnib G19 9mm,"West Pensacola, Pensacola, Florida",$ 525,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm, comes with 3 mags multiple back straps, papers, case ect"
296,http://www.armslist.com/posts/4690296,For Sale/Trade:  Remington 870 Wingmaster,"Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, September 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,As title says beautiful Remington 870 wingmaster in Great condition.  Email with questions. Thanks for looking.
297,http://www.armslist.com/posts/4690297,For Sale:  Mosin Nagant Sniper,"Mount Juliet, Nashville, Tennessee",$ 625,"Listed On: Sunday, September 13, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Mosin Nagant Sniper Rifle.  The rifle is in great shape and shoots great.  The glass is clear on the scope.  Located in Mount Juliet.  Asking 625 OBO.   Only trades I would be interested in would be a nice WW2 Browning Hi power.
298,http://www.armslist.com/posts/4690298,For Sale/Trade:  Ruger 10/22 synthetic black rifle with 300 rounds .22lr,"Randolph, Massachusetts, United States",$ 300,"Listed On: Monday, March 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 10/22 synthetic black stock..like new comes with the box,bushnell sportview 3-9 x40mm scope and 300rounds .22lr.. Dealer transfer or efa10..must have license.. TRADES let me know.. Cash or paypal.. All laws followed..trades : s&w shield in 9mm"
299,http://www.armslist.com/posts/4690299,For Sale:  Sig P229 SAS 40S/W AND 357SIG,"Ellenton/Parrish/Bradenton, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, September 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229SAS (""Anti-Snag"").  
40S&W, also includes a genuine Sig Sauer barrel for 357SIG. Barrel alone is a $189 value.  
Night sights, DA/SA with de-cocker. Great condition, lightly used & well cared for. 
2 magazines (only get 1 if you buy this $1125 MSRP gun new).
I will even throw in the ammo I have left after test firing - just under a box of each caliber."
300,http://www.armslist.com/posts/4690300,For Sale/Trade:  CZ P09 Duty FDE,"Saint Francis, Minnesota, United States",$ 540,"Listed On: Sunday, September 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my FDE CZ P09 duty. Just got it on trade and it shoots great! My wife decided she wanted my M&P, so I'm looking for something else to carry.

Comes with the case, factory accessories, two 19 round magazines, and factory tritium night sights.

Decoker is currently installed, but the safety is included too.

Email or text is best, six1two-4six2-two8six2."
301,http://www.armslist.com/posts/4690301,For Sale:  Lnib colt commander fossilized walrus ivory grips,"North of knoxville., Knoxville, Tennessee",FREE,"Listed On: Tuesday, October 6, 2015",Handguns,Colt,no type,no type,no type,Lnib colt commander with real fossilized walrus ivory grips .they are 350 in value..also have originals..would trade or sell just make offer. Love smith revolvers but I am very picky..1100 with grips 900 without
302,http://www.armslist.com/posts/4690302,For Sale:  glenfield mod 60 22 lr,"greenville, Grand Rapids, Michigan",$ 115,"Listed On: Sunday, September 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,comes with glenfield  scope 4x15 great starter gun BO
303,http://www.armslist.com/posts/4690303,For Sale:  Compound Bow - ACCRA Buck Eye,"South / East, Fort Wayne, Indiana",$ 165,"Listed On: Sunday, September 13, 2015",Archery,no type,no type,no type,no type,"Selling my ACCRA ""Buck Eye"" bow. Don't honestly know that much about it because a friend gave it to me a few years back. Used it for deer hunting a couple times. Over 100lb draw I believe. Has ok sights. Has new Trophy Ridge Whisker Biscuit Arrow Rest on it. ($40) Haven't used it last two deer seasons so I am selling it. May need to be re-strung in near future. 
Price: $165 obo
Contact: Jonah @ (260) four five two - 5259 (Text or call anytime)"
304,http://www.armslist.com/posts/4690304,For Sale/Trade:  lmk what ya got,"newport richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, September 13, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Winchester 22 pistol pump trade for other hands or cash offers
306,http://www.armslist.com/posts/4690306,"For Sale:  BUSHMASTER AR-15, 223/5.56","Surprise, Phoenix, Arizona",$ 825,"Listed On: Sunday, September 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER AR-15, 223/5.56 with Red Dot sight.  Also have iron sights, 1 point sling, 3 magazines, and original hard side case.  Great condition, less than 100 rounds fired."
307,http://www.armslist.com/posts/4690307,For Sale/Trade:  ****Stack-on Tactical 20 gun safe ****  massive safe!,"Danvers / Peabody area, Massachusetts, United States",$ 999,"Listed On: Saturday, September 26, 2015",Gun,no type,no type,no type,no type,"Less than 1yr old

 Safe is in perfect functioning order inside & out

-Specs- 
keyless entry/ key pad
10 locking bolts / 1 1/2 hr fire rated / 535lbs empty ( its not going anywhere fast)
Size- (roughly)
Height- 5'
Width- 3'
Depth- 2'
Exact specs can be found on website. Im leaving out alot. 

I paid over $ 1300 less than a year ago. 
Asking price is $ 999.99.     THAT'S OVER $400 OFF!!!
  *Delivery ( to your driveway & within 25mi ) will be included if full asking price is paid. Otherwise we'll have to discuss alternative options."
308,http://www.armslist.com/posts/4690308,For Sale:  Smith & Wesson M&P 15 Sport ***NEW AR-15*** and TROY Battle sights,"Henderson, Las Vegas, Nevada",$ 580,"Listed On: Sunday, September 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$580...for the M&P15***That's less than I paid for it brand new 2 weeks ago from a LGS (I have the original receipt). I was going to take a rifle training class at Front Sight but couldn't make it. Now that I have time before my next class I plan to put together a custom AR. It comes with 1 30 round Pmag, original box, paperwork, lock, etc... I also have a set of Troy Battle sights up for sale (S&W branded) $120. 

Caliber: 5.56 mm NATO
Capacity: 30 Round Detachable Magazine
Action: Semi-Auto 
Barrel Length: 16"" / 40.6 cm
Barrel Twist: 1 in 9""
Front Sight: Adjustable A2 Post
Overall Length: 35"" Extended / 32""
Collapsed Stock: 6 Position Telescopic
Barrel Material: 4140 Steel Receiver
Material: 7075 T6 Aluminum Receiver
Finish: Hard Coat Black Anodized Chromed
Components: Gas Key and Bolt Carrier

CASH / Local pickups only with NV ID. TEXT is best REDACTED, both items are cross listed, thanks."
309,http://www.armslist.com/posts/4690309,For Trade:  Remington 770 7mm with scope and mossberg 715t 22lr,"Roseboro, Fayetteville, North Carolina",Offer,"Listed On: Sunday, September 13, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Both rifles in great condition maybe 20 rds through the 7mm and less than 100 down the mossberg. Text REDACTED for more information.
310,http://www.armslist.com/posts/4690310,For Sale/Trade:  BERETTA MODEL 71 22LR FAUX SUPPRESSOR 22 LR ITALIAN,"Auroa, Denver, Colorado",$ 360,"Listed On: Thursday, September 24, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta Model 71 22lr Faux Suppressor
1 Mag
Made in Italy
Excellent like new condition
Price does not include sales tax
Please reply with a phone #"
311,http://www.armslist.com/posts/4690311,For Sale/Trade:  browning high power mark 3 9mm new in the box,"mobile, Mobile, Alabama",$ 800,"Listed On: Sunday, September 13, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired Browning high power mark 3 9mm with factory case and all accessories. $800. Must have conceal permit and Alabama drivers license. $800.00 Rick

See add for 1982 Colt 380 Mark 4 Gov. Series 80 for possible multi gun trade.."
312,http://www.armslist.com/posts/4690312,For Sale/Trade:  Springfield  Range Officer 1911,"West jordan, Salt Lake City, Utah",$ 0,"Listed On: Sunday, September 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Springfield Range officer 1911. Near new condition. Roughly only two mags through her. Just sits around in my safe collecting dust. Decided to sell because I don't use it. Great gun shoots good. Not even broke in
Might consider a trade but mainly looking  to sell
$700"
314,http://www.armslist.com/posts/4690314,For Trade:  Like New M&P Shield 9mm,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new shield .  Custom stipple job, magguts to extend mag round from 8 to 9 or 7 to 8.  Xs big dot night sights and IWB Holster.  

M&P shield-$399
XS Big dots-$110 installed
Magguts-$22
IWB holster-$40
Custom stipple Job-$150
Pierce grip-$10"
315,http://www.armslist.com/posts/4690315,"For Sale:  Remington 1100 Classic Trap, 12 gauge - Used","Northern suburbs, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Sunday, September 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super nice, pampered shotgun, purpose-built for shooting trap. 12ga., 2 3/4' shells, 30"" barrel, approx. 14.5"" LOP. Extra fancy, cut-checkered, glossy Walnut stocks. Engraved receiver with gold inlay eagle on left side. Very light recoil because of the semi-auto operation and it will run light 1oz shot shells to almost eliminate felt recoil. (My son used this in his Freshman year on the High School Trap Team and never complained about recoil once.) Included: the three factory chokes, bonus Skeet choke (approx. $15 value), T&S Shell Catcher if I can find it (approx. $10 value), and extra O-rings for the gas seal."
316,http://www.armslist.com/posts/4690316,"For Sale:  Smith & Wesson 28-2, 357 magnum, Pinned 4"" barrel.   ON HOLD.","N. Valley, Helena, Montana",$ 500,"Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The model 28 has the pinned barrel & recessed cylinder. 90% original finish (some light rust specs on the cylinder) otherwise just shows usual finish wear. Tight lockup, excellent bore, Hogue aftermarket grips. Shoot great. Private sale, Face to Face with Montana resident. Cash no trades. Please provide a phone number for response."
317,http://www.armslist.com/posts/4690317,For Sale/Trade:  LWRC M6 (SSGP),"Portsmouth, Hampton Roads, Virginia","$ 1,500","Listed On: Sunday, November 1, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC International M6 (SSGP) short stroke gas piston. Chambered in 556/223 with Midwest industries hand guards and Magpul hardware. Will come with Pmags, ammo, delta tool, and  factory hand guards. Asking $1500."
318,http://www.armslist.com/posts/4690318,For Sale:  Like new LCP with Laser and lots of extras/ excellent deal!,"Margate/ Ft Lauderdale, Broward, South Florida",$ 400,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new never carried, no marks on it only shot 1 time at the range maybe 50 rounds thru it and was perfect. Has Houge grip also extra clip and 25 ct of Hornady critical defense ammo. Also a wallet holster brand new. Over 500.00 worth, comes with all original box, lock, paperwork. 400.00 firm"
319,http://www.armslist.com/posts/4690319,For Sale:  Glock 19 Gen 4  as new,"Northfield, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I bought this G19 two years ago and stored it away, kept it lubed with CLP but never got it to the range. It's time to move it along to someone who will enjoy it more than I will.

It's like new with all the accessories that it came with, back straps, loader, 3 mags, brush, lock and unopened instructions. 

$440 CASH/no trades. The first person who'll meet with cash owns a mint Glock G19 Gen4 that has only been fired at the factory.

Please realize that I live in Northfield, I might be able to meet you in the Lakeville area if needed but will not be driving any other great distances. 

Yes! if you're reading this it's still available!"
320,http://www.armslist.com/posts/4690320,For Sale:  Kel Tec Sub2000,"South, Birmingham, Alabama",$ 525,"Listed On: Sunday, September 13, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,P2000 .40 glock mag fs or trade. Olive drab furniture
321,http://www.armslist.com/posts/4690321,For Sale:  LEUPOLD DELTAPOINT REFLEX SIGHT 3.5MOA 66135,"Pembroke Pines, Broward, South Florida",$ 375,"Listed On: Sunday, September 13, 2015",Optics,no type,no type,no type,no type,I have a Leupold Deltapoint 3.5MOA model 66135 all mount. I had ordered this waiting for 7 months for my other one 67435. I have a S&W CORE so I don't need the Deltapoint with all the plates. Thanks for looking. No reasonable offer refused.
322,http://www.armslist.com/posts/4690322,For Sale:  LCP Stainless,"Ellenton/Parrish/Bradenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, September 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with Stainless Slide.  Great condition, only about 50 rounds fired.  Includes Hogue grip w/finger grooves.  I will also throw in a like new Galco tuck-n-go holster."
