,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/4483309,For Sale:  Ar15,"Knoxvile, Knoxville, Tennessee",FREE,"Listed On: Friday, July 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 with reflex sight. Good clean rifle, cosmetically perfect. Shoot me an offer"
310,http://www.armslist.com/posts/4483310,For Sale:  Marlin Model 60 SB Stainless 22 LR,"Hope Hull, Montgomery, Alabama",$ 250,"Listed On: Friday, July 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60SB Stainless Barrel and receiver in 22 LR, 99% condition. Marlin still uses the same parts and still current. Tube feed. 16+1 Capacity.

Scope and scope rings Included

Very Accurate to 100 yards. Near mint condition.
Probably 200 rounds have been fired since new. Never dry fired, I MEAN NEVER. 

Will take completely apart to show the condition and how to reassemble,easy.

First $250.00 to show up and see the rifle in this condition will be the new owner. No Trades Please.
Try before you buy, you can shoot here at the house. No disappointments.

If this Ad is up, I still have the Rifle
REDACTED 
Rob"
311,http://www.armslist.com/posts/4483311,For Sale:  Zastava M70 AB2 Sporter AK 47 Underfolder low round count,"South Park, Seattle, Washington",$ 650,"Listed On: Friday, July 3, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M70, only had it since February and it has less that 140 rounds down the barrel. Cash only."
312,http://www.armslist.com/posts/4483312,For Sale:  Browning-Belgium made Superposed O/U,"North Decatur, Las Vegas, Nevada",$ 550,"Listed On: Friday, July 3, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 ga. 28in barrels ,bead sight, 2 3/4 chambers. Modified-full fixed chokes"
314,http://www.armslist.com/posts/4483314,For Sale:  Wtb Smith and Wesson,"College Station, Texas, United States",FREE,"Listed On: Friday, July 3, 2015",Handguns,no type,no type,no type,no type,"Looking to find a good Smith and Wesson model 10/64 or model 67 or even a model 36 or 60 , Also looking for a model 6906 or 3913 thanks"
315,http://www.armslist.com/posts/4483315,For Sale:  PSA AR 15 with upgrades,"Northeast, Columbia, South Carolina",$ 730,"Listed On: Sunday, July 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired!

Upper receiver specifications (PSA):
PSA (manufactured by FN) 16’ barrel, carbine length gas system, and a 1:7 twist ratio.  
Witt flash suppressor 
Troy low-profile Gas block  
PSA Free float hand guard
Nickle Boron PSA Bolt and Bolt Carrier Group
Tactical Charging Handel
Magpul pro front and rear sights

Lower receiver specifications (PSA): 
Standard Mil Spec Trigger
Magpul Pistol grip
Magpul Buttstock
PWS enhanced buffer tube
Magpul 30 Round P Mag

I am not interested in trades at this time.  It is a solid firearm at a fair price, especially considering you will not be paying taxes.  I am not desperate to get rid of this weapon but I do want to thin my collection a bit."
316,http://www.armslist.com/posts/4483316,"For Sale:  LNIB Walther PPQ M2 22lr 5""","Cabot, Little Rock, Arkansas",$ 355,"Listed On: Thursday, July 9, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB with only 12 rounds fired Walther PPQ M2 22lr semi auto in the 5"" threaded barrel.  Gun comes with three 12 round mags.  This is not the extended barrel version.  This is a solid 5"" barrel configuration. Buds Gun Shop has this listed for 375.00 with only one mag."
318,http://www.armslist.com/posts/4483318,For Sale:  PSA AR 15 with upgrades,"Northeast, Columbia, South Carolina",$ 730,"Listed On: Sunday, July 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired!

Upper receiver specifications (PSA):
PSA (manufactured by FN) 16’ barrel, carbine length gas system, and a 1:7 twist ratio.  
Witt flash suppressor 
Troy low-profile Gas block  
PSA Free float hand guard
Nickle Boron PSA Bolt and Bolt Carrier Group
Tactical Charging Handel
Magpul pro front and rear sights

Lower receiver specifications (PSA): 
Standard Mil Spec Trigger
Magpul Pistol grip
Magpul Buttstock
PWS enhanced buffer tube
Magpul 30 Round P Mag

I am not interested in trades at this time.  It is a solid firearm at a fair price, especially considering you will not be paying taxes.  I am not desperate to get rid of this weapon but I do want to thin my collection a bit."
319,http://www.armslist.com/posts/4483319,For Sale:  Pair of Glocks 17 and FDE 26 Gen 4,"Winfield, Wichita, Kansas",$ 950,"Listed On: Friday, July 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling only a pair of 9mm Glocks. The 17 is setup for the left handed shooter and the 26 is setup for the right hand shooter. Both are in excellent condition and come with the cases and paperwork. Both have less than 200 rounds through them. The only trade considered will be for sub-compact .45's. Nothing else wanted. Price is $950 for the pair and I am NOT splitting them up. You buy both or none. Thanks and Happy 4th of July!!
320,http://www.armslist.com/posts/4483320,For Sale/Trade:  CARCANO  6.5x52:excellent condition(A++++)SOLD,"Redmond /tumalo/, Bend, Oregon",$ 380,"Listed On: Saturday, July 4, 2015",Rifles,Century International Arms                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"M91,6.5 Italy ***imported by  C.A.I,FNA Brescia,Monte Carlo stock,import stamp Albania.this rifle is in excellent condition and will include a full box of ammo---brand new manufacture condition,and a partial box of 1940'smilitary ammo PLUS~~~an origional stripper clip! $380 firm"
321,http://www.armslist.com/posts/4483321,For Sale:  PSA AR 15 with upgrades,"Northeast, Columbia, South Carolina",$ 730,"Listed On: Sunday, July 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired!

Upper receiver specifications (PSA):
PSA (manufactured by FN) 16’ barrel, carbine length gas system, and a 1:7 twist ratio.  
Witt flash suppressor 
Troy low-profile Gas block  
PSA Free float hand guard
Nickle Boron PSA Bolt and Bolt Carrier Group
Tactical Charging Handel
Magpul pro front and rear sights

Lower receiver specifications (PSA): 
Standard Mil Spec Trigger
Magpul Pistol grip
Magpul Buttstock
PWS enhanced buffer tube
Magpul 30 Round P Mag

I am not interested in trades at this time.  It is a solid firearm at a fair price, especially considering you will not be paying taxes.  I am not desperate to get rid of this weapon but I do want to thin my collection a bit."
322,http://www.armslist.com/posts/4483322,For Sale:  Ruger LC9,"Rancho Bernardo, San Diego, California",$ 400,"Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger LC9 for sale about 200 rounds fired through it. Good gun I just have too many pistols and want another long gun or bow. Willing to trade let me know what you have. Pistol is off roster here in CA.no tattoos or crap. Want to trade for shotgun, rifle, or bow primarily will consider other items but no services. 400 OBO."
324,http://www.armslist.com/posts/4483324,"For Sale:  RUGER 6RD, 380 MAGS. NIB.","Springfield, Springfield, Illinois",$ 35,"Listed On: Thursday, July 9, 2015",Magazines,no type,no type,no type,no type,"RUGER 6RD, 380 MAGS. NIB. WE HAVE 2 LCP EXT MAG-6 MAGS. WE WILL SELL BOTH OF THEM IN A LOT FORM. THEY RETAIL FOR $35.00 EACH. PRICE DOES NOT INCLUDE SHIPPING TO YOUR ZIP CODE."
325,http://www.armslist.com/posts/4483325,For Trade:  Benelli Nova,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, July 15, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my Benelli Nova. No cash price in mind.

Benelli has the following upgrades:

Mag extension
Side shell holder
Aftermarket front sight

This shotgun has some scratches and the barrel finish is not great but there is no rust and the gun cleans up nicely.

It shoots 2 3/4 up to 3 1/2 mag shells.

I`m located in Bartlesville but will meet within a 30mile radius."
326,http://www.armslist.com/posts/4483326,For Sale:  PSA AR 15 with upgrades,"Northeast, Columbia, South Carolina",$ 730,"Listed On: Sunday, July 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired!

Upper receiver specifications (PSA):
PSA (manufactured by FN) 16’ barrel, carbine length gas system, and a 1:7 twist ratio.  
Witt flash suppressor 
Troy low-profile Gas block  
PSA Free float hand guard
Nickle Boron PSA Bolt and Bolt Carrier Group
Tactical Charging Handel
Magpul pro front and rear sights

Lower receiver specifications (PSA): 
Standard Mil Spec Trigger
Magpul Pistol grip
Magpul Buttstock
PWS enhanced buffer tube
Magpul 30 Round P Mag

I am not interested in trades at this time.  It is a solid firearm at a fair price, especially considering you will not be paying taxes.  I am not desperate to get rid of this weapon but I do want to thin my collection a bit."
327,http://www.armslist.com/posts/4483327,For Sale:  M1A Scout in SAGE EBR,"Carson City, Reno, Nevada","$ 3,250","Listed On: Friday, July 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout in Sage EBR mod 0 stock,  
- Leupold Mark4 3X9X36 scope, illum mil/mil reticle with zoom lever and Alumina caps
- Badger Unimount rings
- Sage cantilever mount
- Drum mag (50 rds) (shown) and ten 20 round mags.
- Harris bipod with LaRue quick release
- NM op rod spring guide
- NM piston
- EBR trigger shoe
- SEI HK style gas block/front sight and Vortex flash suppressor
- Large bolt release
- EBR multi-tool
- Carry bag and sling
- Box of several hundred rounds of assorted makes (plinking stuff)
Everything is in excellent condition and there are no junk parts on this,  I am the second owner and my round count is 400 rounds; action is clean, barrel is bright.

Price is firm, face to face in Carson City.  Cash or cash plus a quality 1911 (Colt, Sig, EB, NH, WC, etc), prefer commander length and no rail."
328,http://www.armslist.com/posts/4483328,Want To Buy:  Wtb Scar S or H / ACR / MR556 MR762 etc,"Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Friday, July 3, 2015",Rifles,Remington,no type,no type,no type,"Looking for one of the mentioned rifles or Remington 700 with bull barrel, open to many calibers. Text REDACTED with what you have for sale or trade."
329,http://www.armslist.com/posts/4483329,For Sale/Trade:  Mossberg 500 Tactical,"Montgomery, Montgomery, Alabama",$ 600,"Listed On: Thursday, July 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500 Tactical 12 ga pump action shotgun...Accessories include...Magpul forend, Mag Grips, triple pictanny rails, angled foregrip, 1 o'clock light holder, MagTac 320 lumen light, thumbstop, ArchAngel shell holder,  buffer tube/ Adjustable stock/ w shell holder, upper sight rail with Acog clone, one point receiver with bungee sling, Megalodon door breacher, assorted ammo, and various Mossberg parts...Text me at 334202975zero"
330,http://www.armslist.com/posts/4483330,"For Sale:  16"" 300blk barrel Trade or best offer","Portland, Portland, Oregon",FREE,"Listed On: Friday, July 3, 2015",Gun,no type,no type,no type,no type,"I have a 300blk barrel. 16"", 1 in 8"" twist rate, chrome lined molly, mid length gas port, .750 gas port, m4 feed, threaded, stainless. A little under 300 rounds through it. Tax stamp finally came through so I bought an 8""
Make me an offer or a trade. I like all things."
331,http://www.armslist.com/posts/4483331,For Sale:  Vortex Viper 4-16×50,"Metro, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, July 3, 2015",Optics,no type,no type,no type,no type,Pretty much a brand new Vortex maybe shot 30 rounds with it mounted. Have the original box sunshade and all paperwork that goes with it. Asking $550 cash but open to offers and 40 cal glocks maybe a 43. Text is best REDACTED thanks Randall
332,http://www.armslist.com/posts/4483332,For Sale:  300 blk out (sold) thanks Wayne,"North side, Muncie, Indiana",$ 250,"Listed On: Friday, July 31, 2015",Gun,no type,no type,no type,no type,Anderson upper with 300 blk out dust door it does say it on both sides . Shadow oops weaponry USA nitrided barrel 10.5 with  micro gas block clamp on has key mod rail 10.5 supper light . Has molan labe flash hider. $ 250.00 super clean never fired been out of safe. Is legal to hunt deer with here in Indiana . Sold
333,http://www.armslist.com/posts/4483333,For Sale/Trade:  Sig 250 Compact,"Winchestrr, Lexington, Kentucky",$ 400,"Listed On: Saturday, July 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIke new in box Sig 250c compact 9mm.  Bought for my wife but she says is too big and I have 2 other Sig's. Open to trades or sale. $400 or trade for anything interesting. Located in winchester but don't mind driving a bit. No signs of wear and comes with original  box and papers. 15 rounf mag.  Dave REDACTED. Text, call or email"
334,http://www.armslist.com/posts/4483334,Want To Buy:  Eotech,"Harvest, Huntsville, Alabama",$ 400,"Listed On: Friday, July 3, 2015",Optics,no type,no type,no type,no type,Wanting to buy Eotech. Particularly looking for xps2 or xps3. Not looking to pay retail for a used optic. May have some firearms or accessories to trade if desired for multiple optics. Interested in aimpoint as well.
335,http://www.armslist.com/posts/4483335,For Sale/Trade:  M&P45 FS w/red dot & tons of mags - Trade for dirtbike/atv,"Sacramento, Sacramento, California",$ 800,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Also have a pair of Mosin Nagant rifles, one is $200 other is $230

I purchased this new from Shooters Warehouse in 2012, it has less than 500rds of factory brass case Winchester through it. I prefer 1911s more so this doesn't get much use. I've had two M&P pistols and they have been 100% reliable and I have not taken it apart except for cleaning. Its all factory.

Extras
6x 10-Round mags (2 are new in package)
2x 14-Round mags (LEO only if sold complete, but I will sell the pieces to separate parties)
3x Removable backstraps
1x New gunlock, I can write you a receipt for it
1x Red dot mount for Burris/Fastfire 1&2 or Docter- Speed Shooter Specialties
1x EBAY style red dot (docter style clone), it works but has a stripped screw
Gold letter fill is temporary and will wipe off with a mild solvent, such as acetone.

Trades
NO GUN trades Only looking for dirt toys, prefer Japanese but will consider some chinese. NO junk, must run and be in good condition."
336,http://www.armslist.com/posts/4483336,"For Sale/Trade:  Sig P226 TACOPS, less than 200 round through it.","Sumter, Columbia, South Carolina",$ 950,"Listed On: Sunday, July 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226 Tacops for sale with 4 20 round magazines and a couple holsters.  Gun was bought as a practice weapon for my time with the Sig 228 in federal law enforcement.  Gun has less than 200 rounds through it and all dry fire has been conducted with snap caps.  Gun looks practically new and will come with original box, all paperwork, and 4 20rd magazines"
337,http://www.armslist.com/posts/4483337,"For Sale:  Sig 2022 9mm SS, Night Sights, Weapon Light","Near Bass Pro, Springfield, Missouri",$ 400,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer,no type,no type,no type,"Comes in the box with all paperwork, protec weapon light, night sights, etc.

$400 OBO.  AMMO NOT INCLUDED 

(417) 987-479seven"
338,http://www.armslist.com/posts/4483338,For Sale:  xds 3.3  .45 acp. WITH 4 EXTRA HOLSTERS AND 320 FACTORY ROUNDS!!,"yelm wa., Southwest Washington, Washington",$ 550,"Listed On: Saturday, July 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LIKE NEW XDS .45 ACP COMES WITH 2 IWB HOLSTERS ONE ALIEN GEAR AND ONE LEATHER GALCO, 1 OWB HOLSTER MADE FROM KYDEX, AND A LANYARD TRIGGER HOLSTER... ALL FACTORY GOODIES PLUSS EXTENDED MAG AND PINKY EXTENSIONS  FOR BOTH FACTORY MAGS.. COMES WITH 320 ROUNDS OF FACTORY AMMO AND FACTORY HARDCASE, DIFFERENT COLORED FIBRE OPTICS FOR FRONT AND REAR SIGHTS AND GUN LOCK..FLAWLESS SHAPE..VERY LOW ROUND COUNT...WILL TAKE IT ALL APART AND SHOW YOU IT IS STILL IN GREAT SHAPE......I HAVE A RIFLE I WANT IN MY SIGHTS AND THIS NEEDS TO GO TO FUND IT...THIS IS THE BEST DEAL ON THIS SITE THAT I HAVE SEEN WITH ALL THE EXTRAS I HAVE FOR THIS SIDE ARM PLUSS THE AMMO! DON'T WAIT MY LOSS IS YOUR GAIN!!"
339,http://www.armslist.com/posts/4483339,For Sale:  Sig P220 45 ACP,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, July 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a DA/SA two tone Sig P220 in 45 ACP.  Picked this pistol up a week ago, unfortunately circumstances are requiring me to sell.  Comes with wood grips and 3 mags."
340,http://www.armslist.com/posts/4483340,For Sale:  Remington 700 Police 300 Win Mag,"Bozeman, Bozeman, Montana","$ 1,100","Listed On: Saturday, July 4, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Remington 700 P 300 Win Mag with  Vortex Viper 6.5-20X50 PA Dead-Hold BDC and butler creek flip up lens covers ,Harris bi-pod , 2 boxes of Remington 180 premium ammunition and Allen extra wide gun case.No trades,cash only. Done lowering price. Pretty much giving this outfit away. Specs on gun are as follows.

Remington 40X trigger set at 2.5 Lbs
Parkerized finish.
The 700P stocks are made by HS Precision of composite reinforced by Kevlar and fiberglass. A solid aircraft aluminum bedding block runs the entire length of the receiver."
341,http://www.armslist.com/posts/4483341,For Sale:  Remington 700 30/06 Stainless Synthetic,"Montgomery, Montgomery, Alabama",$ 550,"Listed On: Tuesday, August 11, 2015",Rifles,Remington                                                                                ,no type,Bolt Action,no type,Brand new Remington Model 700 30/06 bolt action stainless barrel synthetic black stock...Paid $750 from Gander Mountain...Really smooth action bolt..upper picatinny rail for tac scope mount...Text me at 334202975zero
342,http://www.armslist.com/posts/4483342,For Sale:  Smith and Wesson 640 pro,"Fort worth, Dallas, Texas",$ 640,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Have a never fired S&W 640 pro series I'm wanting to sell. It's has never been fired. Comes with factory box and papers. Email me for more info or pics.! thanks !!! NO TRADES. Will ship to your ffl .
343,http://www.armslist.com/posts/4483343,"For Sale/Trade:  Mosin Nagant 91/30 One custom, one regular","Sacramento, Sacramento, California",$ 190,"Listed On: Friday, July 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"1942 and 1942 Izhevsk mosins. I have shot exactly 440 rounds through the painted rifle. It shoots great, zero problems. The other I have not fired yet, its straight out of the crate and has the cosmo already removed.

Also selling really nice Smith and Wesson M&P .45 lots of extras $800

Willing to trade towards dirtbike/quads. Plus or minus cash. No other trades"
344,http://www.armslist.com/posts/4483344,For Sale:  BERETTA 40 CAL MAGS. NIB.,"Springfield, Springfield, Illinois",$ 40,"Listed On: Friday, November 6, 2015",Magazines,no type,no type,no type,no type,BERETTA 40 CAL MAGS. NIB. WE HAVE 2-10RD BERETTA 40 S&W MAGS. WE WILL SELL THEM IN LOT FORM. PRICE DOES NOT INCLUDE SHIPPING. THEY RETAIL FOR $40.00 EACH.
346,http://www.armslist.com/posts/4483346,For Sale:  Brand New Sig Sauer P226 9mm 20 round Tac-Ops magazine (2 for sale),"Shadyside, Pittsburgh, Pennsylvania",$ 25,"Listed On: Monday, July 13, 2015",Magazines,no type,no type,no type,no type,"I have two 20 round mags, both new.  One in box, one not.  Make me an offer.  Will ship where legal. 9mm"
347,http://www.armslist.com/posts/4483347,"For Sale/Trade:  Ruger Mark I Standard with 4 5/8"" barrel","Appleton, Appleton, Wisconsin",$ 325,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Manufactured in 1980 with original 9-round magazine. In Very Good condition. A bit of bluing loss on grip but no rust or pitting anywhere on gun.
348,http://www.armslist.com/posts/4483348,For Sale/Trade:  Glock 23 Gen 3 40 Cal +++,"Montgomery, Montgomery, Alabama",$ 475,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Generation 3 40 caliber pistol...Excellent condition...Only 13 rds through it...Comes with box, lock, & papers...2-13rd Glock mags...Soft nylon shoulder harness...

Extras available including 8 additional 13rd mags...2-22rd mags...Blackhawk carbon RH holster...Blackhawk RH drop down leg harnes...Over 400rds Federal HydraShok JHP 
Call or text me at 334 202 975zero"
349,http://www.armslist.com/posts/4483349,"For Sale/Trade:  Very nice, brand new, never fired Black Rain AR 15 with extras","North West Springfield, Springfield, Missouri","$ 1,000","Listed On: Saturday, July 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This new Black Rain AR come with a Magpul furniture, expensive rail, flip up sights, vertical grip with expensive light, and green laser sight.  Also adding the like new carry bag.  Build the gun alone is right at $900.  The extras are way over $100.  I’ m only asking $1,000 for everything!  Won’t last long."
350,http://www.armslist.com/posts/4483350,For Sale/Trade:  Sig 250 Compact,"Oak Ridge, Knoxville, Tennessee",$ 375,"Listed On: Saturday, July 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade, Sig 250C compact 9mm.  15 round mag.  Like new in box. Comes with original box and paperwork. Bought for my wife and she says it's too big. Have 2 other SIG's so looking to sell or trade for something interesting. Open to most firearms. Text, call or email. Have more pictures available. No signs of wear. Think it had 10 or so rounds through it. Dave REDACTED."
351,http://www.armslist.com/posts/4483351,For Sale:  balcs panels large,"joplin, Joplin, Missouri",$ 250,"Listed On: Friday, November 6, 2015",Tactical,no type,no type,no type,no type,"for ciras style carriers. stored properly, size large.
price is flexible to an extent, buy with carrier for 400"
352,http://www.armslist.com/posts/4483352,For Sale/Trade:  Taurus PT 92 AF,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, July 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition. Nothing too special here to brag about.  But a solid shooting pistol.
354,http://www.armslist.com/posts/4483354,For Sale/Trade:  Remington Sportsman 78,"New Lisbon, La Crosse, Wisconsin",$ 500,"Listed On: Tuesday, July 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have ammo to go with it, lightly used, in very good condition. comes with simmons 3x9x40 scope."
355,http://www.armslist.com/posts/4483355,For Sale:  Smith and Wesson sd40,"sapulpa, Tulsa, Oklahoma",$ 320,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I'm selling an sd40 comes with one clip. Do not confuse this with the cheaper made sd40ve the one I'm selling has the solid rear frame rail making it more accurate looks like new still....call or text only REDACTED my name is Andrew and I can meet in sapulpa
356,http://www.armslist.com/posts/4483356,For Sale/Trade:  MAK 90 AK 47,"Manitowoc, Sheboygan, Wisconsin",$ 650,"Listed On: Saturday, July 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely nice gun.  Straight cut receiver.  Thumb-hole stock with sling swivels.  Dust cover scope rail holding a 4x28 scope.  30 round magazine.  A very solid Chinese made AK imported by Labanu Inc. of Ronkonkoma, NY - NOT pieced together by 'Century International Arms' (CIA)"
357,http://www.armslist.com/posts/4483357,For Sale:  Lots of AR parts,"Anderson, Greenville, South Carolina",$ 225,"Listed On: Saturday, July 4, 2015",Gun,no type,no type,no type,no type,Lot of space parts. Enough parts to built 2 complete lowers except buffer tubes and there would still be lots of parts left. Includes a new in pack Spikes nickel boron battle trigger and an AR wrench.
358,http://www.armslist.com/posts/4483358,For Sale:  SD9VE,"Oviedo, Orlando, Florida",$ 300,"Listed On: Saturday, July 4, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Lightly used Smith and Wesson SD9VE for sale. Put about 250 rounds through and cleaned it after each range trip. Comes with the box, 2  16 mags, and paperwork. Not looking for any trades at this time. Willing to meet in the Orlando area."
359,http://www.armslist.com/posts/4483359,For Sale:  Glock 17 Gen 3 Glock factory night sights.  3 magazines,"Pinson, Birmingham, Alabama",$ 550,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have for sale a Glock 17 Gen 3. Comes with original box and all paperwork.   Glock factory night sights installed.  Includes 3 magazines.  I have fired 2 magazines through the gun.   Price is $550.00 firm.  No trades.   Gun is flawless.   Text only to REDACTED.
360,http://www.armslist.com/posts/4483360,For Sale:  CZ 75 MAGS. NIB. 3-16RD MAGS.,"Springfield, Springfield, Illinois",$ 22,"Listed On: Wednesday, October 7, 2015",Magazines,no type,no type,no type,no type,CZ 75 MAGS. NIB. 3-16RD MAGS. THESE MAGS. RETAIL FOR $44.00 EACH. WE WILL SELL THEM FOR $22.00 EACH. PRICE DOES NOT INCLUDE SHIPPING.
361,http://www.armslist.com/posts/4483361,For Sale/Trade:  Sig p220 .45,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Thursday, July 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p220 German model with the European mag release.  It's in exellent condition. Manufactured in 1986 according to the serial number. Nice collectors piece. Comes with 2 mags and a case.
362,http://www.armslist.com/posts/4483362,For Sale/Trade:  Ruger LCR .38+P,"N. Eugene, Eugene, Oregon",$ 375,"Listed On: Thursday, July 9, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR in .38+P for sale or trade.  I bought it for my wife and then she determined she's more of a semi-auto type of girl.  It's a great shooter and very easy to carry as it is light and low profile.  Has a little cosmetic wear on the Olive Drab finish on the frame, other than that it's in great shape.

Open to all firearm related trade offers.  

$375 cash would work as well.

Thanks for looking."
363,http://www.armslist.com/posts/4483363,Want To Buy:  Mosin Nagant 91/30,"Vancleave, Gulfport / Biloxi, Mississippi",$ 175,"Listed On: Saturday, July 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Mosin Nagant. I'm not searching for relic or collector's item. I'm in search of a nice shooter with all the features working as intended. The stock's condition is of very little interest to me as I fully plan on mounting it to an Archangel Stock.

All this said, I'm not interested in something that has been sitting in some locker collecting dust and rust with dried up cosmoline all inside.

Beauty is the eye of the beholder an so is price. I can get one shipped for less than $210 any day of the week. I'm looking to spend between $160-$175 max. So if you are interested in clearing some room in that gun safe, shoot me an email or txt. Nine 2 8 five 8 one 0 five 9 five."
364,http://www.armslist.com/posts/4483364,For Sale:  Diamond stud compound bow with WITH EXTRAS!!,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, July 4, 2015",Archery,no type,no type,no type,no type,"Diamond stud compound bow full setup. Comes with case, block target, halo rangefinder, and a bunch of archery acessories."
365,http://www.armslist.com/posts/4483365,For Sale:  Norinco sks,"Germanton, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, July 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a norinco sks with a tapco kit on it. It's got an adjustable stock and it's got the poly usa upper receiver, so it's not made with cheap metal. I've got two 20 rd mags and two 30 rd mags with the gun, also have 100+ rounds. Mostly steel cased with a handful of brass and a handful of hollow points. I'm leaving for basic training in a few weeks and really need the money to cover my bills while I'm in, price is semi flexible. Thanks for looking"
368,http://www.armslist.com/posts/4483368,For Trade:  Romanian RPK SQUAD RIFLE 762 X 39 RIFLE AES 10B parts kit with heavy barrel,"Racine, Racine, Wisconsin",Offer,"Listed On: Thursday, July 9, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a romanian rpk parts kit with a new heavy barrel. No receiver, nodak has them.. 
Looking to trade let me know what you have.
I'm not interested in trading anything other than firearms. 
Please email only. 
Face to face only"
