,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/4770097,For Sale:  5 S&W 22 pistol 12rd mags,"Defiance, Toledo, Ohio",$ 130,"Listed On: Saturday, December 19, 2015",Magazines,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 5 - 12rd mags for sale. I will ship. These are the full size mags not the compact. I'll post pics latter.
98,http://www.armslist.com/posts/4770098,"For Sale:  RFI Enfield Rifle, .308","Cheyenne, Cheyenne, Wyoming",$ 375,"Listed On: Monday, October 12, 2015",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an SMLE British Enfield. It is a .308 / 7.62 caliber. It was made in 1968 by the Royal Firearms of Ishapore, (RFI). It has a ten round, detachable magazine and is a bolt action. The stock is all wood and shorter than a standard Enfield.  The wood, metal and all parts are in excellent condition. It shoots and functions great and is a highly collectable rifle. Feel free to make an offer as well."
100,http://www.armslist.com/posts/4770100,For Sale:  Savage arms 30-06,"Quantico, Virginia, United States",$ 400,"Listed On: Monday, October 12, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Practically new condition 30-06. Synthetic stock made by savage arms. Here is absolutely nothing negative I can say about this gun. This rifle comes with a Simmons scope, hard case, and 2 boxes of 150 grain Remington core-lokt ammunition."
101,http://www.armslist.com/posts/4770101,For Sale:  Arsenal Legion sgl21 best AK you can find,"Bellingham, Bellingham, Washington",FREE,"Listed On: Monday, October 12, 2015",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NEAR mint Arsenal Legion Ak47, with Zhukov magpul stock and foreend. Also has a magpul rubber pistol grip and a polymer magpul angled grip. All FDE the Legion Aks are absolutely thee best aks you can find. Very rare, legions are different than the regular Arsenal AKs. More desirable. Very low round

1,450"
102,http://www.armslist.com/posts/4770102,Want To Buy:  M1 Garand,"Fall River, Massachusetts, United States",Offer,"Listed On: Monday, October 12, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an m1 garand in good shape. Thanks!
103,http://www.armslist.com/posts/4770103,For Sale:  Spikes Mean Streak.,"jax, Jacksonville, Florida","$ 1,200","Listed On: Monday, October 12, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes Mean Streak. Has a Tac-con 3mr fire control group, kns non rotating pins. Spikes lpk. Seekins Precision bcg with nickel boron spikes bolt. Spikes shorty dyna comp. Carry handle upper or can switch to flat top m4 upper, M4 profile barrel. Utg slim rail and ambi charging handle. two 30 round magazines.  Like new condition.  $1200 Firm
REDACTED"
104,http://www.armslist.com/posts/4770104,For Sale:  Beretta AL390 Gold Sport 12ga,"Englewood, Dayton, Ohio",$ 950,"Listed On: Monday, October 12, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful and great shooting Beretta AL390 Gold Sport 12 gauge Semi-Auto. Great for hunting or competition skeet and sporting clay shooting.
105,http://www.armslist.com/posts/4770105,For Sale:  Sig 716 DMR + Extras 0.28 5 Shot Group!,"Virginia, Virginia, United States","$ 2,100","Listed On: Monday, October 12, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Sig 716 DMR, 7.62x51, quad rail, threaded barrel, sling, Magpul PRS stock, Magpul PMag, cleaning kit, Ergo rail covers, factory papers and hard case.

The Harris bipod that Sig includes is replaced with an Atlas BT-10 bipod. The Atlas is a $220 bipod and is a big upgrade over the factory supplied Harris. I am also including 5 Extra PMags (not pictured) with the package. The rifle in this listing shot 5 shot factory group at 0.28

Rifle shows some slight finish wear as pictured on the top rail where optics would mount. It came this way from Sig. This rifle has the tightest factory 5 shot grouping I have seen from the DMR. It would be a great grouping from a bolt action but is all the more impressive from a factory semi auto rifle! Get it before it is gone!"
106,http://www.armslist.com/posts/4770106,For Sale:  WALTHER PPS 9mm. In great condition,"Miami, Miami-Dade, South Florida",$ 485,"Listed On: Monday, October 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Walther PPS in 9MM 
comes with box manuals and two mags
Asking price $485.00
Call Raymond REDACTED 
thinning the safe
Might consider trades in 9 mm only
Must have CWP and Florida drivers license"
109,http://www.armslist.com/posts/4770109,For Sale/Trade:  XD 9 subcompact,"Mason city, IA, Iowa, United States",$ 470,"Listed On: Friday, November 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Everything in the picture will come with it. The IWB holsters are made by galco.
111,http://www.armslist.com/posts/4770111,For Sale/Trade:  45ACP dies for 45lc,"West side, Wichita, Kansas",$ 20,"Listed On: Saturday, January 9, 2016",Reloading,no type,no type,no type,no type,"I have a 45acp dies for sale
Call/txt
316.214.52 one six"
112,http://www.armslist.com/posts/4770112,"For Sale/Trade:  S&W Model 13, 357 Magnum 4"" with Stag Grips","Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful prelock 357 mag. revolver with stag grips.  Gun and grips are in excellent condition.
113,http://www.armslist.com/posts/4770113,For Sale:  Glock 27,"Chatham, Massachusetts, United States",$ 450,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a gen 3 glock 27 with one mag. Has night sights and I personally have only fired one mag through the gun. It's a special glock 27 the upper is a glock 27 gen 3 and the lower is a glock 27 gen 4... I purchased the gun this way from a local shop. It is mass compliant, and civilians are aloud to possess and carry. Apparently when you send glock your lower for repair they instead just send you a gen 4 lower. I am motivated to sell. But firm on price as I know what these guns can bring. Email me with any questions. Thanks."
114,http://www.armslist.com/posts/4770114,For Sale/Trade:  Sweet AR-15,"Vestavia, Birmingham, Alabama",$ 0,"Listed On: Monday, October 12, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the sweetest shooting AR-15. I am offering this great piece because I have another just like and am looking for a SBE2. Part list is below. Any questions, send me an email.

Butt stock: Daniel Defense Collapsible Buttstock- $69.95
Hand Grip: ""The Original"" Ergo Grip- $28.00
Black Warrior Armory Free float Long Rail- $100
Black Warrior Armory extended latch charging handle- $30
Black Ops Tactical Front & Rear 45 degree Iron sights- $21.99
Steel Shark, Fish Bone Muzzle Brake- $39.99
Redfield Revolution Scope 4-12x40- $185
Upper/Lower: Anderson Manufacturing Company- $550
Anderson barrel: 16in.
Close to 100rds through her. Functions Flawless.

I will sell the rifle as is or can keep parts and put the original parts back on. For original parts, message me what you would like. For the rifle as is, $800.

I will not travel! Must be an Alabama citizen that is a good person and republican."
117,http://www.armslist.com/posts/4770117,For Sale:  DPMS .308 $1250.00,"St. Charles, St. Louis, Missouri","$ 1,250","Listed On: Tuesday, December 1, 2015",Rifles,no type,no type,no type,Rifle,"Clean, less than a 100 rounds shot through this rifle. 
Troy Industries rail
Magpul pistol grip and butt stock
Burris glass mount
Millett Glass adjustable 4x
Harris Bipod
Knights Armament hand guards and broom stick"
118,http://www.armslist.com/posts/4770118,For Sale:  LNIB Nikon P-223 BDC 600 4-12x40 Scope w/ P-223 AR Rings & Butler Creek Lens Caps,"Hutto, Austin, Texas",$ 240,"Listed On: Monday, October 12, 2015",Optics,no type,no type,no type,Rifle,"All in, this package cost me over $300. Save some money and get this package!

Like New In Factory Box. I have only had this scope mounted to my AR15 for 500 rounds of target practice and it's held zero without any adjustments needed. The BDC reticle is perfect for long-range shooting out to 600 yards. In the pictures, you'll see I have it wrapped in Remington Rifle Camo, but I can remove it and it leaves no residue. Underneath the wrap, the scope is in like new condition in Nikon's Matte Black finish.

Midway sells this scope for $249 without rings. Buy mine and the scope will also include the Nikon P-223 AR rings ($40 Value), which allow it to be perfectly mounted on any flat top AR15, as well as Butler Creek Flip-Up Lens Covers ($20 Value)."
119,http://www.armslist.com/posts/4770119,Want To Buy:  AK 47 with extras,"Pensacola  / Tallahassee / Live Oak, Florida, United States",$ 500,"Listed On: Wednesday, February 24, 2016",Rifles,no type,7.62x39,no type,Rifle,"lookin for any low cost AK
Am located in Ponce de Leon but am willin to drive for a good sale.
(Have hunting land near live oak, so even 60miles near there is able)"
120,http://www.armslist.com/posts/4770120,For Sale:  FS S&W M&P 45,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, October 12, 2015",Handguns,no type,7.62x39,no type,Rifle,"FS S&W M&P 45 ,LIKE NEW CONDITION  COMES WITH Bright nite sites ,2 back straps ,2 mags ,manual and case. Ftf  must be legal to own"
123,http://www.armslist.com/posts/4770123,For Sale:  NOVESKE INFIDEL GEN III FDE + Extras!,"Virginia, Virginia, United States","$ 1,800","Listed On: Monday, October 12, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NIB and VERY hard to find! Noveske Infidel, 5.56 caliber, 13.7: barrel with pinned KX-5 muzzle device (16"" overall with KX-5), Gen III rifle, FDE Cerakote, AGL Defense ACT trigger, factory accessories and paperwork. I am also including 5 extra Magpul PMags in FDE to match the rifle in addition to the black mag supplied by Noveske."
125,http://www.armslist.com/posts/4770125,For Sale:  Stag mod 3 with extras,"Berea, Cleveland, Ohio",$ 900,"Listed On: Monday, October 12, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag model 3 with 16 inch barrel with all magpul furniture surefire flashlight barska red dot a red laser and magpul front grip comes with 7 mags and 210 rounds loaded been fired under 1k rounds great shape txt at REDACTED if you have any questions
126,http://www.armslist.com/posts/4770126,For Sale/Trade:  .22 caliber Colt Trooper MK III,"West on I-44, Springfield, Missouri","$ 1,500","Listed On: Sunday, October 18, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade: MINT, Unfired Colt Trooper MKIII in the hard to find .22 caliber with a 4"" barrel. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest."
129,http://www.armslist.com/posts/4770129,For Trade:  Beretta Nano Excellent Condition,"Ruskin, Florida, United States",Offer,"Listed On: Monday, October 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE/TRADE: Is my wife's 2-tone (Pink/Black) Beretta Nano with 2 magazines (6 round & 8 round) in EXCELLENT condition. My wife loves the Nano, but won't carry it because of the lack of a safety. So, I'm ONLY trading this for a like value 9mm WITH a safety. I WILL NOT add money to the deal, even trades only!

Clean inside and out - Comes with an ADDITIONAL, easily swappable, black frame if you don't like the pink. Also has the factory case, lock and documentation.

Please send SERIOUS offers only! Anything other than that will just get deleted.

Bill of Sale and a valid FL ID required!"
130,http://www.armslist.com/posts/4770130,For Sale:  Ammo cheap 50$...100 rds of 9mm..70 rds of 5.56 and 20 rds of .223,"Belmont, Dayton, Ohio",$ 50,"Listed On: Monday, October 12, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 100 rounds of 9mm luger 115gr. Hollow points, the brand is remington. Also have 30 rounds of 5.56 x 45mm, 55 grain FMJ, three 10 round stripper clips the brand is American eagle. Also have 2 twenty round boxes of 5.56 xp193 they are 55gr FMJ the brand is PMC ammunition x tac.....Lastly i have 1 twenty round box of .223 55gr.  Copper hp the brand is Wolf...... All for 50$ firm.....the 100 round 9 mm alone is 50$ new"
131,http://www.armslist.com/posts/4770131,For Sale/Trade:  Sold,"Ft Leonard wood, Fort Leonard Wood, Missouri","$ 1,200","Listed On: Wednesday, October 28, 2015",Handguns,Sig Sauer,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sold Pending Funds, Will Update Saturday.

Great deal on a Top Tier AR pistol in 300 blackout. 

Breakdown: Spartan billet upper and lower cerakoted in FDE, 
YHM lightweight rail also cerakoted in FDE, 
Magpul MOE grip
9.5"" pistol barrel with YHM .308 flash hider
Sig arm Brace over the pistol buffer tube.  
Geissele S3G trigger, 
Nickle Boron BCG, or standard phosphate BCG, both like new. 
Used the phosphate for 1 mag to test function. Then a buddy talked me into a NiB BCG. They really are a lot easier to clean. 

Also have an EOtech mounted on it sighted in a 25/150 yards give or take. 
Over 500 rounds of FMJ, and a couple hundred of hollow point/Ballistic tip ammo.
All new ammo that works perfectly. No reloads. Never had a single jam. 
I have put 3-4 magazines down the barrel. Sighted in it, shot some targets, and took it hog hunting. Really slams the hogs, could be used to deer as well out to 100-150 yards. The 150 grain ballistic tips are amazing. 
Only selling to consolidate calibers. Only trades I'm interested in is a DDM4 or DD MK12

AR with EOtech: $1200 (EOtech was $650 new and has hardly been used)
Will include the FMJ Ammo for another $300. 
200 rounds of the hollow points for $180.  

I will sell the whole package for $1500 and include a soft case, or will trade for a DDM4 or DD MK12 in good condition. No other trades please. Will take $100 off if you want the mil spec BCG instead of the NiB BCG


I live and work around the Ft Leonard Wood area and can meet locally. 
Will ship to FFL on your dime."
132,http://www.armslist.com/posts/4770132,For Sale:  Remington 870 Tactical 12 ga. w/upgrades,"Meridian, Boise, Idaho",$ 399,"Listed On: Wednesday, September 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a couple of new in box Remington 870 Tactical's w/ upgraded magazine springs, hi-vis follower and oversized safety. 4473 required."
134,http://www.armslist.com/posts/4770134,For Sale/Trade:  Knight LRH 50 cal.black.powder,"Broken arrow, Tulsa, Oklahoma",$ 550,"Listed On: Monday, October 12, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Have a Knight LRH 50 cal.black.powder rifle. With a nikon scope! This is a beautiful gun in amazing shape! Price is very fair would be open to trades! Piog
135,http://www.armslist.com/posts/4770135,For Sale:  Limited Edition S&W 442-2 .38spl/+P DC vs Heller Edition,"Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Only 3,000 of these were made according to the people at Smith & Wesson. This one is like new it has never been fired (except at factory). It has been a safe queen that I'm ready to part with. Have original box & papers. Verified value because it is preowned is $425-$450.

Looking to make an even swap for a mid size EDC .9mm Not interested in a Glock unless it's a Model 43. Would prefer a Sig Sauer, I have checked the resale prices and I did find some Sigs that were worth the same as my Smith. What ever you have that you might think I would be interested in send me some pics.

I live in the Bradenton/Sarasota area and would like to make the FTF trade in that area. I am only available to meet during the day.

For the right trade I would consider driving some distance but not very far. 

Have any questions please contact me."
136,http://www.armslist.com/posts/4770136,Want To Buy:  Sig X5 or HK USPExpert,"West, Mobile, Alabama",$ 1,"Listed On: Monday, October 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Interested in trading for or purchasing a Sig X5 series or HK USP Expert in 9mm.
137,http://www.armslist.com/posts/4770137,For Sale:  Brand New Never Fired Model 94,"Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Monday, October 12, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new never fired Model 94 30-30. Great gun for carrying and hunting whitetail in Michigan.  Perfect gun to pick up and run some rounds through before rifle season starts up.  Asking 550, open to offers. Call/text REDACTED."
139,http://www.armslist.com/posts/4770139,For Sale:  Harrington & Richardson .22 Rim Fire Topper Model Revolver,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, January 26, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,.22 rim fire7 shotThis item is second handIf you need this item shipped there is an extra $9.99 fee.
140,http://www.armslist.com/posts/4770140,"For Sale:  IWI TAVOR SAR FD16 FDE 16"" w/Mepro","Charlotte, North Carolina, United States",FREE,"Listed On: Monday, October 12, 2015",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,M
141,http://www.armslist.com/posts/4770141,For Trade:  Glock 43 BNIB for XDs bi-tone 9 or 45,"Waukesha or surrounding areas, Milwaukee, Wisconsin",Offer,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new unfired Glock 43 unfired looking to trade for an XDs bi-tone in 9mm or 45 only. Glock comes with everything it came with new, pistol, case, 2 mags, loader and plastic case. Only looking to trade NOT sell for an XDs bi-tone in 9mm or 45, 3.3” models only."
143,http://www.armslist.com/posts/4770143,For Sale/Trade:  knight 45 cal.disc black powder rifle,"Broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Monday, October 12, 2015",Muzzle,Knight                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Nice knight 45 cal b rifle.. gun is in good shape comes with scope.open to trades and offers
147,http://www.armslist.com/posts/4770147,For Sale:  .06 PER ROUND 22LR AMMO,"METRO, Oklahoma City, Oklahoma",$ 64,"Listed On: Wednesday, November 25, 2015",Ammo,no type,no type,no type,no type,"1080 rounds total. Winchester & Remington. Selling complete.

No trades"
148,http://www.armslist.com/posts/4770148,"For Sale:  SBR's, Ammo, and Accessories","Jefferson city, Missouri, United States","$ 1,900","Listed On: Monday, October 12, 2015",NFA,no type,no type,no type,no type,"1 Ar-15 LWRC factory 10.5 sbr, 1 Ar-15 Lmt factory 12.5 sbr, 1 HK UMP sbr conversion. Also have some non-nfa firearms like a benelli M2 and Lancaster arms ""Russian red"" AK, ruger10/22 with scope. Have original boxes for most firearms. Many accessories, and loads of ammo in 9mm, 45acp, 308 match, 223, and 762x39 also some 12ga. Also have lightly used AAC suppressors in 9, 45, 308, 223. Aimpoint, la rue, KAC accys."
149,http://www.armslist.com/posts/4770149,For Sale:  7.62 x 25 ammo,"Westminster, Denver, Colorado",$ 200,"Listed On: Monday, October 12, 2015",Ammo,no type,no type,no type,no type,"300 rounds of 7.62 x 25 $200 for all 300

Please contact with any questions. Thank You! :)"
152,http://www.armslist.com/posts/4770152,For Trade:  Just offer no high points,"Corydon in, New Albany, Indiana",Offer,"Listed On: Monday, October 12, 2015",Archery,no type,no type,no type,no type,PSE viper copperhead crossbow for trade 150 pound pull 3x9x32 Simmons scope nice condition ready to hunt
153,http://www.armslist.com/posts/4770153,For Sale:  AR15 5.56,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Monday, October 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,For sale or trade AR15 with a 1/9 twist comes with a scope has the A2 carry handle. Open to any fire arm on trade.
154,http://www.armslist.com/posts/4770154,For Sale:  Brand New Sig Sauer MPX Mags,"St. George, Charleston, South Carolina",$ 70,"Listed On: Monday, October 12, 2015",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling  2 Sig Sauer MPX magazines that are new, never used. Recently bought them and decided to sell my MPX cause of another toy I had my eye on. They are $70 each"
155,http://www.armslist.com/posts/4770155,"For Sale:  Browning Belgium 270 BAR II 22"" W/ Scope","Las Vegas, Nevada, United States",FREE,"Listed On: Monday, October 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,M
156,http://www.armslist.com/posts/4770156,For Sale:  FS--MEC JR. 12 ga. reloader--$40.00,"south county, St. Louis, Missouri",$ 40,"Listed On: Monday, October 12, 2015",Reloading,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Everything works , ready to reload, good condition, clean unit.  South County pick up during working hours.   $40.00   REDACTED"
157,http://www.armslist.com/posts/4770157,For Sale:  500 Rounds of WPA Polyformance .223 REM 55gr FMJ SEALED TIN,"Madison, Jackson, Mississippi",$ 140,"Listed On: Monday, November 9, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Sealed Tin of 500 Rounds of Wolf 55 grain Full Metal Jacket Ammo for local sale
159,http://www.armslist.com/posts/4770159,For Sale/Trade:  REDUCED: Remington 870 express compact .410,"N. Charleston, Charleston, South Carolina",$ 450,"Listed On: Monday, October 12, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/trade I have a like new in the box Remington 870 express compact .410. These 870 410's are somewhat hard to find, here's your chance to own one! I have the box and all paperwork for it. The gun had been fired about 10 times, got it for the wife and she wants something different. Asking $450 or trade for a Leupold scope. REDACTED thanks."
160,http://www.armslist.com/posts/4770160,For Sale:  Kahr PM9 / pristine / package,"McAllen, TX, Texas, United States",$ 589,"Listed On: Monday, October 12, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In pristine condition, Kahr PM9 Black Stainless Slide (Diamond Black) with four mags (2 extra capacity), Raven concealment OWB holster and mag carrier, Galco IWB holster, orginal box.  

I would estimate about 200 rounds through this (as recommended for break in).  Everything is absolutely perfect with the slide release having the edges rounded off (sharp edges from factory).  Raven concealment makes some of the best holsters on the market today as does Galco.  Extra magazines are direct from Kahr. 

Only reason being sold is I'm a glock fanboy and have a 43... the Kahr is definitely a superior gun but we all know how glock fanatics can be... 

buyer pays $25 insured shipping"
161,http://www.armslist.com/posts/4770161,"For Sale:  Sig Sauer M400 (AR-15) heavy barrel flat top (NEW, NEVER FIRED!)","Carolina Lakes, Fayetteville, North Carolina",$ 850,"Listed On: Thursday, March 24, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and never fired (still in box) Sig Sauer M400 (military spec AR-15 style). This version is equipped from factory with fully length heavy barrel target crown muzzle and Magpul pistol grip with changeable inserts. Flat top weaver mount upper receiver with no iron sights. Magazine release is ambidextrous for right or left handed release. Two 30 round magazines are included. For sale in North Carolina residents with valid ID only (must be 21). No shipping or trades. Price firm. Cash only. Bill of sale will be provided.
162,http://www.armslist.com/posts/4770162,For Sale:  Authentic Eotech exps2,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, October 12, 2015",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Authentic Eotech exps2
Used, but great working condition
A little wear on the edges
No box 

$400"
163,http://www.armslist.com/posts/4770163,For Sale:  DPMS GII Recon .308,"Mars Hill, Asheville, North Carolina","$ 1,300","Listed On: Monday, October 19, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in box GII Recon. Gun is actually new, never been fired. Still has the factory oil and magazine is sealed in the plastic bag. It is a pretty neat gun, a lot of the parts are interchangeable with AR15 parts instead of being specific to AR10. You can read about the gun here for more details and the normal price for one new. 

http://www.basspro.com/DPMS-GII-Recon-SemiAuto-Rifle/product/REDACTED/"
164,http://www.armslist.com/posts/4770164,For Sale/Trade:  Berreta 96D,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Monday, October 12, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Berreta 96D for sale or trade. It's an old Government  issue. Has hogue grips and factory  Trijicon night sights. Looking for a Rtf2 glock or other quality handguns
165,http://www.armslist.com/posts/4770165,For Sale:  Smith & Wesson 4506 / 45auto,"NW Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with one magazine and Hogue grip.
166,http://www.armslist.com/posts/4770166,For Sale:   New Colt 2015 Waffle M4 Carbine Stock AR-15 AR15,"Dayton, Dayton, Ohio",$ 35,"Listed On: Monday, October 12, 2015",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Colt waffle milspec stock 
Came off of a Colt Socom never used 

Buyer pays shipping"
167,http://www.armslist.com/posts/4770167,For Sale:  Tisas Zig M 1911 .45 ACP with Fiber Optic front sight,"East Fort Worth, Dallas, Texas",$ 340,"Listed On: Thursday, October 29, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Turkish import 1911 chambered in .45 that has fewer than 100 rounds shot through it.  Everything is stock except the sights, a red fiber optic front and white dots in the rear, as well as the mag release screw that has been replaced.  This gun is in great condition; it's been well oiled and the finish still looks like new.  There are some minor marks but they should touch up nicely!  

The gun comes with One Mec-Gar 8 rnd mag, original case, cleaning brush, and cleaning rod.  If you are interested in any aftermarket items for this gun, such as a competition kydex holster, extra magazines, Wilson Combat extended slide release, magazine release, or thumb safety, or a Colt magwell, let me know and I'll give you a great price.

The price 340 firm. I'm unlikely to do a trade, but there's no harm in asking! All buyers must be able to show a current Texas DL or CHL and will out the form here:
https://texasguntrader.com/billofsale.pdf

I will bring a copy for you to fill out, but you could save time by typing in your info and printing it out."
169,http://www.armslist.com/posts/4770169,For Sale/Trade:  Norinco SKS,"North, Indianapolis, Indiana",$ 400,"Listed On: Monday, October 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS has rare 20rd fixed mag great shape
$400"
170,http://www.armslist.com/posts/4770170,For Sale:  Leapers 6 - 24 x 50 res green lit mil dot AO,"Raleigh Durham, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, October 23, 2015",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice scope for the money reticle lights up green or red with mil dots 6- 24 x 50 AO . Nothing wrong with it nice shape just wanted a smaller scope. $50
171,http://www.armslist.com/posts/4770171,For Sale/Trade:  Various AR 15 parts and 3 point Sling,"North Charleston, Charleston, South Carolina",$ 5,"Listed On: Thursday, October 29, 2015",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few parts I took off my AR that I am willing to sell or trade for different AR parts, or other hunting gun stuff.
Sold- Moe mil spec stock - $25
Sold-15 inch Key mod rail with barrel nut - $50
A2 grip with screw - $5
Sold 7 inch rail with nut - $15
Sold 6 position buffer tube -  $10 for just tube the other is sold
Surefire Vertical grip with light - $150
Blackhawk 3 point sling never used with QD mounts - $20"
173,http://www.armslist.com/posts/4770173,For Trade:  XDS 9MM 3.3 BITONE - 5 MAGS & BLADE TECH HOLSTER,"Oviedo, Orlando, Florida",Offer,"Listed On: Monday, October 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Springfield XDS 9mm 3.3 In Bitone For Trade
I Am The Original Owner. Purchased Brand New In June 2015

(2) 7 Round Magazines - Pearce Grips & Flat Base Plates
(2) 8 Round Magazines With Backstraps
(1) 9 Round Magazine With Backstraps
Springfield XDS Dual Magazine Belt Pouch
Blade Tech Klipt Ambi Holster (Paid $50 & Never Used)

I Want A XDM 9MM or Gen 4 Glock 19 With Night Sights & Extras

I Would Also Trade For A SIG P226 or P229 In 9MM & Night Sights

Text REDACTED For Quick Response
Valid FL ID / CWP Required For BOS. I Have A CWP. Must Be 21. No Felons"
