,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4541010,For Sale:  Eotech xps2-0,"Las cruces, Las Cruces, New Mexico",$ 400,"Listed On: Wednesday, July 22, 2015",Optics,no type,no type,no type,no type,"Perfect condition 
400$ no trades no lower 
Text 575)520-nine511"
11,http://www.armslist.com/posts/4541011,"For Sale:  WINCHESTER 37A SINGLE SHOT 20GA. W/ 26"" BBL.","PASCO, Tampa/St. Pete, Florida",$ 170,"Listed On: Sunday, January 10, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"WINCHESTER 37A SINGLE SHOT 20GA. W/ 26"" BBL. This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
12,http://www.armslist.com/posts/4541012,For Sale/Trade:  IWI Tavor 5.56,"Oak Harbor/Anacortes, Mount Vernon, Washington","$ 2,200","Listed On: Wednesday, July 22, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have two Tavors, one in FDE and one in Black. Selling my Black one, i dont need two. Completely brand new and unfired, haven't even taken off the price tag yet. Comes with everything the rifle was bought with. I have a pair of Israeli FAB defense sights and a Bushnell red dot mounted on the rifle as well.

Interested in a straight sale, $2200, or $2150 without the Bushnell optic.

Interested in any trades or trade + cash.

I have many AR's and AK's already so i will consider them in trade but i wont value you them very highly."
13,http://www.armslist.com/posts/4541013,For Sale/Trade:  1999 expedition eddie bauer,"Curtice, Toledo, Ohio","$ 2,000","Listed On: Monday, July 27, 2015",Vehicles,no type,no type,no type,no type,5.4 triton 4x4. 117k. Fully loaded. Blew a spark plug out last week. Needs helicoil or head taped. Worth about 4k fixed. Would like around 2000 for it either in cash or guns. Thanks
14,http://www.armslist.com/posts/4541014,For Sale:  ak wasr 10/63,"greene county, Hattiesburg, Mississippi",$ 850,"Listed On: Wednesday, July 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 with low rounds plus mods tap I furniture ceracoted fed threaded barrel with compensator 850.00 Ono
15,http://www.armslist.com/posts/4541015,For Sale:  REMINGTON 870 EXPRESS MAGNUM MAGPUL STOCK AND TUBE,"mount vernon, Columbus, Ohio",$ 425,"Listed On: Wednesday, July 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS MAGNUM WITH MAGPUL STOCK SET AND EXTENDED TUBE WITH DEER BARREL, EXCELLENT CONDITION!
ONLY SELLING TO FUND MOTORCYCLE SO CASH ONLY!"
16,http://www.armslist.com/posts/4541016,For Sale:  Glock 27 Gen3 w/ a few extras,"Irmo, Columbia, South Carolina",$ 500,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"~500 rounds shot.  Comes with factory case and paperwork.  Glock night sights.  Upgraded slide lock, mag release, and trigger connector from Glock 35.  2 mags, both with Pearce +1 extensions.  Blue Ridge Holsters IWB holster.  40 rounds of Speer Gold Dot 165gr HP and 35 rounds of Winchester 165gr FMJ.  Perfect for LEO backup or concealed carry"
18,http://www.armslist.com/posts/4541018,For Sale:  desert eagle 44mag,"Newport News, Hampton Roads, Virginia","$ 1,000","Listed On: Wednesday, July 22, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,"Great condition. Made in Israel.  44 mag. Comes with  1 mag and a fee rounds
No trades. Thanks"
19,http://www.armslist.com/posts/4541019,For Sale:  sd40ve 14 round mag never used 25,"nashua nh hudson nh, Nashua, New Hampshire",$ 25,"Listed On: Wednesday, July 22, 2015",Magazines,no type,no type,no type,no type,have a 14 round mag to a sd40ve never had ammo in it  looking to sell for 25 dollers  i can meet  up some where if u wanna buy it   thank you
20,http://www.armslist.com/posts/4541020,For Sale:  Promag +2 magazine tube extension for Remington 870 12Ga.,"East, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, October 4, 2015",Gun,no type,no type,no type,no type,"I have a brand new ProMag +2 magazine extension tube, barrel clamp and spring kit for sale. I havent used it and have no need for it. I'm asking $30 cash obo.
For pics, text nine18-9three8-84seven0."
21,http://www.armslist.com/posts/4541021,For Sale:  Taurus 605 Poly 357 Magnum +P Revolver,"Springboro, OH, Dayton, Ohio",$ 300,"Listed On: Wednesday, July 22, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Used Revolver in excellent condition.  It probably has less than 100 rounds through it. I bought it for my daughter but she would prefer a semi-automatic.  Comes in original box with manual and a second grip.  Paid $394.00, asking $300 OBO."
22,http://www.armslist.com/posts/4541022,For Sale:  CZ 452-2E American .17hmr,"Waller area, Tacoma, Washington",$ 650,"Listed On: Wednesday, July 22, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Fewer than 20 rounds through her (scope sighted in).  Bushnell 6x18 x50mm, adjustable Bi-pod, sling, 1 factory 5 round mag, 200 rounds to feed her with."
23,http://www.armslist.com/posts/4541023,For Sale/Trade:    Springfield 9mm,"Catalina, Tucson, Arizona",$ 425,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield XD-9mm sub compact. semi-auto new in box w / 3mags. & all acc. that com with it. Never fired
24,http://www.armslist.com/posts/4541024,For Sale:  Mossberg 183D-B .410 Bolt-Action Shotgun,"1400 W Battlefield Rd, Springfield, Missouri",$ 119,"Listed On: Wednesday, July 22, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Excellent condition used Mossberg 183D-B .410 Bolt-Action shotgun for sale. Shotgun is in great working condition but has cosmetic wear (see pictures). Only asking $119.00.
25,http://www.armslist.com/posts/4541025,For Sale:  22 AMMO,"Triad, Greensboro, North Carolina",$ 50,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"Remington 22 AMMO...525 Packs NEW! 60 a box for 1...55 a box for 2...50 a box for 3.

Thanks"
26,http://www.armslist.com/posts/4541026,For Sale:  LIMITED EDITION MARLIN MEDALLION,"MASSILLON / CANTON / PERRY, Ohio, United States",$ 150,"Listed On: Wednesday, July 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB MARLIN MOD 60 MEDALLION VERY NICE WOOD IN ORIGINAL BOX WITH RIFLE LOCK SELL FOR $150.00 CASH CALL REDACTED
27,http://www.armslist.com/posts/4541027,For Sale:  smith and Wesson sv40,"dalton, Dalton, Georgia",$ 270,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,I have a smith and Wesson 40 for sale. Comes with 2 clips. I've put about 250 rounds through it. Asking 270 obo
28,http://www.armslist.com/posts/4541028,For Sale:  spikes AR15,"oxford, Birmingham, Alabama","$ 1,300","Listed On: Wednesday, July 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and lower with spikes bolt, spikes 1/7 barrel and battle trigger. Odin works 15.5 key mod, seekins flash hider and a new aimpoint comp m4s also comes with a condor double rifle bag and 5 pmags"
29,http://www.armslist.com/posts/4541029,"For Sale/Trade:  S & W MODEL 19-3 NICKEL 4 "" BARREL","GASTONIA, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S U P E R  NICE GUN......................
30,http://www.armslist.com/posts/4541030,For Sale:  BCM Gunfighter Compensator,"Greenville, Greenville, South Carolina",$ 30,"Listed On: Tuesday, July 28, 2015",Gun,no type,no type,no type,no type,I have a lightly used (approx 200 rds) BCM Gunfighter Compensator. The reason I am selling it is that I recently purchased a suppressor for this build which needs their proprietary muzzle device. It came new with my ELW 16 inch KMR upper. I had it professionally removed by a gunsmith.
31,http://www.armslist.com/posts/4541031,For Sale/Trade:  redacted,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,redacted
33,http://www.armslist.com/posts/4541033,For Sale:  Coleman pop-up camper for sale... sale/trade. Decent shape.,"pittsford, Rutland, Vermont",$ 400,"Listed On: Wednesday, July 22, 2015",Miscellaneous,no type,no type,no type,no type,"For sale or trade is my pop-up camper. I bought it with plans to use last year, but that doesn't look like it's going to happen. It's a Coleman Sequoia. Has AC/Heat (roof-top), and a queen and King size beds. Galley kitchen, out door camp stove, on-board water tank, OEM manuals, etc. Not a bad unit (particularly for this price)! I was using the AC today as I cleaned, and it was nice and cold.

Needs attention: The forward slide is bent (BTW, always have the supports in place). I haven't tried straightening, but it could be an easy fix.. or just replace. The canvas is useable, but you might want to replace/repair here and there. I've found the top doesn't crank all the way up... no idea why.

I even thought it'd make a great utility or sled trailer if you're willing to 'customize' it. You could probably sell the roof top unit, and parts to get most or all of your money back.

I'm interested in trades, but no basket cases (I don't have the time, hence selling this). Let me know.
If the ad is here, it's still for sale. Best offer, but please don't bother with scrap rates. I'd be interested in a smaller motorcycle (no scooters), and firearms (no black powder, though)... Doesn't hurt to ask. Please ask specific questions or it'll go to spam/trash.


Thanks for looking."
35,http://www.armslist.com/posts/4541035,For Sale:  Sig M400 Blacked Out/New Condition,"Evansville, Evansville, Indiana","$ 1,000","Listed On: Wednesday, July 22, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds. 1 owner. Magpul furniture. Ambidextrous mag release.

MSRP 1200$ Asking 1000$ Nothing less.

Comes with Draco Case (heavy duty with quality zippers and made form quality materials), 7 Mags, 2 point sling.

If you'd like to call or text to ask questions, let me know. I have a range that you may test fire it if you desire."
36,http://www.armslist.com/posts/4541036,For Sale:  2006 Nissan Armada LE,"Chicago, Chicago, Illinois","$ 3,800","Listed On: Wednesday, July 22, 2015",Vehicles,no type,no type,no type,no type,"Front air conditioning: climate control, Front headrests: adjustable, Reading lights, Rear air conditioning, Shift knob trim: leather"
37,http://www.armslist.com/posts/4541037,For Sale:  Winchester Ranger 30-30 w/Simmons Scope Gold Band Edition,"Anderson, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, July 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Call or text REDACTED
39,http://www.armslist.com/posts/4541039,"For Sale:  HECKLER AND KOCH (HK USA) P30SK (V3) 9MM DASA 3.3"" SFTY NS 10+1 | THREE MAGAZINES","WICHITA, Wichita, Kansas",$ 609,"Listed On: Wednesday, December 9, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEWHECKLER AND KOCH (HK USA) P30SK (V3) 9MM DASA 3.3"" SFTY NS 10+1 | THREE MAGAZINESP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$609 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
40,http://www.armslist.com/posts/4541040,"For Sale:  KIMBER PRO COVERT II CRIMSON TRACE NEW IN BOX 1,300","Greenville Sc, Greenville, South Carolina","$ 1,300","Listed On: Wednesday, July 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"KIMBER PRO COVERT II CRIMSON TRACE NEW IN BOX 1,300"
42,http://www.armslist.com/posts/4541042,For Sale/Trade:  Smith and wesson 9c,"Rdu, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new m&p c, comes with night sights stipled grip and box ans two mags. Would like to trade for a 45
400 obo."
43,http://www.armslist.com/posts/4541043,For Sale:  ruger gunsite scout .308,"bartlett, Chicago, Illinois",$ 725,"Listed On: Wednesday, July 22, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in box gunsite scout .308 comes with everything from the factory plus an additionl polymer 10rnd and 5rnd magazine and a box of 7.62x51 all laws followed my email is slow please text or call REDACTED for a faster response
44,http://www.armslist.com/posts/4541044,For Sale:  Desert eagle 44 magnum barrel $300,"Southside, Richmond, Virginia",$ 300,"Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,"Light matte chrome refinished unfired 6"" 44 mag chamber for Desert Eagle $300."
45,http://www.armslist.com/posts/4541045,For Sale/Trade:  Mossberg 835 with extra barrel and chokes,"Fort Benning, Columbus, GA, Georgia",$ 650,"Listed On: Wednesday, July 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 835 Ulti-mag with two barrels, one smooth (200 rounds through it), one rifled (60 rounds through it), two chokes, one turkey, one waterfowl, a sig-tac red dot sight, a 12ga bore snake, and ~300 12ga shells, at least 75 federal, 85 Winchester, 40 Remington and various other brands and loads of 12ga. Asking $650 OBO."
46,http://www.armslist.com/posts/4541046,For Sale/Trade:  Sig P320c + Extras,"Glenpool, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired Sig P320C, black on black.  Factory Night Sights, Box, papers, 2 mags, holster, Small Compact Grip Frame and Medium Compact Grip Frame, Factory Trigger, and Apex Tactical Flat Face Trigger installed.  I have $751.96 total in this package (please quit sending me $450 offers).  Will not separate, will not ship.  Face to Face in my area only."
47,http://www.armslist.com/posts/4541047,For Sale/Trade:  New In Box M&P Shield never fired,"North, Houston, Texas",$ 350,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired with the trigger gaurd still in place.  Has an extended mag and flush. Has safety. Also included is an inside the waist holster. Cash price is firm but will trade for the right trade
48,http://www.armslist.com/posts/4541048,For Trade:  Glock 22 40 cal,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, July 22, 2015",Handguns,no type,no type,no type,no type,Glock 22. 40 Cal full size.  It's in good shape just a little holster wear but not bad.  Has two clips.  One a 15 round and the other is 10 .  And has paddle holster too. And it needs a good cleaning.  Will text pics. REDACTED
49,http://www.armslist.com/posts/4541049,"For Sale:  Condor Summit Foliage Green Softshell, Size XL","Greenville, Greenville, South Carolina",$ 30,"Listed On: Monday, August 3, 2015",Tactical,no type,no type,no type,no type,"I have worn this several times, it still looks very good. I am selling it because I want to get one in Multicam for hunting this year. It does very well and looks good while being warm. I have attached a stock photo along with a picture of mine in my garage. You can see there are no abrasions, holes etc."
50,http://www.armslist.com/posts/4541050,For Sale:  Ruger Mini 30 7.62x39 - Stainless,"Atascadero, Ca., California, United States",$ 650,"Listed On: Saturday, September 5, 2015",Rifles,no type,no type,no type,Rifle,I purchased this Mini 30 four years ago.  Shot it once at the range and put about 20 rounds through the chamber.  It's been stored in my safe ever since.  It comes with the standard 5 round magazine.  I will also include five 10 round mags.
51,http://www.armslist.com/posts/4541051,For Sale/Trade:  Smith & Wesson MP-22 Copmact,"Charlotte, Charlotte, North Carolina",$ 299,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner, like new in the box with the owners manual, two magazines. Enjoyed shooting it but ready for something else. Only trades I'm interested in would be a Ruger Single Six or a Walther PPQ-22. CCW or purchase permit required and a bill of sale."
52,http://www.armslist.com/posts/4541052,For Sale:  Spikes Tactical Zombie Lower,"Colorado Springs, Colorado Springs, Colorado",$ 95,"Listed On: Tuesday, February 2, 2016",Gun,no type,no type,no type,no type,"New Spikes Tactical Zombie Lower:Features:* CNC Machined from a 7075 T6 MIL-H-6088 Forging* Milled Manufacturer Engravings* Accepts .154"" Diameter Trigger & Hammer Pins* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out$95"
53,http://www.armslist.com/posts/4541053,For Sale/Trade:  Traxxas Tmax 1/10 scale nitro monster truck.,"Newberg, Portland, Oregon",$ 350,"Listed On: Saturday, November 14, 2015",Miscellaneous,no type,no type,no type,no type,"Traxxas tmax 1/10 scale nitro monster truck. I believe it's an original model. It has an ofna .21 hyper motor. Hardly used. Everything is after market. Back in the day I had about 1500 In to the truck. Jr racing remote, servos, exhaust. Aftermarket wheels and tires. I think the tires are bowtie. Have some of the original parts. Have a spare engine block. Truck was taken apart for some parts replacements and never really got put back together correctly. Has been in storage for years. Make me an offer. I'm pretty open to trades and lower offers.

Msg me for more info and pictures. 

Taking offers and also willing to trade for M&P guns. Depending on gun I might also throw in some 22lr."
54,http://www.armslist.com/posts/4541054,For Sale:  Glock 21 Gen. 4 w/ fiber optic and night sights,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new standard Glock .45, has approximately 200 rounds through it and kept very clean after the range.  The fiber optic/night sights are the TruGlo Tritium and they work very well in sunlight and absolute darkness too.  Includes everything, all mags, all back straps, case and everything normally included in the case.

Two of the three mags are full of Federal HST 230 grain +P included in the deal.

Here is a link to some pics.  http://1drv.ms/1RRMFHi

(also have a Thureon Defense .45 ACP carbine and a bunch of Magtech 230gr FMJ too, look it up here)"
55,http://www.armslist.com/posts/4541055,For Sale:  glock 30 gen 3 45acp,"gardnerville, Reno, Nevada",$ 550,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,glock 30 gen3 45acp with 2 mags case . less than 200 rounds through it. exc. condition. great protection. must show nv. lic.
56,http://www.armslist.com/posts/4541056,For Sale:  Definitive Arms AK-103U Custom Rifle,"Fayetteville, Fayetteville, North Carolina","$ 1,349","Listed On: Saturday, August 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is in great shape and only has about 200 rounds through it.   These aren't in current production so they may be collectable down the road.   Here's some of the features of the rifle from the manufacturer:
-  Built from matching Polish Military parts  on a US made NODAK SPUD receiver
-  Krebs Custom Enhanced Safety
- -Barrel cut back with a Chrome Lined Bulgarian AK 74 style brake pinned and welded at 16.1"" OAL
- Every part is inspected and gauged prior to being used
- Black Poly stock set by K-Var
- Rivits are carefully installed with proper fixtures and with exact pressure
- Barrel is target crowned for increased accuracy
- Rear sight block is pushed back creating a “mid-length” AK sight radius
- Barrel and all blocks are fixtured on a Bridgeport for precision drilling and reaming which increases longevity and accuracy.
- Headspace is set
- Chamber mouth is beveled and chamber is polished to insure reliable feeding
- Front sight block is cleaned up and reshaped for improved symmetrical sight picture
- Magazine well opening is deburred and rounded to aid in fast reloads
- Magazine well and catch are tested with com-block steel mags, USPALM, Tapco Magpul and Circle 10’s
- Bolt and carrier are stoned for smooth function
- Charging handle is dehorned and smoothed
- Receiver and trigger guard edges are dehorned
- Bolt carrier rails are stoned for extremely smooth operation
- G2 trigger is tuned and polished for very clean break
- Side Rail for Optic Mounts
- Cerakote is applied in a multi-step process and covers the entire rifle including areas often overlooked by other builders including inside the gas tube, under the front hand guard retainer and under both the front and rear trunions
- All small parts are tumbled, blasted and parkerized to insure no rust is present in rifle
- All rifles are test fired and undergo strict QC measures by Definitive Arms
- Definitive Arms guarantees the rifle will provide a lifetime of hard use
- Includes Chrome Lined barrel 
- 7.62x39 caliber
- OAL: 34.25 inches

Comes with the Magpul PMAG pictured"
58,http://www.armslist.com/posts/4541058,For Sale/Trade:  M1A SOCOM 16 Mod 0 EBR,"Sandusky, Ohio, United States","$ 2,500","Listed On: Wednesday, July 22, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Like the title says I have a badass rifle. Not too many of these floatin around. SOCOM 16 installed in a Sage EBR chassis. I have 5 mags and 100 rounds of ammo. I love the rifle but I dont shoot it. Just sits in the safe. Looking to trade for a real nice AR15. High end custom built or high end factory. 

POF, LWRC, Seekins, etc"
59,http://www.armslist.com/posts/4541059,For Sale/Trade:  Toyota tundra wheels and tires with leveling kit,"valhermoso springs, Huntsville, Alabama",$ 0,"Listed On: Wednesday, July 29, 2015",Miscellaneous,no type,no type,no type,no type,I have for sale a brand new set of wheels and tires. The wheels are 20x9 fuel lethals and the tires are 275/60/20 nitto trail grapplers with only 3500 miles on them. Will sell for 1500 or trade. Call or text REDACTED.
60,http://www.armslist.com/posts/4541060,"For Sale:  SIG Sauer Factory P229 Magazine .357 SIG, .40 S&W 12 Round Steel Matte Magazine - MAG-229-43-12","2344 E 5th Ave, Columbus, Ohio",$ 27,"Listed On: Saturday, May 28, 2016",Magazines,no type,no type,no type,no type,"BRAND NEW, ORIGINAL SIG. HAVE 3 IN STOCK.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219.This Sig Sauer Magazine is a Factory Original Replacement Part, manufactured to the same specifications and tolerances using the same materials as the OEM Magazine that came with the pistol, guaranteeing optimal fit and reliable operation. NOT FOR SALE IN: CA, CT, HI NY, MA, MD and Chicago"
61,http://www.armslist.com/posts/4541061,For Sale:  CIA 1911 $399.99,"West Columbia, Columbia, South Carolina",$ 400,"Listed On: Friday, September 25, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE FOR DETAILS!!!!!!!!!!!!
62,http://www.armslist.com/posts/4541062,For Sale:  2002 Hawk bumper pull 2 horse,"Phoenix, Phoenix, Arizona","$ 2,000","Listed On: Wednesday, July 22, 2015",Farming,no type,no type,no type,no type,"WARMBLOOD Size...7'4"" Tall..... Aerodynamic V-Nose! Dressing Room w/Carpet, Brush Tray, Bridle Hooks. Rear ""Easy Lift"" Ramp w/Upper Storm Doors, 2 Full Size Front Escape Doors 1 At Each Horses Head w/Large Opening Windows, Removable Interior Stall Dividers For Versatile Use! Removable Head & Stall Divider, Chest & Rump Bars, Luxury Interior Side Wall Padding, Padded Head Bumper, Rubber Lined Walls, 4 Wheel Brakes, Breakaway Break System, Epoxy Over Galvanized Paint System! Side Wall Windows w/Screens & Guards! 2 Large Nose Windows, 1 Piece Molded Roof! 2 Three Way Roof Vents."
