,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/4114095,For Sale:  22 LR ammo  for trade 3500 RDS,"whitehall, Bozeman, Montana",FREE,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,"Looking to trade 3500 RDS 22 LR ammo for Taurus or ruger revolver...Must have 6"" BBL  357 , 41 mag, 44 mag..trade or $400 for whole lot will not part out...REDACTED"
96,http://www.armslist.com/posts/4114096,For Sale:  MOSSBERG 500 Pump - 12 ga.,"Newark/Pike Creek/Hockessin, Delaware, United States",$ 180,"Listed On: Saturday, March 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun has a 24"" rifled barrel and accepts 2 3/4"" and 3"" shells. It has rifled sights and works fine.
I have an FFL, so that there is no transfer fee charged to the buyer."
97,http://www.armslist.com/posts/4114097,Want To Buy:  Nikon Monarch BDC,"Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, March 7, 2015",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'd like to buy a Nikon Monarch 4-16 x 40 or 50. Can include pistol or ammo on trade
99,http://www.armslist.com/posts/4114099,For Sale/Trade:  Diamondback .380 pocket pistol (GEN 1!!),"Rowlett, Dallas, Texas",$ 325,"Listed On: Saturday, March 7, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale, or trade, is a DiamondBack .380 acp pocket pistol. It is the difficult to find Gen 1. DB380 generation 2's were only made because Kahr sued DiamondBack for using their patented fire control design without permission, so Diamond Back was forced to use a new and unknown fire control system. Therefore, the Gen 1's are a superior, proven, and more reliable fire control group. The DB380's are also known as ""micro glocks"" for their looks and reliability  (Gen 1).

This DB380 has been consistently  reliable to me. It was my daily carry for almost a year. It comes with 3 magazines. One of the mags has a finger extension. It comes with the manual, the hard case, and 7 rounds of fmj (I prefer fmj for more penetration and feeding reliability). 

It is in excellent to superior condition. I would rate it an 8.5 It is very easy to conceal in any clothing. You can carry this 7 round powerhouse in shorts, dress pants, or jeans without a problem. Thank you for your interest."
103,http://www.armslist.com/posts/4114103,For Sale:  HK MR556,"South East, Fort Wayne, Indiana","$ 3,800","Listed On: Saturday, March 7, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MR556 with Eotech Exps 3-0 and G-28 magnifier. Comes with (2) HK 30 round steel mags,(1) HK 30 round Polymer mag, (2) HK 10 round mags.  (1) Knights armament forward grip.  (1) M620V Scout Light. Less than 200 rounds."
104,http://www.armslist.com/posts/4114104,For Sale:  KRISS / Sphinx SDP Compact 9mm w/ 3 mags!!!,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, December 6, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SPHINX SDP Subcompact is a lightweight concealed carry, or back up, pistol with design roots from the competition circuit.  Carry with ease, draw with confidence, fire with precision. The SPHINX SDP Subcompact Alpha is the smallest and lightest of the SDP line up of pistols. The Subcompact Alpha is the perfect choice for concealed carry, or professional duty use, with an overall weight just under 25oz and an overall height and width at 4.9” and 1.2” respectively.  Though the SDP Subcompact Alpha is small in stature it does not sacrifice in quality or performance. Through precision machining and hand fitting by a master gunsmith, the SDP Subcompact Alpha can achieve similar groupings to that of its larger counterpart, the Compact Alpha. The Subcompact Alpha shares more than just high performance figures with the larger pistols in the Alpha line. It also features a steel slide machined from billet. The upper frame, machined from billet aluminum, features full length internal guide rails which provide very smooth slide operation as well as solid barrel lock up. The pistol grip is polymer and textured for maximum ergonomics and grip. The pistol grip is also contoured to offer high hand placement to compliment the low bore axis, which assist the shooter with managing recoil.  Ambidextrous features include the decocking lever and a magazine release that can be switched to either side. The slide release lever also serves as the take-down pin and is located on the left side of the Subcompact Alpha. The white dot front sight is easy to see in contrast to the black rear sight. The competition inspired trigger is very smooth, in both double and single action mode, with a clean break and short, crisp, reset. Every component of the SDP Subcompact is manufactured to the highest standards and tolerances are extremely tight. Defined by precision, the Subcompact Alpha is the only choice for discerning shooters that demand the utmost in build quality and performance. SPECIFICATIONS: Caliber: 9x19 mm Overall Length: 6.55 in / 168 mm Overall Height: 4.97 in / 126 mm Overall Width: 1.22 in / 31 mm Weight: 24.90 oz / 709 g Barrel Length: 3.13 in / 79.5 mm Sight Radius: 5.08 / 129 mm Sights: Front Iron blade with white dot /  Rear Serrated U shape sight Action: DA/SA with ambidextrous decocking lever Trigger Pull Weight: SA: 4.0+ lb DA: 10.0+ lb  Slide material: Steel Slide finish: Black with TIAIN coating Frame material Upper: Hard anodized aluminum. Lower Polymer Grip  Polymer incl. finger molds Magazine capacity: 10+1"
105,http://www.armslist.com/posts/4114105,For Sale:  Remington 700 AAC-SD target rifle,"Whidbey Island, Everett, Washington","$ 1,500","Listed On: Saturday, March 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2 year old Rem 700 AAC-SD with 20"" threaded barrel, upgraded with Bell and Carlson target stock, 8 oz. Shilen trigger, Wyatt detachable magazine bottom, and I had the bolt face squared and trued.  Also comes with compact nylon rifle case, Harris bipod, one 5 rd magazine and one 10 rd mag. Very accurate.  If I can find the original crappy Hogue stock you can have that too.  Selling for much less than what I have in it, but it needs to be put to good use."
106,http://www.armslist.com/posts/4114106,For Sale:  Sig Sauer .22 Mosquito,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition! Comes with everything from factory and an addition magazine (extra mag alone is worth $45). The laser in the pictures is not included. Firm cash price, open to trades below only... 

Trades:
XDs 9mm 3.3"" barrel (I will add cash for right gun)
XDM 9mm 3.8"" compact (no full size, only compact size. Will add cash)
S&W 9mm shield
Glock 19 (will add cash)
Front Focal Plain Scope"
107,http://www.armslist.com/posts/4114107,For Sale:  Winchester SXP Defender 12 Gauge 18 Inch,"UNCC/Harrisburg, Charlotte, North Carolina",$ 275,"Listed On: Saturday, March 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Defender for sale. Cylinder bore, 3 inch chamber, 18 inch barrel. Bought new October 2014, 30 rounds downrange. Comes in factory box with paperwork, etc and a Redhead soft zip case. Like new. 5+1

Won't let me upload pictures but I can email them to you.

Listing for my brother who is getting out of guns.  Not giving it away, but the price is quite negotiable.  If it doesn't sell or if I keep getting 100 dollar offers, I will just buy it from him myself.

No trades or shipping at this time."
108,http://www.armslist.com/posts/4114108,For Sale/Trade:  Sig Sauer P938,"Fenton / South County, St. Louis, Missouri",$ 590,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Nitron, bought new from Denny Dennis Sporting Goods in January, 2014. Around 200 rounds through it in 5 range trips. Carried for two months. If you are left handed, this is not for you as the ambidextrous safety has been converted to right hand only. Includes original box and all original contents, plus nice white grips and original rubber grips, plus Vedder comfort tuck IWB holster. Carries, shoots and looks great. Night sights still bright. Pictures show with both sets of grips

FTF, MO resident with ID. Bill of Sale required. (I'll provide the form)

If this ad is still up, I still have it. It is priced to sell, no lowballers."
109,http://www.armslist.com/posts/4114109,For Sale:  Norinco sks,"Brooklyn, Cleveland, Ohio",$ 300,"Listed On: Sunday, March 8, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco(Chinese) sks 7.62x39 for sale. Acquired it recently in a trade but I personally dislike sks in general. Gun is a clean shooter with detachable mag and polymer svd style stock. Only issue with the weapon is that it's painted but with a little  effort it can be removed.
112,http://www.armslist.com/posts/4114112,For Trade:  Ruger SR1911 CMD for full size,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box SR1911 for full size sr1911 or similar.
113,http://www.armslist.com/posts/4114113,For Trade:  Stripped DPMS .308 Upper Receiver AR308,"Portland/Vancouver, Portland, Oregon",Offer,"Listed On: Saturday, March 7, 2015",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new .308 AR upper receiver.

Decided not to keep it and I need parts for my 556 build."
114,http://www.armslist.com/posts/4114114,For Sale:  INDIAN CREEK TURKEY CHOKE,"jackson, Mobile, Alabama",FREE,"Listed On: Saturday, March 7, 2015",Shotguns,Browning,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"indian creek turkey choke fits NEW Browning A5 invector DS choke system, only 3 shots through it. paid 84.99 will take $75.00 obo."
117,http://www.armslist.com/posts/4114117,For Trade:  Kel tec pf9 with 2 mags,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,What I have is a great ccw weapon. It's a pf9 by Kel Tec. It shoots great and carries great I have not had a single malfunction. No tire kickers please if the add is still up its still available. I only have a limited trade interest. But send me your offers if have one.
118,http://www.armslist.com/posts/4114118,For Sale:  Zorn Holster for Glock 30s with streamlight TLR1HL  (carbon fiber),"Athens, Ohio, United States",$ 60,"Listed On: Saturday, March 7, 2015",Holsters,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beautiful carbon fiber kydex holster by zorn holsters. Glock 30s with streamlight tlr1hl. 1.75 in belt clip. 15° cant. Full swear guard. Perfect and sturdy. Contact me anytime. 
REDACTED"
119,http://www.armslist.com/posts/4114119,For Sale:  Sig P220 DAO.45,"Decatur, Dallas, Texas",$ 600,"Listed On: Saturday, March 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,have a Sig P220 DAO .45 it comes with one factory mag and one aftermarket mag and factory case. I bought off here last weekend and do not know the round count. It's I. Excellent condition. I shot 50 rounds and decided I like my 1911 better. $600 obo
120,http://www.armslist.com/posts/4114120,For Trade:  WANTED: CUSTOMIZED YUGO M70AB2 AK-47 WITH 1.5MM RECEIVER,"HOUSTON AREA, Houston, Texas",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I AM INTERESTED IN TRADING MY COLT SS MKIV SERIES 80 M1991A1 (1911) GOVERNMENT 45ACP, CASE, 3 EA MAGS, AMMO FOR YOUR CUSTOM YUGO M70AB2 AK47 WITH AMMO AND ACCESSORIES. PLEASE TEXT YOUR REDACTED"
121,http://www.armslist.com/posts/4114121,For Trade:  AR 223 Tipped Ammo,"Federal Way, Washington, United States",Offer,"Listed On: Saturday, March 7, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,5 boxes of AR 223 Tipped Ammo. 100 total rounds.
122,http://www.armslist.com/posts/4114122,For Sale:  DRACO  Pistol 7.62X39,"Stanwood, Washington, United States",$ 625,"Listed On: Sunday, February 28, 2016",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"AK platform pistol. This will not take a buttstock. Comes with 12.5"" barrel and one 30rnd magazine. Great fun to shoot. 7.62x39. Order yours before you can't. Several available and I'm taking orders now. They take about 2 weeks to arrive.All laws apply. WA DL, 4473, NICS required. CPL preferred (It will make things go so much faster.) Shipping available. No transfer fees on local pick up.Reply with questions or to reserve one."
123,http://www.armslist.com/posts/4114123,Want To Buy:  LEFT HAND HOLSTER FOR S&W K FRAME,"Dexter, Missouri, United States",Offer,"Listed On: Saturday, March 7, 2015",Holsters,Century International Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a left handed holster for a Smith and Wesson K frame revolver with a 3 inch barrel . If you have something you think might work please let me know
124,http://www.armslist.com/posts/4114124,For Sale/Trade:  Bushmaster Carbon -15,"Cleveland, Chattanooga, Tennessee",$ 750,"Listed On: Saturday, March 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,"Excellent condition Bushmaster, ready for optics.  I bought it about 2 years ago, it has about 200 rounds through it. I've added a quadrail, Magpul rail gaurds, a vertical grip, tac light, and a Bushmaster pistol grip. I also have 2 boxes of extra magpul rail gaurds I'll let go with it. Barrel has a 1/9 twist rate. Comes with everything you see here. All offers will be considered. Cash is king."
125,http://www.armslist.com/posts/4114125,For Sale/Trade:  600 rounds 7.62x39 Pre ban Norinco steel case ammo,"West wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, March 7, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,"These are not steel core, these are straight from the crate, in boxes of 20 rounds each. This is the pre ban chinese sks ammo, many people love them because they shoot better than the russian made ammo, other collect it. Taking offers for now, do the research, hard to find and not as cheap as the russian ammo bought at your local retail store. The crate holds 600 rounds total."
127,http://www.armslist.com/posts/4114127,For Sale/Trade:  Nikon 4-12x40 Prostaff,"louisville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, March 7, 2015",Optics,no type,no type,no type,no type,"i have for sale or trade a 4-12x40 Nikon Prostaff scope with the BDC reticle. I bought the scope looking to mount on a hunting rifle, and ended up going more toward the long distance target scene. 

I'm looking for a target scope, something with mildot reticle, and good adjustable MOA or mrad turrets. 

The scope will come with a set of weaver rings."
128,http://www.armslist.com/posts/4114128,Want To Buy:  7.5 ar pistol barrel,"Auburn, Seattle, Washington",Offer,"Listed On: Saturday, March 7, 2015",Gun,no type,no type,no type,no type,"Looking for 7.5 ar pistol barrel

Text or email if you have one REDACTED"
129,http://www.armslist.com/posts/4114129,For Trade:  xds 45 6round magazine for trade,"racine, Racine, Wisconsin",Offer,"Listed On: Saturday, March 7, 2015",Magazines,no type,no type,no type,no type,"I'm looking for another 5 round magazine for a Springfield xds 45 I will trade you 6rnd. Must be in great condition , mine has been used twice.  Thanks. 
Must meet in Racine"
130,http://www.armslist.com/posts/4114130,For Sale:  Ruger 357 Blackhawk stainless,"Lafayette, Lafayette, Indiana",$ 550,"Listed On: Saturday, March 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 357 Blackhawk in perfect condition. 6.5"" barrel great deer gun. Call or text REDACTED"
133,http://www.armslist.com/posts/4114133,Want To Buy:  SVT-40 or SVT-38,"Seattle, Seattle, Washington",Offer,"Listed On: Saturday, March 7, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade for a SVT-40 or SVT-38. 

For trade I have a
- Saiga AK with 8 mags and 480 rounds of brass ammo.
-West German Walther PP in original box and includes 200 rounds of various ammo
-HK USP9c 9mm with a low round count and three total mags."
134,http://www.armslist.com/posts/4114134,For Sale/Trade:  Olympic arms .223/5.56 with sight,"Milton, Pensacola, Florida",$ 0,"Listed On: Saturday, March 7, 2015",Rifles,Olympic Arms,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Olympic arms .223/5.56 ar-15 for sale or trade. It has a fixed carrying handle comes with a new x4 scope and mount for it. And very nice houg grip New. Comes with 6 mags and ammo and carrying case. Gun is in great shape. It has been well maintained. Looking to trade what you got?
135,http://www.armslist.com/posts/4114135,For Sale:   Lots of Crimson Trace Laser Grips  NEW,"el paso, El Paso, Texas",FREE,"Listed On: Saturday, March 7, 2015",Optics,Olympic Arms,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"LG- 411  $200  5 available 
LG- 431  $150  4 available 
LG- 105  $150  1 available 
LG- 375  $180  1 available
LG- 325  $220  4 available 
LG- 448  $160  3 available 
LG-660  $ 225  4 available 
LG- 619 $ 180  2 available 
LG- 445 $ 240  2 available 
LG- 626  $ 150 2 available 

The price is set so there is no obo. You wont find a better price. I will ship once money is received to pay pal. Shipping will be an additional $5. I am located in EL Paso, TX for local pick up. You can reach me at REDACTED"
136,http://www.armslist.com/posts/4114136,"For Sale:  DPMS AP4 Carbine, Panther 16in...","carson valley, Nevada, Nevada, United States","$ 1,500","Listed On: Saturday, March 7, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new in box, 308 cal, adjustable peep sights, flat top with weaver rail for scope, and factory tower front sights. PRS magpull adjustable butt stock, palm rest on pistol grip, factory bayonet lug and flash hider, 7 new 20 rds mags, raiser for scope base mount,etc etc NV ID face to face only..price is firm rifle test fired only..face to face only.."
137,http://www.armslist.com/posts/4114137,For Sale:  M1 Garand .308,"Whidbey Island, Everett, Washington","$ 1,100","Listed On: Saturday, March 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a CMP M1 select grade chambered in .308.  It has a new walnut stock and new Criterion barrel, I also installed a new recoil spring and adjustable gas block.  It has an original Springfield Armory receiver with a SN showing manufacture in 1943.  Comes with plastic sight guards, new leather sling and hard plastic CMP gun case.  Really, really nice condition and really good shooter.  Small smudge on the stock near the butt plate, otherwise flawless wood and metal.  I hate to let go but if it's badly wanted I'll sell.  Thanks for looking."
138,http://www.armslist.com/posts/4114138,For Sale:  Glock 42 Generation 4,"Stafford/Fredricksburg/Quantico, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,"Never been fired except first round from the factory. Includes 3 magazines, 4 back straps, speed loader, cable lock, cleaning gear, and case. Please call or text me at (909)-382-1966. I will deliver to your residence for extra charge. Call or text me for pictures."
140,http://www.armslist.com/posts/4114140,For Sale:  Zorn Holster for Glock 30s (Carbon Fiber),"Athens, Ohio, United States",$ 60,"Listed On: Saturday, March 7, 2015",Holsters,no type,no type,no type,no type,"Carbon fiber kydex Glock 30s holster. 15° cant. 1.75in belt clip. Full sweat guard. 

Contact anytime REDACTED"
141,http://www.armslist.com/posts/4114141,For Trade:  Smith and Wesson M&P 45acp,"Auburn, Montgomery, Alabama",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Located in Auburn, AL. Can't travel over 20 minutes to meet. 
Smith and Wesson M&P 45acp full size. Excellent condition in the factory hard case. 
Text me at REDACTED"
143,http://www.armslist.com/posts/4114143,For Sale/Trade:  FN FS2000 FOR SALE/TRADE,"Roanoke Texas, Dallas, Texas","$ 2,000","Listed On: Saturday, March 7, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FS2000
This FNH FS2000 rifle 5.56 x 45mm or .223. It has a 17.4"" barrel with an overall black finish. It features an integrated fold up rear sight, an optics rail, and uses AR-15 magazines. It comes with all the original items, 30-round magazine, sling, lock, box, manuals, and a cleaning/tool kit.  ($2000)
Additional Items added to gun:
FN Tactical Tri Rail ($175.00) replaces the original plastic hand guard (Orig. included)
UTC Vertical Grip Aluminum with storage compartment ($40)
BSA Red Dot ($35)
Urban - E.R.T. FN FS2000 sling ($65)
Plano - Gun Guard All Weather Tactical Rifle case w/keys ($80)
(2) Additional 30 round mags.
Approx $2,400 invested

CASH PRICE  $2000 O.B.O.
OR
TRADE FOR:"
144,http://www.armslist.com/posts/4114144,For Sale/Trade:  xdm 9mm 4.5 bio-tone,"Roseboro, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, March 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling bio-tone xdm 9mm 4.5 barrel, 2 mags 19 rds, around 150 rds through. Looking to trade for xds 9mm with extra, ar 15. 9mm pistol, open to other firearms. Text REDACTED with offers"
145,http://www.armslist.com/posts/4114145,"For Sale:  like brand new CW9 , 299.00 or best offer, MUST SELL","Coon rapids, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Saturday, March 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like brand new cw9, 1 magazine has less than 50 shots through it"
146,http://www.armslist.com/posts/4114146,For Sale:  Ruger LCP Stainless .380,"East Ridge, Chattanooga, Tennessee",$ 320,"Listed On: Sunday, March 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger stainless LCP .380 with about 200 rounds through it. Have sticky pocket holster and two mags. Interested in trades as well just let me know what you got. Prefer cash $320
147,http://www.armslist.com/posts/4114147,For Trade:  taurus pt 738 380acp,"pinson, Birmingham, Alabama",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Trade for a 12 gauge PUMP shotgun,22lr pistol,22lr revolver,22lr rifle"
148,http://www.armslist.com/posts/4114148,For Sale:  KRISS / Sphinx SDP Compact 9mm w/ 3 mags!!!,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, December 6, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SPHINX SDP Subcompact is a lightweight concealed carry, or back up, pistol with design roots from the competition circuit.  Carry with ease, draw with confidence, fire with precision. The SPHINX SDP Subcompact Alpha is the smallest and lightest of the SDP line up of pistols. The Subcompact Alpha is the perfect choice for concealed carry, or professional duty use, with an overall weight just under 25oz and an overall height and width at 4.9” and 1.2” respectively.  Though the SDP Subcompact Alpha is small in stature it does not sacrifice in quality or performance. Through precision machining and hand fitting by a master gunsmith, the SDP Subcompact Alpha can achieve similar groupings to that of its larger counterpart, the Compact Alpha. The Subcompact Alpha shares more than just high performance figures with the larger pistols in the Alpha line. It also features a steel slide machined from billet. The upper frame, machined from billet aluminum, features full length internal guide rails which provide very smooth slide operation as well as solid barrel lock up. The pistol grip is polymer and textured for maximum ergonomics and grip. The pistol grip is also contoured to offer high hand placement to compliment the low bore axis, which assist the shooter with managing recoil.  Ambidextrous features include the decocking lever and a magazine release that can be switched to either side. The slide release lever also serves as the take-down pin and is located on the left side of the Subcompact Alpha. The white dot front sight is easy to see in contrast to the black rear sight. The competition inspired trigger is very smooth, in both double and single action mode, with a clean break and short, crisp, reset. Every component of the SDP Subcompact is manufactured to the highest standards and tolerances are extremely tight. Defined by precision, the Subcompact Alpha is the only choice for discerning shooters that demand the utmost in build quality and performance. SPECIFICATIONS: Caliber: 9x19 mm Overall Length: 6.55 in / 168 mm Overall Height: 4.97 in / 126 mm Overall Width: 1.22 in / 31 mm Weight: 24.90 oz / 709 g Barrel Length: 3.13 in / 79.5 mm Sight Radius: 5.08 / 129 mm Sights: Front Iron blade with white dot /  Rear Serrated U shape sight Action: DA/SA with ambidextrous decocking lever Trigger Pull Weight: SA: 4.0+ lb DA: 10.0+ lb  Slide material: Steel Slide finish: Black with TIAIN coating Frame material Upper: Hard anodized aluminum. Lower Polymer Grip  Polymer incl. finger molds Magazine capacity: 10+1"
149,http://www.armslist.com/posts/4114149,For Sale/Trade:  22 WRF (CCI),"Louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, March 7, 2015",Ammo,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Box of 50 (48 rounds left).  CCI
150,http://www.armslist.com/posts/4114150,For Sale:  Glock 42 Generation 4,"Stafford/Fredricksburg/Quantico, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, March 7, 2015",Handguns,Glock                                                                                ,380 ACP,Double / Single Action                                                                                ,Pistol,"Never been fired except first round from the factory. Includes 3 magazines, 4 back straps, speed loader, cable lock, cleaning gear, and case. Please call or text me at (909)-382-1966. I will deliver to your residence for extra charge. Call or text me for pictures."
151,http://www.armslist.com/posts/4114151,For Sale:  KRISS / Sphinx SDP Compact 9mm w/ 3 mags!!!,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, December 24, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SPHINX SDP Subcompact is a lightweight concealed carry, or back up, pistol with design roots from the competition circuit.  Carry with ease, draw with confidence, fire with precision. The SPHINX SDP Subcompact Alpha is the smallest and lightest of the SDP line up of pistols. The Subcompact Alpha is the perfect choice for concealed carry, or professional duty use, with an overall weight just under 25oz and an overall height and width at 4.9” and 1.2” respectively.  Though the SDP Subcompact Alpha is small in stature it does not sacrifice in quality or performance. Through precision machining and hand fitting by a master gunsmith, the SDP Subcompact Alpha can achieve similar groupings to that of its larger counterpart, the Compact Alpha. The Subcompact Alpha shares more than just high performance figures with the larger pistols in the Alpha line. It also features a steel slide machined from billet. The upper frame, machined from billet aluminum, features full length internal guide rails which provide very smooth slide operation as well as solid barrel lock up. The pistol grip is polymer and textured for maximum ergonomics and grip. The pistol grip is also contoured to offer high hand placement to compliment the low bore axis, which assist the shooter with managing recoil.  Ambidextrous features include the decocking lever and a magazine release that can be switched to either side. The slide release lever also serves as the take-down pin and is located on the left side of the Subcompact Alpha. The white dot front sight is easy to see in contrast to the black rear sight. The competition inspired trigger is very smooth, in both double and single action mode, with a clean break and short, crisp, reset. Every component of the SDP Subcompact is manufactured to the highest standards and tolerances are extremely tight. Defined by precision, the Subcompact Alpha is the only choice for discerning shooters that demand the utmost in build quality and performance. SPECIFICATIONS: Caliber: 9x19 mm Overall Length: 6.55 in / 168 mm Overall Height: 4.97 in / 126 mm Overall Width: 1.22 in / 31 mm Weight: 24.90 oz / 709 g Barrel Length: 3.13 in / 79.5 mm Sight Radius: 5.08 / 129 mm Sights: Front Iron blade with white dot /  Rear Serrated U shape sight Action: DA/SA with ambidextrous decocking lever Trigger Pull Weight: SA: 4.0+ lb DA: 10.0+ lb  Slide material: Steel Slide finish: Black with TIAIN coating Frame material Upper: Hard anodized aluminum. Lower Polymer Grip  Polymer incl. finger molds Magazine capacity: 10+1"
152,http://www.armslist.com/posts/4114152,Want To Buy:  Mouse guns,"Hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Monday, March 16, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm interested in buying some mouse guns. If you have something laying around shoot me an email. Doesn't have to be in great shape.
153,http://www.armslist.com/posts/4114153,For Trade:  Chiappa 1873-22,"El Reno, west of okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chiappa 
1873-22 
22lr 
4 3/4 inch barrel
6 shot 
Black finish with chrome grip/frame
Like new, only 30 rds thru it
No wear or tear, excellent condition and a good shooter, looking for a semi auto 22 pistol.
Looking to trade plus cash
Trade value-175 
Contact through listing or txt/call for faster response 405673009two 
Looking mainly for a Smith 22A, will add cash
Open to other offers 
Thnx in advance"
154,http://www.armslist.com/posts/4114154,For Sale:  S&W M&P .40,"Stafford/Fredricksburg/Quantico, Northern Virginia, Virginia",$ 499,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired. Includes 3 magazines, 2 back straps, cable lock, cleaning gear, and case. Please call or text me at REDACTED. I will deliver to your residence for extra charge. Call or text me for pictures."
