,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/4208296,For Sale:  22lr hollow points,"East Sparks, Reno, Nevada",$ 60,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"5 50 round boxes of cci stingers 22lr
2 225 round boxes of remington high velocity hollow points 22lr
$60 cash only no large bills no checks  no trades no bullshit
I am selling for less than I payed for it so don't bitch about my price
must be able to meet me near the Safeway on Vista in Sparks
text only REDACTED"
297,http://www.armslist.com/posts/4208297,"For Sale:  Remington 700 Classic, chambered in .35 Whelen w/ scope","Drexel Hill, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, April 4, 2015",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"I inherited this bolt action rifle that came out in 1988 from my father but I have no use for medium bore rifles. This rifle is in excellent condition and works perfectly. The stock has very minor wear and tear and the rifle was rarely fired. My father bought it for hunting larger game than deer, but he only went on a couple of bear hunting trips with it. I know for sure there can't be more than a few hundred rounds put through it, but the actual number is probably closer to half that many. Comes with the installed 3x to 9x power Redfield scope in the photos. PA Residents with ID that can lawfully own firearms ONLY. Will not ship. Do not send low offers. Price is firm. Please do not ask me to meet you outside of the SE PA area."
299,http://www.armslist.com/posts/4208299,Want To Buy:  looking for,"monmouth, Maine, United States",Offer,"Listed On: Thursday, July 2, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,A 300 blackout handi rifle. Pretty simple and straight forward.
300,http://www.armslist.com/posts/4208300,For Sale:  taurus millenium g2 9mm,"tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Friday, April 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new in factory box Taurus millennium g2 1 mag and leather iwb holster holds 12 rounds text REDACTED no low ball offers please
301,http://www.armslist.com/posts/4208301,For Sale:  Savage 110 7mm Mag,"Ashland, OH, Ohio, United States",$ 350,"Listed On: Wednesday, April 15, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new with Box Savage 110 7mm Mag.  Comes with scope rings.  $350 for gun and rings.  Have a brand new Redfield Revenge 4x12x42 4-plex scope with butler creek scope caps I will include for $500.  Please call or text 419 - four nine six - 1574.
304,http://www.armslist.com/posts/4208304,For Sale:  SLIDE FIRE STOCK FOR AK 47,"WOODBURN, Salem, Oregon",$ 150,"Listed On: Friday, April 3, 2015",Gun,no type,no type,no type,no type,"SLIDE FIRE STOCK FOR AK 47,
MADE BY SLIDE FIRE SOLUTIONS,
MADE OF POLYMER, VERY DURABLE.
THE SIDE FIRE ALLOWS YOU TO FIRE YOUR AK 47 LIKE A FULL AUTOMATIC.
(THIS WILL NOT FIT A NON CONVERTED SAIGA)
BRAND KNEW, NEVER BEEN INSTALLED.
$150.00"
305,http://www.armslist.com/posts/4208305,For Sale:  Glock 22,"South KC, Kansas City, Missouri",$ 520,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,.40 Caliber pistol with 2 mags. Only 2 months old and used to fire about 200 rounds.
306,http://www.armslist.com/posts/4208306,For Sale:  1875 uberti outlaw trade sell,"ironton, Missouri, United States",$ 450,"Listed On: Friday, April 3, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Uberti remington 1875 outlaw 45 colt revolver .only shot 50 rounds blued short barrel sell for 450 dollars or trade on 1911. bought new .even trades or may boot.
307,http://www.armslist.com/posts/4208307,For Sale/Trade:  Remingtono 700 ml,"Columbiaville, Flint, Michigan",$ 275,"Listed On: Friday, April 3, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Brand new and never fired. It's been sitting in the cabinet for years. Comes with a Bushnell XLT 3-9x40 Scope. $275 shipped in the lower 48.
311,http://www.armslist.com/posts/4208311,"For Sale/Trade:  Glock22 .40 cal with Trijicon night sights, cerakoted slide and extras $625 obo","beaverton, Portland, Oregon",$ 625,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a model 22 glock .40cal with Trijicon green dot glowing night sights. the slide, the slide release, and two of the magazine base plates has been cerakoted light blue. I also have a third mag all black, and a fourth extended 22 round mag. I have a ""clip draw"" slide clip, and a blackhawk tactical holster. I also have 60 rounds of winchester brass case 165grain fmj and 50 rounds of federal aluminum case 165grain fmj. Also a few rounds of hollow point self defense rounds. I bought it put 40 rounds of a 100 round box down range and decided that I dont like .40 cal, and im not big on glocks. Looking to sell or trade it all.. can email or text more / better pics."
312,http://www.armslist.com/posts/4208312,For Sale:  S&W M&P40 - $399,"Fairfield, Cincinnati, Ohio",$ 399,"Listed On: Tuesday, April 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P40 Full Size. No internal lock or external safety. Comes with factory case/paperwork, a 15rd mag and Hornady Critical Defense ammo. King Tuck holster is negotiable. It's a great gun. I'm just looking to switch to 9mm."
314,http://www.armslist.com/posts/4208314,For Sale:  Steyr s9 9mm,"reno, Reno, Nevada",$ 1,"Listed On: Friday, April 10, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale excellent condition steyr s9 9mm. In orginal box with 2 mags. Taking cash offers aswell as firearms trades. Trade for other firearms only
315,http://www.armslist.com/posts/4208315,For Trade:  Lund Tonneau Cover  and  Stainless Nerf Bars,"Near St.Croix Falls, Wisconsin, United States",Offer,"Listed On: Friday, April 3, 2015",Vehicles,no type,no type,no type,no type,"I have a Lund tonneau  cover and a set of stainless wrapped nerf bars for a 2005 Ford F 150 4 door short box.
The nerf bars no longer have the bolts that came with them and one of the mounting brakets is bent a little, can be fixed"
316,http://www.armslist.com/posts/4208316,For Sale:  LNIB GLOCK 27 GEN 3,"ANDERSON, Knoxville, Tennessee",$ 480,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a LNIB glock 27 in great shape. This gun has low round count and has no wear very clean gun. This gun comes with box paperwork 2 mags I has pierce mag ext and it comes with 50 rounds of ammo. I am asking 480$ obo if any ??? Call or text me at REDACTED thanks.
317,http://www.armslist.com/posts/4208317,Want To Buy:  Closed,"Closed, Kentucky, United States",Offer,"Listed On: Friday, April 3, 2015",Miscellaneous,no type,no type,no type,no type,Closed
319,http://www.armslist.com/posts/4208319,For Sale/Trade:  IMR 7828 - Almost 1lb,"Broken Arrow, Tulsa, Oklahoma",$ 20,"Listed On: Friday, April 3, 2015",Reloading,no type,no type,no type,no type,I don't reload .270 any longer. I used maybe 200 grains of powder from this 1lb. Will sale for $20 or trade
321,http://www.armslist.com/posts/4208321,For Sale:  remington .270,"Round rock, Austin, Texas",$ 325,"Listed On: Friday, August 14, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is. Remington 770 in .270 with 4 mags and about 100 rounds of ammo. Scope is a redfield 3x9 40 reticle asking 325 for all . Scope was 200$ and ammo is at least 100$ worth . May consider selling separate 
737 three four six 7212"
322,http://www.armslist.com/posts/4208322,Want To Buy:  .44 Special or Magnum,"Lakeville, Massachusetts, United States",$ 1,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"Looking for a source for .44 reloads.  Can trade .22's or pay cash.  
Contact Wayne REDACTED."
323,http://www.armslist.com/posts/4208323,For Sale:  Winchester Model 70 .270 Win Mag 270,"Rogersville, Springfield, Missouri",$ 400,"Listed On: Wednesday, April 29, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .270, jeweled bolt, very nice gun, great shooter, very accurate. This is a awesome gun for hunting. I'm asking $400 OBO, call or text 417-2O9-481O OBO. Have a Russian SKS for sale."
324,http://www.armslist.com/posts/4208324,"For Sale/Trade:  Savage 30-06 with Bushnell cope, and Caldwell Bi-pod/ Savage 12 Gauge Shotgun","Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Friday, April 3, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Combo Gun Trade Savage Axis 30-06 with Bushnell Scope/ Savage 12 Gauge Tactical SHotgun

$700 — Clarksville


I have a Savage Axis 30-06 with 60 rds of ammo never fired. It also comes with a Bushnell Trophy XLT 4-12x40 DOA Reticle Rifle Scope. Caldwell Bipod comes with it also and the case. I also have a 12 Gauge Savage Tactical hold 5 rds and has fiber front sights. I'm mainly looking to trade for some handguns such as Glocks, XD, MP, SIG, HK, 1911, etc. Send offers to match value please thanks"
325,http://www.armslist.com/posts/4208325,For Sale:  Vintage Remington 1187 Special Purpose,"Ashland, OH, Ohio, United States",$ 550,"Listed On: Friday, April 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vintage Remington 1187 12 gauge Special Purpose in excellent condition.  Camo is still in good shape and is near 100% with no wear around the grip or fore end.  Comes with a modified choke and a Turkey choke.  Has a 22 or 24"" barrel.  Good turkey gun.  $550.  Please call or text 419 - four nine six - 1574"
326,http://www.armslist.com/posts/4208326,For Sale:  New Gen 3 GLOCK 34.   9mm,"Nicholasville, Lexington, Kentucky",$ 500,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a gen 3 glock 34 9mm. It comes with box and 2 mags. Call or text REDACTED
327,http://www.armslist.com/posts/4208327,For Sale:  Diamondback DB15 Pistol,"Peralta, Albuquerque, New Mexico",$ 775,"Listed On: Thursday, April 23, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Factory new Diamondback  DB15PFDE7  Pistol in Flat Dark Earth. Semi-automatic, 7.5” barrel, 223, M4 A3 Flat Top receiver with A2 style flash hider. 1-9” twist, 23.5” overall length, 4.53 lbs. with 1 30 round magazine. With or without a Sig Sauer stabilizing brace. Price with Brace = $885 plus tax (MSRP=$1065), Without brace = $775 plus tax (MSRP=$914). The price reflects a 3% discount for cash.
You must pass a background check and provide a driver’s license or comparable government issue ID.
Call or text 505-two six three-6972"
328,http://www.armslist.com/posts/4208328,For Sale:  pw87 lever action shotgun sell trade,"ironton, Missouri, United States",$ 350,"Listed On: Friday, April 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Winchester 1887 copy pw87 87 new production recently bought.fired 20 rounds 12 Guage sell or trade on 1991a even trades or may boot
329,http://www.armslist.com/posts/4208329,For Sale:  1997 Dodge Ram 1500.,"Fort Worth, Dallas, Texas","$ 2,700","Listed On: Monday, May 11, 2015",Vehicles,no type,no type,no type,no type,"I have a 1997 Dodge Ram 1500 5.2LT V8 Magnum - Truck RUNS like a Dream. It gets up and goes when you need it to but it also can seat 6 comfortably new tires the truck has 185,250
 miles on it but the only reason i am selling it is that it has served me well for the work i was doing but now i am a full time college student.The only thing that is wrong with the truck is the dash, roof upholstery and some rips in the seats but other than that everything is great. Will need to sign a bill of sale and have valid texas license. no trades.

More pictures at 
http://houston.craigslist.org/cto/REDACTED.html"
330,http://www.armslist.com/posts/4208330,For Sale/Trade:  Winchester 15-45x50mm Variable Power Spotting Scope,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 168,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,all original packaging including original box.
332,http://www.armslist.com/posts/4208332,"For Sale/Trade:  Chrome 5"" railway running boards and Lund tonneau cover","Near St.Croix Falls, Wisconsin, United States",$ 525,"Listed On: Sunday, April 12, 2015",Vehicles,no type,no type,no type,no type,"I have a Lund tonneau  cover and a set of chrome 5"" railway running boards for a 2005 Ford F 150 4 door short box.
The running boards no longer have the bolts that came with them and one of the mounting brackets is bent a little, can be fixed.  The tonneau cover retails for 314.99.. The running boards retails for 379.00.    I am asking 525.00 or best offer

I will send pics to those who are interested"
333,http://www.armslist.com/posts/4208333,For Sale:  Steyr s9 9mm,"reno, Reno, Nevada",$ 1,"Listed On: Tuesday, April 14, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Steyr s9 9mm for sale. In orginal box with 2 mags. Taking cash offers or trade for other firearms.
334,http://www.armslist.com/posts/4208334,For Sale:  Kel Tec SU-16CA uses AR mags,"Morristown, TN, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my Kel Tec SU-16CA a cool gun that accepts AR mags, folds in half, and shoots 5.56/.223. I'll take $550 cash in Morristown or trade. Below is a link to the factory info on the gun.
http://www.keltecweapons.com/our-guns/su-16ca/rifle/"
335,http://www.armslist.com/posts/4208335,For Sale/Trade:  Combo Deal/ Savage 30-06 with bushnell scope and / 12 Gauge Savage tactical,"Clarksville, Nashville, Tennessee",$ 700,"Listed On: Friday, April 3, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Combo Gun Trade Savage Axis 30-06 with Bushnell Scope/ Savage 12 Gauge Tactical SHotgun

$700 — Clarksville


I have a Savage Axis 30-06 with 60 rds of ammo never fired. It also comes with a Bushnell Trophy XLT 4-12x40 DOA Reticle Rifle Scope. Caldwell Bipod comes with it also and the case. I also have a 12 Gauge Savage Tactical hold 5 rds and has fiber front sights. I'm mainly looking to trade for some handguns such as Glocks, XD, MP, SIG, HK, 1911, etc. Send offers to match value please thanks"
336,http://www.armslist.com/posts/4208336,For Sale:  NVG - NYX 14 Bravo gen3 !!!!,"clarksville, Clarksville, Tennessee","$ 2,900","Listed On: Monday, July 6, 2015",Optics,no type,no type,no type,no type,"contect number: REDACTED
very new, come with everything form the box, bought for 3500, now sell it for 3100.

The Nyx-14 PRO has a built-in IR Illuminator and Class 1 covert IR laser pointer with a push-button control. The built-in IR Laser Pointer allows users to communicate targets to other team members easily and conveniently. The Armasight Nyx-14 PRO is available with an array of accessories for tactical or hunting applications. The Nyx-14 PRO can be used as a handheld, head-mounted, helmet-mounted or weapon-mounted device to allow for increased mobility, firing capabilities, short-range surveillance, map reading, vehicle maintenance, and First-Aid administration. The Nyx-14 PRO uses Multi-coated, all-glass optics and high-performance image intensifier tubes, which are protected by the compact, rugged, and lightweight composite housing. The Nyx-14 PRO is available in Gen 2+ and Gen 3 variants, including Green phosphor or Armasight’s “Quick Silver” and “Ghost” IITs, which provide users with natural B&W night vision displays. The Nyx-14 PRO is the only night vision device that can be trusted to help users successfully face the challenge of meeting – and completing – their missions with ease.


FEATURES
•Built-in Class 1 covert IR laser pointer
•Compact, rugged design
•Weapon-mountable
•Head or helmet-mountable for hands-free usage
•Auto-brightness control
•Bright light cut-off
•Ergonomic, simple, easy to operate controls
•Utilizes single CR123A lithium or AA battery
•Adaptable for use with cameras
•Built-in Infrared illuminator and flood lens"
338,http://www.armslist.com/posts/4208338,For Sale/Trade:  Stag Left Hand upper (LH3) on new Spikes lower with FDE Magpul furniture,"Beaverton, Portland, Oregon",$ 900,"Listed On: Friday, April 3, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag LEFT HANDED upper, model LH3, on a new Spikes Lower with Magpul FDE CTR stock, MOE + grip and FDE trigger guard.  It has a free float quad rail and quad side gas block. It also has a removable extended  flash guard, not pinned / welded if you want to swap it out."
339,http://www.armslist.com/posts/4208339,For Sale:  Beretta,"rdu, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, April 3, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very accurate 
Only 100rds threw it
Beretta neos
Green dot"
340,http://www.armslist.com/posts/4208340,For Sale:  Tula SKS Russian 1954R Nice!!! RARE,"Rogersville, Springfield, Missouri",$ 420,"Listed On: Wednesday, April 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tula SKS for sale, nice condition, works perfectly, very accurate, drilled for scope. Tula made the best SKS's in my opinion, and you can own one for a great price here! I need money to get my motorcycle ready for riding season. Don't buy a crappy Chinese SKS buy the real deal!! Asking $420 OBO, call or text 417-2O9-481O.  I have a Model 70 for sell as well."
341,http://www.armslist.com/posts/4208341,For Sale:  kimber ultra cdp ii,"fall river, Massachusetts, United States","$ 1,450","Listed On: Friday, April 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A new kimber ultra cdp ii 3"" 45 acp. Comes with 1-7 rnd mag, hogue grip, night sights and everything that came from kimber in the box. Located in fall river not looking for any trades at this time."
342,http://www.armslist.com/posts/4208342,For Sale:  Aguila 22LR Subsonic 500 Rd. Brick $49.00,"Union Deposit/Colonial Park, Harrisburg, Pennsylvania",$ 49,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,Aguila 22 LR Subsonic 500 Rounds (10-50 Rd Boxes)
344,http://www.armslist.com/posts/4208344,For Trade:  complete lower,"west mobile, Mobile, Alabama",Offer,"Listed On: Friday, April 3, 2015",Rifles,no type,no type,no type,no type,Complete lower looking to see what's out there. Will come with a double mag.
346,http://www.armslist.com/posts/4208346,For Sale:  TWO Hi Point C9 9 mm Pistols (two pistols with consecutive serial numbers),"Central Las Cruces, Las Cruces, New Mexico",$ 425,"Listed On: Friday, April 3, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Collectors!  I have two Hi Point C9 9 mm pistols with consecutive serial numbers.  Here is a chance to get two pistols with consecutive serial numbers, great for collectors, couples, or great wedding gifts, more functional than rings.  These firearms could be great engagement or annerversary gifts.  The pair of pistols are $425.00.  I do not know if I can get any more consecutive serial numbers pistols.  These are new in the box.  

You can see more Hi Point firearms at Morrisonmall.com, morrisonmall.com features small American Firearm Manufactures, including AERO Precision, Calico Light Weapon Systems, Charter Arms Revolvers, Cobra Enterprises, Heritage Manufacturing - revolvers, Hi Point Firearms and others. Morrisonmall.com is adding new American Firearm and Accessory manufacturers monthly. Each month morrisonmall.com will run sales on several items in there inventory. If you do not see it at morrisonmall.com email REDACTED or REDACTED for a quote or go to morrisonmall.com and use the qutoe page. 

Morrisonmall.com is a firearm bussiness with a Federal Firearms License Dealer and part of the purchase price is the required background check, a $15.00 value. If you find a firearm on line and need to use a transfer agent (FFL), we will be happy to receive the firearm and do the required background check for $15.00 plus tax. 

Thank you and God Bless 

To request a transfer, go to morrisonmall.com and go to the guote page and put in request a transfer or email REDACTED or REDACTED and request the transfer. We will get all the required information and complete the receivership and call you when the firearm arrives and complete the background check, to complete the transfer.

$425.00 and you get two Hi Point C9 9 mm Pistols, new in the boxes.These two Hi Point pistols serial numbers end in 154 & 155.  For $425.00 plus tax local and you get free background / transfer, a $15.00 value.

We carry Hi Pioint C9 mm 8 & 10 round magazines and can get all Hi Point accessories.  The Hi Point 10 round magazine is $18.00 buy two for $35.00 and I will pay the tax on the magazines.  If you want Hi Point Hard Case storage box with purchase $20.00 and Two for $38.00.  US Peace Keeper soft cases for $10.00 each. Hi Point has several holsters made for Hi Point Pistols,  get a quote.  Security Lock Box for Hi Point are $35.00, these are special orders right now.  I will start carrying them in stock by June.  Customize your Hi Point Firearms with Hi Point custom hand grips, these are NEW just out a few months.  They come in the American Flag, Golden Boa, Black Carbon Fiber, Digital Tan Camo, Pink Camo and Woodland Camo. The cost of these hand grips that replace the originals is $18.00 buy two for $35.00 and I will pay the taxes on the Hand Grips.

Thank you and God bless."
347,http://www.armslist.com/posts/4208347,For Sale/Trade:  Colt 6940LE,"East Vancouver, Southwest Washington, Washington","$ 1,200","Listed On: Friday, July 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Picture shows:
Magpul STR Stock
Magpul MOE grip
Magpul BAD lever
Magpul AFG2
I also have a Magpul RVG
Magpul aluminum trigger guard
BCM Mod3 charging handle

********************************************

1200 takes all- these retail 1400 and I have 200+ in the furniture and extras. 

+$50 for black plastic hard case (Brand: Plano Model: 'Protector Series'

I have PMAGS avail to purchase, 30rnd, 40rnd"
348,http://www.armslist.com/posts/4208348,For Sale:  Rock River Dealer,"El Reno, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, April 14, 2016",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am a Rock River dealer and have several rifles in stock, Please call Don REDACTED for pricing and availability. I can take Credit Cards"
349,http://www.armslist.com/posts/4208349,For Sale/Trade:  Saiga 308,"cg, Eugene, Oregon",$ 800,"Listed On: Friday, April 3, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Russian saiga 308/7.62x51 Kalashnikov rifle. 21.5 inch chrome lined barrel. tapco trigger group and grip. magpul telescoping stock on a caa aluminum toob.
350,http://www.armslist.com/posts/4208350,For Trade:  Taurus 24 7 g2 compact 45 ACP,"Columbus ohio, Columbus, Ohio",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 24 7 g2 compact in 45 ACP stainless steel slide great condition my wife just needs something a little smaller  it comes with the Taurus hard case and all the goodies could throw in some defense ammo for the right trade REDACTED it won't let me upload pictures so text me and I will send you some or email me and I will send you some
351,http://www.armslist.com/posts/4208351,For Sale:  500 rounds Federal 7.62 x 51 NATO,"Ashland, OH, Ohio, United States",$ 350,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,500 rounds Federal 7.62 x 51 NATO.  All in their original white boxes.  Comes with green ammo can (.50 cal size).  $350.  Please call or text 419 - four nine six - 1574.
352,http://www.armslist.com/posts/4208352,For Sale:  Kel Tec SU-16CA uses AR mags,"Morristown, TN, Tri-cities, Tennessee",$ 550,"Listed On: Friday, April 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my Kel Tec SU-16CA a cool gun that accepts AR mags, folds in half, and shoots 5.56/.223. I'll take $550 cash in Morristown or trade. Below is a link to the factory info on the gun.
http://www.keltecweapons.com/our-guns/su-16ca/rifle/

Open to trades but here's some stuff I'm particularly interested in: 
-10"" AR Upper in 300 blk or 5.56 quality built

- A quality 1911 (plus cash or a Glock 19 on my end)

- S&W J frame revolver perferably hammerless

- If you have something not in the list still shoot me an e-mail and I'll take a look."
353,http://www.armslist.com/posts/4208353,For Sale/Trade:  VA,"f, Arizona, United States",$ 11,"Listed On: Friday, April 3, 2015",Holsters,no type,no type,no type,no type,1. - THX
354,http://www.armslist.com/posts/4208354,For Sale:  Springfield Armory 1911 Operator custom,"Delaware county, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a S.A. 1911 operator. That's the od green and black model.  I can get pics of it if requested. It is currently on consignment at a store in philly. I have all the factory parts that were customized, the original case, and a custom kydex holster and mag pouch from blade tech. The extras are as follows: smoothed action, Novak style night sights, extended slide lock, aluma grips grip panels with ramped magwell, and a black punisher style compensator. The original bushing and pachmayer  rubber grips are included. It has 3 factory mags with extended base plates for use with the magwell. I'm asking for 850 or best offer. Please be realistic with the offers. I know this gun sells over 1100 new. I put one box through it and it's flawless. I'm willing to entertain trades straight up or trades with money. It all depends on the trades. Let me know what you got and we can negotiate."
355,http://www.armslist.com/posts/4208355,For Sale:  Windham Weaponry M4,"Peralta, Albuquerque, New Mexico",$ 650,"Listed On: Thursday, April 23, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new Windham Weaponry Carbon Fiber M4 carbine, .223 Rem / 5.56 NATO with 1 turn in 9”, chrome lined 16” barrel and 6 position telescoping stock, M4 double heat shield hand guards. Flat top – ready for optics. Windham has the best warranty available; a lifetime warranty to the original owner and transferrable to subsequent owners. Price = $650 plus tax (MSRP=$846) and includes a 3% discount for cash.
You must pass a background check and provide a driver’s license or comparable Government Issue ID.
Call or text Dick at 505-two six three-6972"
356,http://www.armslist.com/posts/4208356,For Sale:  BUSHMASTER M4A2 AR-15 CARBINE .223/5.56 NATO.  NEW IN BOX,"Auburn, Seattle, Washington",$ 750,"Listed On: Saturday, March 12, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOXThe Bushmaster M4A2 Patrolman's Carbine has been modeled after Bushmaster's famous M4 Carbine AR-15s to give the individual the power and protection of a military and law enforcement gun. The Bushmaster M4A2 has been designed with you in mind with all the right user amenities like a lightweight, aircraft-quality aluminum receiver, cartridge case deflector, bolt catch assembly, raised ribs for protection against accidental magazine release, and internally shielded handguards protect you from heat build up. In addition to these great qualities, other specs of the Bushmaster M4A2 include:  Caliber: .223/5.56 NATO. Barrel Length: 16” Barrel Type: M4 w/Bayonet Lug and A2 Birdcage Weight: 6.7 lbs. Gas Operated Magazine: 30-Rounds 6 Position Telestock Sights: A2"
357,http://www.armslist.com/posts/4208357,"For Sale/Trade:  For Sale OR Trade for Rifles or Handguns, Cannon Series 80 64-gun safe in like new condition.","Kentucky, Owensboro, Kentucky","$ 1,750","Listed On: Friday, April 3, 2015",Rifles,no type,no type,no type,no type,"I have a Cannon Series 80 Armory gun safe that I am selling or willing to trade. The safe is less than one year old and is in EXCELLENT condition, same as new. It weighs approx. 785 pounds, and can hold many guns in carpeted notches, as well as has elastic retainers in door for many pistols and large velcro pockets for ammo, magazines, etc.. Has a large upper shelf that is very sturdy, and lighting as well. The safe is good looking, and has no visible blemishes, inside or out. Really is pretty well new. These retail around $1900, as well as approx. $225 for delivery and placement help. I am selling mine for $1750, or for $1900 in trade value. It is located approx. one hour from Lexington, but is easy drive on I-75. GUNS HAVE ALREADY BEEN MOVED TO ANOTHER LOCATION. I am interested in trading for guns, but they would have to be in excellent condition just as the safe is. Would consider taking several firearms, as long as value is equal to $1900. Interested in: Desert Eagle .50 AE, older model Smith and Wesson revolvers, especially .41 Magnum, .357 Magnum. Might consider anything - feel free to let me know what you've got. This is a great safe and a fine place to put your collection. Picture is from sales site, but just the same as new. Would also consider trading for 4x4, some cars, Jeeps, older fishing boat and possibly other things, never hurts to ask."
359,http://www.armslist.com/posts/4208359,"For Sale:  Troy Alpha 11"" Rail BNIB","Hanahan, Charleston, South Carolina",$ 140,"Listed On: Friday, April 3, 2015",Gun,no type,no type,no type,no type,"I have a brand new troy alpha rail. It's 11 inches in length, and one of the lightest rails you can buy on the market. Comes brand new in the box, with accessory rails and paper work."
360,http://www.armslist.com/posts/4208360,For Sale:  Bersa Ultra Compact Pro 40s&w,"Havelock, Jacksonville, North Carolina",$ 400,"Listed On: Friday, April 3, 2015",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"great gun  very accurate 
ive fired this gun a couple times and cleaned it everytime 

this comes with two mags  one key lock    one box of ammo 50 rounds  

you can text me at REDACTED 
for actually pictures text me Im just having trouble sending them to my computer
asking 400  obo"
