,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/4447161,For Sale:   .40s&w 500 rds,"Woodbridge, New Jersey, United States",$ 100,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,"I no longer have my .40 so someone please take this ammo off my hands. 

Remington golden saber. 40s&w 180grain JHP 25rds per box 
4 boxes

Cci Blazer .40s&w 180grain FMJ 50rds per box
8 boxes

$100 for all 12 boxes

Also have 2 MTM plastic green ammo cans I'll toss both in for another 20

Buyer must have NJFID
Pickup in Woodbridge  NJ or can meet close by"
162,http://www.armslist.com/posts/4447162,For Sale:  Rock Island 1911/ 45acp,"Five-Points, Toledo, Ohio",$ 450,"Listed On: Friday, June 26, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 with two mag's double diamond Uncle Mike's grip's in original box with everything it came with update's to this pistol are the commander hammer upswept beavertail safety short pull trigger and nickel safety all work was done here in Toledo by a licensed and certified gunsmith and this bitch will shoot am asking way less than what it's worth FTF in Toledo.
164,http://www.armslist.com/posts/4447164,For Sale:  Glock 21 Gen 3 45acp,"St Helens, Portland, Oregon",$ 550,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 for sale, like new less than 200 rounds shot. 
I bought meprolight night sets for it.
2- extra mags 
2- boxes Flocchi fmj 230 gr
1 ½ boxes tactical amm 200 gr xtp/hp
1- high hip holster
New I have little over $900 in everything

I will sale for $550 everything first cash in hand takes it (no trades)

Ore.dl and ore cwp or meet at gun dealer for transfer"
165,http://www.armslist.com/posts/4447165,For Sale:  SMITH AND WESSON SD40VE,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my sd40ve Smith and Wesson 40 cal. In 100% perfect condition, very low round count. Comes with 2 - 14 round mags and steel guide rod with 17,20# springs. Cash sale in person only!"
166,http://www.armslist.com/posts/4447166,For Sale:  ruger mini 223 w-factory folder,"New Castle, Pittsburgh, Pennsylvania",$ 950,"Listed On: Tuesday, July 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"Ruger mini stainless 223 w-factory folder. Nice shape 950$,1100$ trade value call REDACTED"
168,http://www.armslist.com/posts/4447168,For Sale:  Kimber Compact CDP,"wesg, Flagstaff, Arizona",$ 850,"Listed On: Sunday, July 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 cap. Pistol has slim grips. Very good condition.
169,http://www.armslist.com/posts/4447169,For Sale/Trade:  H&R pardner 20g pump,"Academy, Colorado Springs, Colorado",$ 175,"Listed On: Sunday, June 21, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new 20g pump
170,http://www.armslist.com/posts/4447170,"For Sale:  CMMG 16"" Upper","North Thurston County, Tacoma, Washington",$ 425,"Listed On: Tuesday, October 6, 2015",Gun,no type,no type,no type,no type,"CMMG 16"" Upper for AR15; 556/.223; 1x7 twist; with bolt; Flash suppressor; front iron sight; rail.  Pristine!  Too many projects.  E-mail me for pictures."
171,http://www.armslist.com/posts/4447171,For Sale:  SOLD AND PICKED UP! Smith & Wesson S&W Model 22A Deluxe Talo Edition Semi-Auto 22LR Pistol,"Evansville, Evansville, Indiana",$ 290,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SOLD AND PICKED UP! I have had this for a little over a year and only shot it 4 or 5 different times putting about 200-300 rounds through it each time. It looks and functions like new. It features adjustable sights and has a full length optics rail. It is has a very light trigger pull and is extremely accurate which makes for a great target or competition gun. It came with 3 magazines and I have 2 additional magazines with it that I paid a bit over $20 each for. I also have the original box and everything that came with it when new. I am asking $290 for the pistol and five magazines. This will be a friend to friend sale to Indiana resident only. Contact me if interested.

Manufacturer: Smith & Wesson
Model #: Model 22A Deluxe Talo Edition
Type: Semi-Automatic Pistol
Finish: Black/Stainless Steel Slide
Receiver: Alloy Frame
Grips: Custom Textured Wood
Sights: Front - White Dot   Rear - Center Line
Barrel Length: 5.5"" Fluted Bull Barrel
Trigger: Steel With Adjustable Overtravel Stop
Caliber: 22LR
Capacity: 10+1

(The 1st photo below is stock from the web for reference only)
(The 2nd and 3rd photos below are of the actual firearm.)"
172,http://www.armslist.com/posts/4447172,For Sale:  PK 380,"Elgin, Lawton, Oklahoma",$ 300,"Listed On: Sunday, June 21, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gently used, PK 380 with factory laser sight, all original paperwork/packaging and 2 boxes of rounds. One owner gun, shot maybe 40 rounds through it. $300. Local sales only, no trades, no paypal. Thank you!"
174,http://www.armslist.com/posts/4447174,For Sale/Trade:  Glock pistols,"Starkville, North East Mississippi, Mississippi","$ 1,400","Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, 3mags with 9mm conversion barrel and 9mm mag
Glock 42 2mags with ammo
Glock 43 with 2 mags and ammo
Looking for something different. May sell or trade all or one. Not interested in hunting rifles or shotguns. Email cash offer or trades"
175,http://www.armslist.com/posts/4447175,For Sale:  44 black powder revolver,"west Colorado avenue, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, June 21, 2015",Muzzle,no type,no type,no type,Muzzle Loader,I have a navy arms 1860 colt army 44 revolver brass frame I rebuilt it with new internal parts new #11 nipples and new nipple tool ready to shoot comes with a new soft pistol case
177,http://www.armslist.com/posts/4447177,For Sale:  S&W M&P 15-22 MOE Magpul Version,"Ooltewah, Chattanooga, Tennessee",$ 475,"Listed On: Sunday, September 6, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale
Hard to find S&W M&P 15-22 MOE edition in box. This model has Magpul MBUS sights, Magpul pistol grip and Magpul adjustable stock. A matching 25 round magazine, original paperwork, lock and box included. Before putting up for sale Ive shot less than 100 rounds for function testing. Functions flawlessly. Visit Smith & Wesson online for more information about this incredible version. 

 I am not interested in trades. 
Email me for more photos or information. 
Transaction will only be made at a safe, agreeable location 
Call (six09)seven7four-6eight66
-Daniel"
178,http://www.armslist.com/posts/4447178,"For Sale:  PSA 16"" Stainless Mid-length 1/7 AR","Madison E, Madison, Wisconsin",$ 700,"Listed On: Tuesday, September 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has 16"" PSA Stainless-steel upper and BCG. Lower is a  PSA Aero Precision with PSA LPK for the internals."
179,http://www.armslist.com/posts/4447179,For Sale:  Ruger M77 Mark II 30-06 All-Weather with Zytel Stock,"LaVergne, Nashville, Tennessee",$ 600,"Listed On: Sunday, June 21, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm just gonna keep it short and sweet...

I have a Ruger M77 Mark II All-Weather with Zytel Stock chambered in 30-06.  Less than 50 rounds have gone thru this rifle.  It is in GREAT condition.  It has a hair trigger that can be adjusted for your own style of shooting.

The scope is 4-16 x 40 and shoots spot on.

If this listing is still up, I still have it."
181,http://www.armslist.com/posts/4447181,For Sale:  COLT 1911 M1991A1 45ACP Auto,"St Charles, St. Louis, Missouri",$ 785,"Listed On: Saturday, June 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Colt 1911 45 pistol in satin black. Equipped with pearl-ish grips, also has the original factory hard rubber grips. Comes in the original factory-labeled blue box with 2 Colt 7-rd magazines.
Possible trades include pre-lock S&W revolvers, Kimber and other nice Colts."
182,http://www.armslist.com/posts/4447182,For Sale:  Remington 1100,"Clayton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, July 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice 12 gauge. Has very minor aesthetic flaws. Still shoots like a champion! 600 Obo cash only. Contact me for more pictures. Vented barrel, shoots 2 3/4 shells"
183,http://www.armslist.com/posts/4447183,For Sale/Trade:  Mossberg 500 Watchdog edition,"Uniontown, Akron, Ohio",$ 300,"Listed On: Sunday, June 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 12ga watchdog edition. Comes with matching regular stock and pistol grip. Also comes with half a box or target loads and a box of Hornady shells. In good shape. Has 30 shells through it. Give or take. In good shape. Kept in safe and taken care of. Mostly looking to trade.
184,http://www.armslist.com/posts/4447184,For Sale:  Russian 5.45x39,"West side, El Paso, Texas",FREE,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"New in wooden crates,  Russian 5.45.  Still in sealed tins with opener.  Have two crates,  each containing two sealed tins of ammo.  Have photos if interested.  Contact via e-mail or text.  314/226/8142.  Looking to sell or trade.  Let me know what you have or willing to pay"
185,http://www.armslist.com/posts/4447185,"For Sale:  CZ P09 FDE, night sights, flash light, holster.","Indianola, Des Moines, Iowa",$ 500,"Listed On: Sunday, June 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"About 300 rounds thru it.  Nice gun just too big for me, I prefer my p07.  No trades. Price is firm. 

CCW required, and generic transfer paperwork

Specifications and Features: 
• Caliber: 9mm Luger
• Magazine Capacity: 19
• Magazine Type: Double Stack
• Frame: Flat Dark Earth Polymer
• Grips: Stippled
• Trigger Mech: DA/SA
• Sights: Tritium 3-Dot Night Sights
• Barrel: Cold Hammer Forged
• Barrel Length: 4.530 in
• Weight: 1.850 black 
• Overall Length: 8.100 in
• Height: 5.790 in
• Width: 1.460 in
• Safety: Interchangeable Ambidextrous Decocker/Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety

The P-09 is our full-size polymer offering, boasting an impressive 19+1 capacity in its flush-fitting magazine – unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps that allow the user to customize the pistol’s grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option."
186,http://www.armslist.com/posts/4447186,For Sale/Trade:  Savage M93R17 TRR-SR 17HMR - 500rds - loads of add-ons,"Ankeny, Des Moines, Iowa","$ 1,050","Listed On: Sunday, June 21, 2015",Rifles,Mossberg                                                                                ,17 HMR,no type,no type,"Like brand new Savage 93R17 TRR-SR 17HMR for trade.  50 rounds fired and features the 21"" fluted heavy threaded barrel, Accu-Trigger, picatinny rail, free floating stock, and thread protector.  Has all the goods and is turn-key!   Everything listed below is all brand new, have the original boxes and Includes the following.   An exceptionally accurate precision rimfire!!  Trade value is $1200, cash price is $1050 or $625 for gun only and ammo.   Will not sell accessories unless the Savage sells first.  Case not included

•2 five round mags
•Leupold 3-9x40 Mil Dot Mark AR Mod 1 w/ P5 dials
•Leupold Alumina 4"" sunshade
•MGM Switchview 1209SV2 throw lever
•Warne medium steel rings 
•Harris 6-9"" notch leg bipod
•500 rounds of Hornady 17gr Vmax

Trades:  Mossberg 930 SPX or JM Pro,  quality AR10/15 or BA .308 with HTB, may consider other trades but not much really interests me at the moment.   FTF only, please.   Can go ""gun for gun"", plus cash my way or multiple.   Thanks and Happy Father's Day!"
188,http://www.armslist.com/posts/4447188,For Sale:  Kimberly Custom Shop,"west side, Flagstaff, Arizona",$ 850,"Listed On: Sunday, June 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimberly Ultra Covert II. With Crimson Trace Camo Grips. Has some holster wear but in very good condition. Good shooter. Great carry gun. 7 round mag.
189,http://www.armslist.com/posts/4447189,For Trade:  Mosin Nagant 91/30 And Ammo,"Memphis Area, Memphis, Tennessee",Offer,"Listed On: Sunday, June 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Russian rifle with matching bayonet, sling, and 340 rounds of ammo.  The rifle is in very good condition and shoots great for an open sighted gun.  The barrel is also very clean."
190,http://www.armslist.com/posts/4447190,For Sale:  Sig sauer p320 40 cal,"Carson, reno, Reno, Nevada",$ 500,"Listed On: Sunday, June 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Sig p320 40 cal. Comes with 2 clips and holster. Mabey a box of ammo threw it. 500 firm today only. Do your home work
191,http://www.armslist.com/posts/4447191,For Sale:  IWB Holster for Walther PPS,"Plainfield/West Indy, Indianapolis, Indiana",$ 15,"Listed On: Sunday, June 21, 2015",Holsters,no type,no type,no type,no type,"I am selling a very nicely made IWB for a Walther PPS, I think it will fit a Shield as well.
$15 FTF around the Indy area."
192,http://www.armslist.com/posts/4447192,Want To Buy:  WTB RG 22  Sr Ruger or EAA 357,"Fayette co, Ohio, United States",Offer,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ISO/WTB  a few guns I'm looking for a EAA 357 with a 4"" barrel or other lower end 357 

ISO/WTB a Ruger SR22 or maybe other ruger 

ISO/WTB   RG  ( Röhm ) 22lr  
Value-100-350 range 

My location Fayette County Jeffersonvill 43160/43128"
193,http://www.armslist.com/posts/4447193,For Sale:  Springfield XD MOD 2,"Manassas, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, June 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Springfield XD MOD 2. Great for concealed carry or range gun. Has fiber optic front site as well as the advertised ""grip zone"". Comes with the usual Springfield goodies (speedloader, mag pouch, holster). Comes with 2 mags, one extended and the other flush. Price is $450 OBO"
194,http://www.armslist.com/posts/4447194,For Sale/Trade:  Marine LWH with pads and reversible cover,"Reno/Carson, Reno, Nevada",$ 79,"Listed On: Sunday, July 26, 2015",Tactical,no type,no type,no type,no type,"Marine Core Light Weight Helmet.  Manufactured 2003.  Size medium but I wear a large usually and this fits me. Reversible digital sand and forest cover.   

Tons of circle, square, oblong helmet pads too.   
Call or text travis at REDACTED
Clean, like new, were taken out, put in helmets then replaced thats it"
195,http://www.armslist.com/posts/4447195,"For Sale:  Steel 30rd, tan follower, AR15 mags","West side, El Paso, Texas",FREE,"Listed On: Sunday, June 21, 2015",Magazines,no type,no type,no type,no type,"Brand new, still in plastic.  I have two boxes of 100 each.  All mags are still sealed in original packaging.  Tan followers.  Looking to sell or trade,  let me know what you have.  Will send pictures upon request Email or text. 314/226/8142"
196,http://www.armslist.com/posts/4447196,"Want To Buy:  9mm ammo... or brass , bullets.","dothan, Dothan, Alabama",Offer,"Listed On: Friday, June 26, 2015",Ammo,no type,no type,no type,no type,"looking to buy 9mm ammo. if you have some and looking to get rid of it , let me know. I am also getting into reloading , so if you have anything related to 9mm...
I have 22 ammo to trade,  bulk & premium."
197,http://www.armslist.com/posts/4447197,For Trade:  PARS RML Egyptian Maadi,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Sunday, June 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade only is an Egyptian Maadi imported by PARS. I do not have any of the original wood furniture. I can include 4 mags, 3 tapco and one steel (no markings) as well as approx 100rds of 7.62x39. Open to offers but mainly pistols and revolvers considered. Especially looking for Beretta 92, FN, target/competition model 9mm and .44 mag or larger wheel guns with shorter length barrels. Worst case run it by me. Willing to travel for the right gun. Will consider two lower quality guns for mine or if interested and have something of greater value I also have a nice .45lc only derringer that I may include to equalize trade of greater value. I will not add cash to trade.

Additional photos on request."
198,http://www.armslist.com/posts/4447198,For Sale:  Yugo Tokarev m57 with 3 mags,"Lutz, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, July 28, 2015",Handguns,no type,7.62x25 Tokarev,no type,no type,"I'm selling my excellent condition yugo tokarev, as you know, this model holds 9 rounds over the standard 8. Blueing is excellent on this gun, I would rate the finish at 95% at least. Excellent condition for a surplus gun. Cycles smooth, no grit in the trigger. Comes with 3 magazines loaded with surplus fmj, two are new from the factory, were loaded up but never shot through."
199,http://www.armslist.com/posts/4447199,"For Sale:  Sig LV1 Holster for 2009,2022,220,226,227,MK25,M11-A1","Plainfield/West Indy, Indianapolis, Indiana",$ 15,"Listed On: Sunday, June 21, 2015",Holsters,no type,no type,no type,no type,"Selling a nice Sig LV1 Holster for 2009,2022,220,226,227,MK25,M11-A1, $15 cash FTF around the Indy area."
200,http://www.armslist.com/posts/4447200,For Sale:   Cugir Romanian PSL-54c,"Winston, Winston Salem, North Carolina","$ 1,200","Listed On: Sunday, June 28, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Cugir built Romanian PSL-54c, import by CAI. Excellent condition. Few handling marks. 7.62x54R. Cosmetic crack in forestock (pics) which is otherwise solid. Comes with 5 mags. Comes with the Romanian LPS 4x6° TIP2 scope and cover. I am the original owner. Less then 500 rounds. Sale close to Triad, $1200, not really interested in trades but willing to listen. The mags typically sell for $40 each.

 Would like FTF. Willing to drive within reason. Need NCDL and CCP. Must be willing to sign Bill of Sale with copies for each of us. Thanks for looking."
201,http://www.armslist.com/posts/4447201,"For Sale:  Mosin Nagant 91/30 with accessories, XO in diamond mark","SW Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, June 21, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Mosin-Nagant 91/30 rifle. This is your standard arsenal refurb with laminate stock and accessories (bayonet, oiler, cleaning kit, ammo pouches, and sling) that you find at Gander Mountain, Fleet Farm, etc. I just cleaned the cosmoline off of it and put it away. It’s marked as a 1942 Izhevsk.

One additional collectible attribute is that it has the rare “XO” in a diamond mark on the barrel shank. Speculation by most collectors is that this identifies the rifle as being assigned to the Kharkov (Ukrainian) military district.

First $200 cash takes it. You’ll pay more at one of the above box stores today with tax. Price is FIRM, and NO TRADES. MN Drivers license needed to purchase locally. I will ship to lower 48 states for $30 additional and a copy of your FFL (C&R FFL acceptable for this rifle).

Email me you phone number if interested and I’ll call. Again, price is FIRM, and NO TRADES. Thanks for looking."
202,http://www.armslist.com/posts/4447202,For Sale:  M-11 9mm MPA,"carmel, Indianapolis, Indiana","$ 111,111,110","Listed On: Sunday, June 21, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Made by masterpiece arms, 1 30rd magazine, hard case,barrel extension,threaded barrel,small pic rail mount, speed loader, i put around 250 rds through it and it works great, fun gun for range, interested in trades,only guns and ammo trades ,no bows or muzzle loaders, texts and emails only please  if interested 317748-9twotwo9"
203,http://www.armslist.com/posts/4447203,For Sale/Trade:  Ruger SP101 with expensive grips,"Easley/Powdersville, Greenville, South Carolina",$ 600,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition with only a few rounds fired. You do NOT see the 4.2"" barrel in .357mag all the time, and has adjustable/fiber optic target sights. Model#5771

Comes with handmade Badger Custom Grips that fit anyone's hand better than factory($85), and with original box and factory grips.

Can toss a box of defense ammo in.

Face to face deal only

REDACTED"
204,http://www.armslist.com/posts/4447204,For Sale:  3450 Rds 22LR Sell all together only. No trades please. Best offer.,"Edmond, OK, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, July 2, 2015",Handguns,no type,no type,no type,no type,"Sell 22LR package for best offer this week to help fund a project. Will not split, I don't have the time to meet 3-4 people. I'll meet at Village Tactical on N. May. 
REDACTED. Yes thats a Texas phone number, I moved to Edmond last year."
205,http://www.armslist.com/posts/4447205,For Sale/Trade:  Olde English Bulldogge Puppies,"Pueblo, Colorado Springs, Colorado","$ 1,500","Listed On: Sunday, June 21, 2015",Miscellaneous,no type,no type,no type,no type,IOEBDA registered
207,http://www.armslist.com/posts/4447207,For Sale:  M&P 9mm Full Size with Night Sights and Stippled Backstrap!,"Central MO, St. Louis, Missouri",$ 425,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used S&W M&P with Warren Tactical Night Sights and three 17 round magazines. Includes small medium and large backstraps and case. Low round count, but carried daily. Text me at 57three 78nine 95zerosix

Interested in a S&W Snub in .38 or .357. Also could get a Glock 27 or Glock 42."
208,http://www.armslist.com/posts/4447208,"For Sale:  Ruger Super Blackhawk Bisley Hunter 7.5"" .44 magnum","near I-75, Lima, Ohio",$ 635,"Listed On: Wednesday, July 1, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"this is the Bisley model. it has longer handles which makes it nice for bigger hands. it also has a lot nicer hammer and trigger compared to the standard model in my opinion.
it comes with 1"" stainless steel scope rings,manual,spent casing and plastic box from factory.
its .44 magnum but i have around 20 rounds of .44 special to throw in. feels like shootin a .22
only put 100 rounds through it and its in perfect condition."
209,http://www.armslist.com/posts/4447209,For Sale:  Taurus ultra lite 38 special,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Sunday, June 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus ultra lite 38 special
Like new in box
$275
REDACTED"
210,http://www.armslist.com/posts/4447210,"Want To Buy:  K98, M48 or similar Mauser","Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, June 21, 2015",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking for a Mauser rifle, K98 or m48 or very similar. Drilled and tapped for scope mounts a plus. Not picky about condition. Prefer to barter but will purchase, whatcha got?"
211,http://www.armslist.com/posts/4447211,For Sale/Trade:  Remington 870 and various AR parts,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, June 26, 2015",Rifles,Remington                                                                                ,no type,Pump Action,no type,"Remington 870 with extended tube, speedmaster forearm, heat shield, fiber optic front sight, pistol grip stock. 250$ obo. I also have a pachmayer forearm and a pistol grip only replacement for the stock.

AR-15 Anderson lower reciever, CBC upper, various stocks (tapco, spikes tactical, ATI, bushmaster) various A2 style pistol grips, various handguards, guntec quad rail, buffer tubes. E-mail me for specifics."
212,http://www.armslist.com/posts/4447212,For Sale/Trade:  Springfield M1 Garand,"NW Georgia, Rome, Georgia",$ 900,"Listed On: Sunday, June 21, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII Springfield M1 Garand in original condition with arsenal cartouches to stock. Excellent condition and superb shooter. Will include sling and 5 enbolic clips with 50 rounds. There are no cracks or any damage to the wood stock and the rifle metal is free of rust or damage and there are not any missing or broken pieces. I have several Garands I have collected over the years and would like to fund new project via sale or trade on this one.

I am looking for a original (NO SPORTER) quality rifles or pistol of equal value. NO HUNTING RIFLES PLEASE.
 Will add a cash for any deals over trade value of my rifle if I like what you have. 

 Quality .45 pistol take a priority on my list.
 Original German Luger desired with cash on my end. Original German Mauser rifles and pistols as well as other Military surplus rifles and Trapdoors considered. 

 I have my FFL so shipping and receiving no problem for me.

Email or txt ok 
Paul
REDACTED"
213,http://www.armslist.com/posts/4447213,For Sale:  Mosin 91/30 PU sniper rifle,"Winston, Winston Salem, North Carolina",$ 425,"Listed On: Sunday, June 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 PU sniper rifle. Dated 1942 Izhevsk. Very good condition.  CAI  import marked. Only taken out and fired once by me else has sat in the safe for 9 years. All numbers matching. Import marked. Scope clear but not milled to rifle so point of impact to the left. Will need some grinding of the base to put sight picture in alignment. I just never got around to doing it. Has a great action for an older rifle. Comes with scope covers. Cleaning rod. Sale $425. No specific trade interests. 

 Would like FTF. Willing to drive within reason. Need NCDL and CCP. Must be willing to sign Bill of Sale with copies for each of us. Thanks for looking."
216,http://www.armslist.com/posts/4447216,For Sale:  Ameriglo Custom Sights,"Fort Wayne, Fort Wayne, Indiana",$ 70,"Listed On: Wednesday, August 26, 2015",Handguns,Glock,no type,no type,no type,Ameriglo Custom Sights REDACTED
219,http://www.armslist.com/posts/4447219,For Sale:  Catamount Fury II 12 ga Semi-auto shotgun,"Tri-City/Mustang/Tuttle, Oklahoma City, Oklahoma",$ 485,"Listed On: Sunday, June 21, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Catamount Fury II semi-auto 12 ga. Includes manual, chokes, cleaning rod, 2 5 round, 1 10 round, and 1 12 round (modified Saiga) magazines. Very reliable AK platform with adjustable gas system. Cycles cheap bulk 7.5 shot with no issues and minimal kick. Excellent condition. Has a few hundered rounds through it."
222,http://www.armslist.com/posts/4447222,For Sale:  S&W 638-3,"west side, Flagstaff, Arizona",$ 500,"Listed On: Sunday, June 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition 38 +P with shrouded hammer that can be cocked for single action use. Great carry gun for pocket or belt. Airweight. Has Crimson Trace custom grips.
223,http://www.armslist.com/posts/4447223,For Sale:  BCM AR15,"Charleston, Charleston, South Carolina","$ 1,200","Listed On: Sunday, June 21, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete bcm 16"" barrel

Cerakoted tungsten grey

Diamondhead vrst 15"" handguard 

Diamondhead hybrid sights

Ftf only

Call or txt REDACTED"
224,http://www.armslist.com/posts/4447224,For Sale:  500+ Rounds Mixed 38 Special and 38 Special +P,"Fort Worth, Dallas, Texas",$ 150,"Listed On: Sunday, June 21, 2015",Ammo,no type,no type,no type,no type,"I have a little over 500 rounds of .38 Special for sale. All ammo has been stored in sealed container with desiccants. I will not separate out items, this is a bulk sale. I will meet to sell the ammo at the Academy in Fort Worth off Bryant Irvin.

Ammo Pictured

38 Special:
-American Eagle 130 grain FMJ: 100 Rounds
-MagTech 125 grain FMJ: 100 Rounds
-Winchester 130 grain FMJ: 100 Rounds
-Monarch 158 grain Hollow Point: 50 Rounds
-random mixed brands: 17 Rounds

38 Special +P:
-Remington 125 grain Jacketed Hollow Point: 100 Rounds 
-Winchester 125 grain Jacketed Hollow Point: 25 Rounds
-Hornady Critical Defense Lite 90 grain FTX: 25 Rounds
-Hornady Critical Defense 110 grain FTX: 15 Rounds

Thank you for looking and please email with any questions."
225,http://www.armslist.com/posts/4447225,For Sale:  Spike's Tactical AR-15,"Tiffin, Sandusky, Ohio",$ 730,"Listed On: Friday, August 7, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Spike's Tactical lower with a DSG Arms 16"" upper on it.  The upper was made by Seekins Precision.   The upper is a 16"" nitride coated barrel with 1-7"" twist and a mid lenght gas system.   The handguard is a Seekins 15"" keymod rail.  This would make a great varmint or predator gun.  It would also be a great 3 gun rifle.  It has Magpul backup sights on it and your choice of a black or FDE Magpul CTR stock and grip. The upper is only factory fired."
