,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4381010,"For Sale:  18"" barrel","Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Friday, July 17, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PSA PA10 18"" Mid Length Stainless steel. 308 Win 1:10 upper with full auto Bcg and Charging handle. I have only put 30 rounds through barrel.. $450.00"
11,http://www.armslist.com/posts/4381011,For Sale:  KIMBER PRO CRIMSON CARRY 11,"downtown, Wausau, Wisconsin",$ 800,"Listed On: Friday, May 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEED GONE MUST PAY TRAFFIC TICKETS

FULL-LENGTH GRIP AND A 4-INCH BARREL, 7 MAGAZINES, GALCO HOLSTER, AND THE HARDCASE

SEVEN ONE FIVE TWO ZERO THREE THREE FIVE FOUR SIX

SHOT ONLY TWICE"
12,http://www.armslist.com/posts/4381012,For Sale:  H110 4 lb keg,"Loudoun, Northern Virginia, Virginia",$ 150,"Listed On: Friday, May 29, 2015",Reloading,no type,no type,no type,no type,Brand new never used 4 lb keg
14,http://www.armslist.com/posts/4381014,For Sale:  Glock 21,"Walton, Kokomo, Indiana",$ 550,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 gen 3 for sale just one mag looking for 550 obo txt me at REDACTED
15,http://www.armslist.com/posts/4381015,"For Trade:  .44 Philadelphia Derringer + Caps, Powder & Balls","Norton, Massachusetts, United States",Offer,"Listed On: Saturday, May 30, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Spanish made .44 caliber Philadelphia Derringer. In very good condition. Rifled hex barrel. Very fun to shoot but want something else. Comes with some caps, powder and balls. All laws will be followed."
16,http://www.armslist.com/posts/4381016,For Sale:  Smith & Wesson M&PC Flat Dark Earth  9MM New in Box,"Northeast, Albuquerque, New Mexico",$ 479,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&PC Flat Dark Earth  9MM
New in Box
2- 12 round magazines
Extra back straps
3.5 inch Barrel
$479.00 plus tax
Must be 21, NM resident, and pass background check
Please call Craig L & C Sports  REDACTED
Thank you."
17,http://www.armslist.com/posts/4381017,For Sale:  Springfield XDS9 XDS 9mm 4in BL Black 2 mags XD-S,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 516,"Listed On: Wednesday, July 29, 2015",Handguns,no type,no type,no type,no type,"Excellent - Case Original XDgear 1 extended 1 flush mount mag.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
18,http://www.armslist.com/posts/4381018,For Sale/Trade:  Marlin 336,"Las Cruces, Las Cruces, New Mexico",$ 425,"Listed On: Thursday, June 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W, .30-.30.  Excellent condition. ( 80 rounds ammo included, new leather sling, $100 plus value)  $425 obo.  REDACTED"
19,http://www.armslist.com/posts/4381019,For Sale:  FRANCHI 48 AL,"Wausau, Wausau, Wisconsin",$ 500,"Listed On: Friday, May 29, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weighing in at only 5.5 lbs this shotgun is the hunters dream! Semi auto 20 ga with 26 in barrel with fixed full choke. Has some ""hunting wear"" but with very low round count!"
21,http://www.armslist.com/posts/4381021,"For Sale:  Springfield XD(M) 9mm Compact 3.8""","Fayette Mall area, Lexington, Kentucky",$ 450,"Listed On: Monday, June 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is fairly new. Comes with entire original kit. Includes 12rd mag, 19rd mag, XD gear holster, XD gear mag holder, 3 different backstrap sizes, mag extenders, speed loader, lock, and XD gear case. Also comes with transferable warranty from Gander Mountain. Feel free to call or text anytime REDACTED, joe"
22,http://www.armslist.com/posts/4381022,For Trade:  Glock 30 .45,"Decatur/Moulton, Huntsville, Alabama",Offer,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 gen 3 .45auto, 1 10rd mag. 3.5lb trigger kit and connector. Good shooter, very accurate.


Email through armslist"
23,http://www.armslist.com/posts/4381023,For Sale/Trade:  Saiga 12 gauge 850$ OBO,"North Carson, Reno, Nevada",$ 850,"Listed On: Friday, May 29, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with AR style butt stock
1 original 5 round mag
Will trow in a quad rail"
24,http://www.armslist.com/posts/4381024,For Sale:  Gen 3 Glock 21,"Marion, Columbus, Ohio",$ 425,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"No trades.

Gen 3 Glock 21, comes with 2 13rd magazines, factory speed loader, cleaning brush/rod. Have shot approximately 150 rounds through it.

No trades. $425 or best offer."
25,http://www.armslist.com/posts/4381025,For Sale:  glock 32 .357 sig gen 4 with glock 23 .40 S&W oem barrel,"aurora, Denver, Colorado",$ 675,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired g32  with a spare g23 barrel
Best of both world's factory .357 Sig and a .40s&w OEM barrel ($140)
4 magazines
Case 
Pristine condition
Trijicon night sights ($119)

And a galaco iwb holster
Buyer pays for background check in Aurora
NO TRADES"
26,http://www.armslist.com/posts/4381026,For Sale/Trade:  Lmt 10.5 inch upper (pistol),"ft. riley, manhattan, Ft. Riley, Kansas",$ 500,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,"10.5 inch lmt upper and bolt carrier group, 1/7 twist barrel , troy industries two peice rail kac rear buis. Sold my pistol lower no longer have a use for this 150 rounds through the upper very clean  im not a fan of the ar pistol platform $500 obo REDACTED"
27,http://www.armslist.com/posts/4381027,For Trade:  BNIB HK P30S V3,"Enterprise, Dothan, Alabama",Offer,"Listed On: Friday, May 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB HK P30 V3. Has never been fired. Comes with 2 15 round mags, box, etc. Also comes with 50 rounds of Hornady American Gunner 124 grain 9mm+P self defense ammo. Gun is immaculate and ready to go."
28,http://www.armslist.com/posts/4381028,For Sale:  Ruger Takedown Stainless  Talo Edition Hardcase New in Box,"Northeast, Albuquerque, New Mexico",$ 329,"Listed On: Friday, May 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Takedown Stainless 
Talo Edition Hardcase
New in Box
1-25 round BX25 magazine
$329.00 plus tax
Must be 18, and pass background check
Please call Craig L & C Sports  REDACTED
Thank you."
29,http://www.armslist.com/posts/4381029,For Sale:  Slug gun,"Jasper Al, Birmingham, Alabama",$ 950,"Listed On: Friday, May 29, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"browning gold deer hunter  3"" mag  dura touch  camo. With 3x9 x40 camo Nikon camo scpoe.  Gun is like new sighted in at 100 yards  gave 1200 plus taxes"
30,http://www.armslist.com/posts/4381030,For Sale:  Sig Sauer P229R 2-Tone 9mm w/Night Sights,"West Linn, Portland, Oregon",$ 725,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is my like new Sig Sauer P229R 9mm 2-Tone pistol with Siglite tritium night sights and accessory rail.
The pistol comes with (3) hi cap magazines, factory case, papers and lock.
Sale price is $725.00 Cash. Absolutely no trades. I prefer a local FTF sale but will consider shipping to your FFL at additional cost.
You must be 21, have valid photo ID, be legally able to purchase a pistol and be willing to sign a simple bill of sale for my records."
31,http://www.armslist.com/posts/4381031,For Sale:  Kahr cm 40,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, June 27, 2015",Handguns,Kahr,no type,no type,no type,"I have a used kahr cm40 with 2 factory mags, 2 extended mags ( 2 mags never been opened) leather inside waist band holster, box and all the paperwork. Less than 50rd threw the gun. Located in Bunn/Rolesville. $ 450 firm for all or 400 for gun and 2 mags."
32,http://www.armslist.com/posts/4381032,For Sale/Trade:  140 rounds -7boxes various .223 ammo,"south/west madison, Madison, Wisconsin",$ 35,"Listed On: Thursday, June 4, 2015",Ammo,no type,no type,no type,no type,"For sale is 7 boxes of 55gr ammo.  All brass case except for two boxes of tula.

2 boxes Tula
1 box winchester
1 box wolf gold
3 boxes independence"
33,http://www.armslist.com/posts/4381033,Want To Buy:  Taurus 980 12 inch Stainless,"Illinois, Decatur, Illinois",Offer,"Listed On: Friday, May 29, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,ISO Taurus 980 Stainless with 12 in barrel
35,http://www.armslist.com/posts/4381035,For Sale:  Smith ad Wesson 642 LADYSMITH .38 SPL New in Box,"Northeast, Albuquerque, New Mexico",$ 430,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith ad Wesson 642 LADYSMITH .38 Special 
New in Box
Dymond Wood Grips
5 shot cylinder
$430.00 plus tax
Must be 21, NM resident, and pass background check
Please call Craig L & C Sports  REDACTED
Thank you."
36,http://www.armslist.com/posts/4381036,For Sale:  Glock 23,"Worcester, Massachusetts, United States",$ 650,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"costume glock 23 for sell 650 cash. Dark Earth Duracoat, Talon grips and NcStar Tactical Weaver Rail Adapter, Extended Slide release. With one 10rd mag."
38,http://www.armslist.com/posts/4381038,"For Sale:  EAA SAR K2 45 ACP, 14+1, in original box $390","Scottsdale East Valley, Phoenix, Arizona",$ 390,"Listed On: Friday, May 29, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA SAR K2 in 45 ACP, SUPER clean condition! Double and single action, both very smooth. Fully adjustable rear sight with 3 dot system.  ALL steel construction, NO aluminum or mystery metals. Chrome barrel, serrated grip area, has accessory rail.  Stainless steel guide rod.  This gun has all the trimmings of a much more expensive gun.  Going on Bud's for $460.  REDACTED Dan"
40,http://www.armslist.com/posts/4381040,For Sale:  Remington 700  5-R Tactical 300 win mag,"Statesville nc, Hickory / Lenoir, North Carolina",$ 925,"Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700  5-R  Tactical  300 win mag stainless this gun has only been fired 4 times and cleaned after every shot paid $1149 plus tax gun is flawless if you need pics please send me your cell # and I will get them to ya ASAP $925 Thanks for looking.
43,http://www.armslist.com/posts/4381043,For Sale:  springfield 1911a1,"north east, Indianapolis, Indiana",$ 700,"Listed On: Thursday, June 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice gun very low round count. Minor blemishing by trigger guard. Text or call with any questions REDACTED
44,http://www.armslist.com/posts/4381044,For Trade:  Wanted .22 revolver or .25 best pocket,"Santa Fe, Santa Fe, New Mexico",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"hi one has to ask so bare with me, would you consider trading for photographs? i am a photographer in Santa Fe , I can email you samples or you can google my name  Gustavo Castilla"
45,http://www.armslist.com/posts/4381045,For Sale:  Custom Kydex Rifle/Pistol Magazine Carrier,"Worcester, Massachusetts, United States",$ 90,"Listed On: Friday, May 29, 2015",Tactical,no type,no type,no type,no type,"Alpha Concealment APC-1

http://alpha-concealment-systems.mybigcommerce.com/apc-1/

A modular magazine carrier set up for M&P 9mm pistol magazines, and AR-15 magazines.

It's in Kryptek Typhon, and it's awesome.  The only reason I'm selling it, is because I bought one in Woodland to match my gear."
46,http://www.armslist.com/posts/4381046,For Sale/Trade:  winchester model 37 pigtail 16 ga.,"hamilton, Cincinnati, Ohio",$ 1,"Listed On: Friday, May 29, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot,no type,Winchester model 37 pig tail 16 ga make offer or trade
47,http://www.armslist.com/posts/4381047,For Sale:  American Defense manufacturing RECON - H 30mm TAC R Black,"Acworth, Atlanta, Georgia",$ 170,"Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,"NIB never mounted,  American Defense manufacturing RECON - H 30mm TAC R Black."
49,http://www.armslist.com/posts/4381049,"For Sale/Trade:  Gen 3 Glock 35 , long slide 40s&w","Cartersville GA  north of ATL, Atlanta, Georgia",$ 600,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 Glock 35 , long slide 40s&w ,"
50,http://www.armslist.com/posts/4381050,For Sale/Trade:  Noveske Flaming Pig compensator 5.56,"Myrtle Grove, Pensacola, Florida",$ 90,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,"Noveske Flaming Pig compensator 5.56 

here is a link.  http://www.armsunlimited.com/Noveske-KX3-Flaming-Pig-Flash-Suppressor-p/kx3556p.htm   I had this on my keltec plr16 pistol.  This linear compensator made it and my AR a pleasure to shoot at the range or when hunting.  It throws all the sound down range.

I am interested in trades for as well"
51,http://www.armslist.com/posts/4381051,For Sale:  Lake City once fired brass 5.56,"Sherwood, Portland, Oregon",$ 1,"Listed On: Friday, May 29, 2015",Reloading,no type,no type,no type,no type,"I have some extra once fired lake city brass.

Prepped brass $120/1000  swaged, sized, trimmed, stainless steel media cleaned, corn cob polished, flash hole deburred.  Ready to reload. 

Stainless steel pin cleaned and corn cob polished. $75/1000 Ready for you to prep and reload."
52,http://www.armslist.com/posts/4381052,For Sale/Trade:  Glock 34 gen 4,"Reno, Reno, Nevada",$ 1,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 gen 4 trade for a snub nose revolver plus cash
53,http://www.armslist.com/posts/4381053,For Trade:  wtt FAL for PTR,"quinton, Richmond, Virginia",Offer,"Listed On: Friday, May 29, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wanting to trade my century- imported embel made fal. Want to trade for a standard ptr-91.
FAL will come with 4 mags, sling, and scope mount, please email if interested, thanks-Rob"
57,http://www.armslist.com/posts/4381057,For Sale:  Brand new Glock 22 gen 3,"Jacksonville, Jacksonville, Florida",$ 550,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 22 gen 3 unfired except factory test.
It has factory sights, 2 15+1 mags , speed loader ,case,lock and brush.
I also have a box of ammo 50 Winchester white box and 10 rounds hollowpoint.
I paid 575 for the pistol new asking 550 for gun and ammo."
58,http://www.armslist.com/posts/4381058,For Sale:  Beretta  stampede 45 single action cowboy,"north knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, June 19, 2015",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,Beretta  stampede 45 single action cowboy blue steel with holster
59,http://www.armslist.com/posts/4381059,Want To Buy:  WTB: AR15 Stripped Lower.,"Spanaway, Tacoma, Washington",$ 75,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,Want to buy a AeroPrecision or MegaArms AR15 stripped lower receiver. Will consider other higher end lowers. Preferably never fired or lower than 200 rounds. Let me know what you got.
60,http://www.armslist.com/posts/4381060,For Sale:  Dpms AR bull barrel TRADE,"Jacksonville, Jacksonville, North Carolina","$ 1,450","Listed On: Friday, May 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms lo pro slick side with bull barrel
15in FDE troy key mod rail
American defense canted sights
Low profile gas block
FDE magpul stock
FDE canted grip
FDE weaver kaspa mil dot scope
I'm looking to trade for another AR one with an eotech or aimpoint I don't care for the heavy barrel text REDACTED or sell for"
61,http://www.armslist.com/posts/4381061,For Sale:  Remington R1 1911,"Pooler, Savannah, Georgia",$ 575,"Listed On: Saturday, May 30, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New in the Box.  Cash only,  no trades."
62,http://www.armslist.com/posts/4381062,For Sale:  Geissele Super 3 Gun AR trigger,"Triad, Greensboro, North Carolina",$ 175,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,"The Geissele Super 3 Gun (S3G) trigger is a semi-automatic-only derivative of the two-stage Super Select-Fire (SSF) combat trigger that Geissele Automatics produces for customers in the U.S. Special Operations Community.

This set includes trigger springs for 3.25 and 4 lb pull. Designed for rapid target engagement and quick follow up shots."
63,http://www.armslist.com/posts/4381063,For Sale/Trade:  LNIB Springfield XD 45 Service model,"OKC, and surrounding areas, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, May 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB Springfield XD45 Service Model. 26 Rounds down tube. Comes with all XD gear, and hardcase. Clean as a whistle, no wear of any kind. This gun is ready to go. Trade for your? I like glocks of all models, and other Springfield's."
64,http://www.armslist.com/posts/4381064,For Sale:  WTT: Eotech XPS-2 for Aimpoint Micro H2,"Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,"Looking to downsize my optic a bit. I shoot the XPS2 fast and great, but I need to trim the fat from my rifle. Will include extra batteries to go with the Eotech."
65,http://www.armslist.com/posts/4381065,"For Sale/Trade:  Sig Sauer P290, Two-tone 9mm with Sig laser","Mishawaka, South Bend, Indiana",$ 400,"Listed On: Thursday, June 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290 9mm two-tone with Sig Laser. Comes with box, manual, lock, sig holster, 8rd extended mag, and 6 round flush fit mag. Laser is removable. I've been the only owner. Less than 200 rounds through this. This is NOT the ""RS"", this is one of the original P290s. Must be 21, legal to own with ID, Indiana resident and prefer to see a permit. Only trade Gen 4 Glock 19, 26, or 43.  Thanks for looking."
66,http://www.armslist.com/posts/4381066,For Sale:  AR 15 with aimpoint pro,"Havelock, New Bern, North Carolina","$ 1,250","Listed On: Friday, June 5, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith wesson lower
14.5 pinned to 16"" upper from factory
Vltor rail
Aimpoint pro (can verify serial number)
Surefire scout
Troy buis
Magpul furniture
Cmmg nib trigger
Draco double gun tactical bag
6 pmags
Duracoated except optic is easily removed
REDACTED"
67,http://www.armslist.com/posts/4381067,"For Sale:  beretta 96 upper and mags, fits 92fs","papermill drive, Knoxville, Tennessee",$ 250,"Listed On: Saturday, June 20, 2015",Gun,no type,no type,no type,no type,"This is a complete beretta 96 (.40 cal) upper assembly and two 12 round magazines. It will fit and operate on a 92fs frame. Gives you the ability to shoot 9mm or .40 out of one gun. It has night sights. They are dim, but still bright enough to serve their purpose. $250"
68,http://www.armslist.com/posts/4381068,For Sale/Trade:  NIB Kel-Tec P32 Pistol,"West, Mobile, Alabama",$ 250,"Listed On: Friday, May 29, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Kel-Tec P32 Pistol, .32acp never fired, you must be legal to buy with a valid gun permit or DL & BOS. $250 cash firm or trade for an AR upper (will add cash for top quality upper, ie; Colt, Spikes, etc.)"
69,http://www.armslist.com/posts/4381069,"For Sale:  Lets kick the ""craigslisters"" off ARMSLIST use the FLAG button","north, Medford, Oregon",$ 14,"Listed On: Friday, October 23, 2015",Ammo,no type,no type,no type,no type,"ARMSLIST has been attacked by ""spammers"" looking to scam you or sell your phone number and email address to marketing agencies. This happened to craigslist several years ago and has been spreading to arms list over the past 2 years, ever since ""the big scare""  I have made the mistake and responded to a a couple of these ads. within a few days get flooded with emails and marketing phone calls from all over the place. 

They ALL have 2 things in common and that makes it easy to spot their ads. 
1) they are all ""unregistered""
2) there is no phone number in their ads

however, there is other things that set them apart. The price seems unreasonably low, they have multiple ads for hard to find items or items in strong demand, no photos, offers to trade you for your lower price items, etc.

we can only do this if we band together and flag these ads. Thank you.

GOD BLESS AMERICA
WE NEED ALL THE HELP WE CAN GET



TRUST ME... IT DIDNT USTA BE THIS WAY. BACK IN 2010 THIS PLACE WAS FULL OF GREATNESS. I KNOW IT IS HARD TO UNDERSTAND IF YOU ARE NEW TO ARMSLIST BUT ITS THE TRUTH. ASK ANYONE THAT HAS BEEN A MEMBER SINCE BEFORE DEC. OF 2012"
70,http://www.armslist.com/posts/4381070,For Sale/Trade:  Xbox One Day One Bundle trade for AR15,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, August 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mint condition Day One Xbox One. 500gb hard drive. Comes with 2 day one edition controllers. Kinect. and 10 games. 

Games are.
Call of duty ghost 
call of duty advanced warfare 
GTA V
Battlefield 4
Titanfall
Tomb raider 
Forza 5 limited edition 
Forza Horizon 2
Need for speed rivals
Halo Master Chief Collection.

Trade for AR15 5.56/.223

NOT TRADING FOR ANYTHING ELSE THANKS. I'M WILLING TO TRAVEL SOME FOR A RIGHT TRADE.

TEXT REDACTED"
71,http://www.armslist.com/posts/4381071,For Sale:  remington,"johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Friday, May 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 3006 24"" barrel black, bought new november of last year, fired 10 rounds through it, still like new condition.  350.00 firm no trades. no box, scope is the stock one that came on it.  call text\ 423four eight 3 7 zero 7 five"
72,http://www.armslist.com/posts/4381072,For Sale:  4 ea. 1lb Titegroup sealed,"Owasso, Tulsa, Oklahoma",$ 90,"Listed On: Friday, May 29, 2015",Reloading,no type,no type,no type,no type,Have 4 lbs. Titegroup in 1 pound sealed new containers for sale.
73,http://www.armslist.com/posts/4381073,For Sale/Trade:  Complete Spikes Tactical Lower with parts kit,"Myrtle Grove, Pensacola, Florida",$ 240,"Listed On: Friday, May 29, 2015",Gun,no type,no type,no type,no type,basically this.   http://www.primaryarms.com/Spikes_Tactical_Complete_Lower_M4_Stock_STLC200_SB_p/stlc200-sbs.htm
74,http://www.armslist.com/posts/4381074,For Sale:  Smith and Wesson 686,"El Paso, El Paso, Texas",$ 800,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale smith&wesson 686, polished. 357mag low round count. If interested you can contact me at REDACTED"
