,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4816012,For Sale:  Uberti Yellow Boy 1866 38 special with extras!,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 815,"Listed On: Monday, December 14, 2015",Rifles,Uberti                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Uberti Yellow Boy 1866 chambered in 38 special with 600 rounds of 38 special ammo.  Origianal Price: $899, My Price: $815."
13,http://www.armslist.com/posts/4816013,For Sale:  Bond Arms Century 2000 Derringer with 2 extra barrels!,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 600,"Listed On: Thursday, November 26, 2015",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Up for sale is a Bond Arms Century 2000 Derringer with a total of three interchangable barrels (3.5"" 45colt/410, 2.5"" 38/357, and 4"" 38/357). The boxes of ammo are included only if we meet for the transfer.  Original Price For All: $650, My Price: $550."
14,http://www.armslist.com/posts/4816014,For Sale:  Berreta Px4 Sub Compact 9mm,"Apex, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Friday, November 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a used px4 Sub Compact for sale chambered in 9mm. I bought the pistol at gander mountain a little over a year ago. It has Trijicon Night sights on it, however the back left dot is very dim in the dark. A few scratches around the frame, but over all it's in good condition. I have cleaned it every time I've shot it. I really love the way this gun feels and shoots, but there's other guns I want right now and could use the money. Let me know if you're interested. Price is negotiable, may consider trade.
Must have your CCW or purchase permit to buy.
Text or call Sam at REDACTED
Thanks"
15,http://www.armslist.com/posts/4816015,For Sale:  Sporterized savage lend and lease lee enfield #4 mark 1 stamped U.S. Property.,"Carson city, Reno, Nevada",$ 150,"Listed On: Thursday, October 29, 2015",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a #4 mark 1 lee enfield sporterized with a ATI Monte Carlo synthetic stock, also includes wood stock, mag with 10 rounds of 303 British. Please text me at REDACTED."
16,http://www.armslist.com/posts/4816016,For Sale:  Huge Lot of Reloading Equipment and Supplies,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, October 29, 2015",Reloading,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my entire reloading setup. I have a Hornady Lock N Load AP Progressive Press w/ bullet feeder and case feeder setup. The press has an Inline Fabrication roller handle and includes the original Hornady handle it came with. I have extra primer feeding tubes with an Inline Fabrication on press primer tube holder. Also included are shell plates for 9mm/.380,.40 S&W,.45 ACP,.30 cal(.300 blackout & 7.62x39),& .223. I also have the Hornady die sets for .223,300 Blackout,7.62x39,9mm,.45 ACP. I have Lee die sets also, they include .380,.40 S&W,300 Blackout, 7.62x39, & 308 Winchester. Also Included are the following containers of powder- 1-CFE Pistol,3-Unique,1-AR Comp,1-1200R,1-Power Pistol,1- Accurate No.2,No.5,& No.7 & wNitro 100,2-Longshot,2-Varget,2-Benchmark,2-CFE Rifle,2 Lil' Gun, 2-H110,3- Titegroup,1-Winchester 231,1-IMR 4227 & 1-IMR  800X. Included  primers, I have 4000 of Large Rifle,7,000 Small Rifle,6,000 Large Pistol,& 8,000 Small Pistol primers. I also have 400 .40 S&W bullets, 600- .45 ACP,9-boxes of .30 caliber bullets,6 boxes of .22cal bullets,5 boxes of .380 bullets,13- boxes of 9mm bullets half Berry's and Hornady.I also have the small rifle,small pistol,and large pistol case feeder plates. I have .380/9mm,.40 S&W/10mm,.45 ACP Hornady bullet feeder dies,Hornady Powder Cop die,Hornady bullet seating dies for .380/9mm,.40/10mm,& .45 ACP. Odds and ends such as a Hornady powder trickler, Lyman case trimmer, Little Crow Gunworks .300 Blackout case trimming tool,Lyman 2500 Ultra Sonic cleaner,Frankford Arsenal Steel Pin Wet Tumbler, Dry Tumbler w/ walnut and corn cob media,Hornady LNL Automatic Powder Dispenser,Franklin Arsenal hand depriming tool,Lee hand priming tool,2-Lee Challenger single stage presses with powder dispensers,scale, powder measure kit, double disc kit, Lee universal shell holder set, Lee Hand priming tool, Lee hand press and Lee hand priming shell set,10 pack of Hornady die bushings,2- Hornady LNL Lighting kits, over 10,000 rounds worth of sorted and bagged wet steel pin tumbled 9mm,.223,300 Blackout,.45 ACP,.380,.308 Win,7.62x39,& .40 S&W once fired brass along w/ thousands of uncleaned brass that I haven't gotten around to cleaning yet. Not to mention all of the spare Hornady and Lee press parts that will be included. This is my whole reloading setup so there is stuff going to be included that I may have not listed on here(such as kinetic hammers,over 20 different reloading manuals and magazines,including the small caliber specific manuals). I have all the instruction manuals to everything and all mounting hardware is included. You could buy this stuff and resell it individually and double your money. I am asking $2000 Cash for everything in a FTF transaction."
17,http://www.armslist.com/posts/4816017,For Sale:  Springfield XDM9 with 4 extra mags!,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 640,"Listed On: Sunday, February 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Springfield XDM9 with 4 extra mags. The accessories are brand new and the handgun has less than 300 rounds through it. It's barely broken in!
18,http://www.armslist.com/posts/4816018,For Sale:  Sig Sauer Adaptive Carbine Platform,"Apex, Raleigh / Durham / CH, North Carolina",$ 115,"Listed On: Thursday, January 28, 2016",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling new in box, Sig Sauer Adaptive Carbine Platfom. This will fit any full size pistol with a rail. I put the Platform on my Sig 220, but never fired it. It's sells on Amazon for $260, here's the link.. http://www.amazon.com/Sig-Sauer-ACP-Black-Universal/dp/B008U89UV4 I'm listing it for $115, Price is negotiable, I'm open to trades. Call or Text Sam at REDACTED"
19,http://www.armslist.com/posts/4816019,For Sale:  M&P 40cal,"Salem oregon, Salem, Oregon",$ 500,"Listed On: Tuesday, November 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a nearly used 40. Asking 550. Also have three mags included and I have ammo for sale if you need to buy.
21,http://www.armslist.com/posts/4816021,For Sale:   Sig Sauer 1911 TR-45-TacOps,"Downtown Redmond, Seattle, Washington",$ 875,"Listed On: Friday, November 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like-new Sig Sauer 1911 TR-45-TacOps pistol chambered in .45ACP.  Comes with original factory box, paperwork, four 8 round magazines, one 10-round Chip McCormick magazine, and an original Mitch Rosen ""Sig"" embossed black full-grain eather OWB holster.  Manufactured November 19, 2013.  

This exact pistol sells for $1079 at any major sporting goods store, less the Mitch Rosen holster, extra mags, etc.  

I can send more pictures but it pretty much is what it is, a railed Sig 1911 with factory magwell, ambidextrous safety, and a really nice trigger.  Please email if interested, usually answer pretty quick.  

Thanks for looking.

cw

REDACTED"
22,http://www.armslist.com/posts/4816022,For Sale:  Super Ruger Blackhawk 44 Magnum,"Hartford and surrounding areas, Hartford, Connecticut",$ 700,"Listed On: Thursday, October 29, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Super Ruger Blackhawk 44 Magnum excellent condition. custom holster and 475 rounds of ammunition asking $700 portrayed for a Glock 40 or 45.
24,http://www.armslist.com/posts/4816024,"For Sale/Trade:  Black Hole Weaponry 18"" 308 NATO with fluted barrel","Forest Grove Hillsboro, Portland, Oregon",$ 225,"Listed On: Thursday, October 29, 2015",Gun,no type,no type,no type,no type,"Took in trade 18"" 1-11 twist 308nato  with a .750 AR-15 mid length gas system on a stainless fluted barrel.

Manufacturer specs here:  
http://www.shop.blackholeweaponry.com/308-Win_c527.html

$360 new

Asking $225 cash or $350 trade

Call or text,

Ryan REDACTED"
27,http://www.armslist.com/posts/4816027,For Sale:  kel-tec p-32,"Plano, Dallas, Texas",$ 200,"Listed On: Thursday, October 29, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my CHL gun, a Kel-Tec P-32 semi automatic pocket pistol. In good condition, only selling because I need rent money. $200 obo"
28,http://www.armslist.com/posts/4816028,For Trade:  Glock 30 for 1911,"WA, Tacoma, Washington",Offer,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my like new Glock 30 .45acp for a 1911
29,http://www.armslist.com/posts/4816029,For Sale:  Springfield Armory XDS 45 3.3,"Aloha, Portland, Oregon",$ 500,"Listed On: Tuesday, November 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xds45 for sale have had it a couple years now. I have a couple other carry pistols and just don't use this one. 
Contents:
Case, owb holster, mag pouch, extra backstrap, two 5rd mags(flush), and two 7rd(extended) with both extension pieces(for the larger or smaller backstrap) as well as the extra fiber tubes from the factory.
I am the original owner if that matters and it has probably about 700rds through it. It is in very good shape it gets cleaned after every trip. All together this package was around $630 when new.
With everything I am asking 500 if I get my asking price I will cover transfer fee otherwise it will be on you. 
Trades I am interested in 
xd45 4"" compact, 
xd mod2 45  
xdm in 9mm or 45.  
Ruger 22/45 lite with extras or cash on your end
Thanks Matt"
31,http://www.armslist.com/posts/4816031,For Sale/Trade:  Trade for a smith&wesson revolver,"nashville, Nashville, Tennessee",$ 600,"Listed On: Thursday, October 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for trade a ruger gp100 blued 6 inch 357 magnum. Low round count in excellent condition. Has the original box and paperwork and i have a holster to include. Its been pampered and stored properly. Really nice 357. Looking only the trade for a few models of smith&wesson revolvers.  Text REDACTED or email.
32,http://www.armslist.com/posts/4816032,For Sale:  Barely used dedicated 22lr upper for an AR15.,"Mount Washington, Louisville, Kentucky",$ 400,"Listed On: Friday, November 6, 2015",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Barely used dedicated 22lr upper for an AR15. This is the best way to shoot 22lr from your AR15. This is an aluminum receiver, just like a stock upper. It comes with the original magazine plus two new magazines. For more info, check it out here http://www.tacticalsol.com/a…/eq46z6qmtcp7bzxzfyb7xfzy29abez . I will consider 10/22 as possible trade. Email or text me 419 357 one two two seven Mount Washington, Ky"
34,http://www.armslist.com/posts/4816034,For Sale:   BEST BOARDING IN PANCHGANI WITH CHEAP RATE - GET YOUR CHILD WELL EDUCATED!!!,"satara, Anderson, Indiana",FREE,"Listed On: Thursday, October 29, 2015",Miscellaneous,no type,no type,no type,no type,"Sanskruti Hostel is managed by Mrs.Asha Amarale & Subhash Amarale ADDRESS PLEASE,Panchgani.Dist:Satara.The hostel founded in Month and Year to provide education and boarding facilities to all communities,specially to meet the uncomplainingdemands of local people.The hostel is open to boys & girls of all communities from all over world.It endeavours to create an environment which creats love for learningand stimulates independent thinking and expression in a very lively,affectionste and homely atmoshere.We give the best possible educationmoulding the child to shoulder educational and social responsibilities.

We give a liberal education that involves a sound and all round training giving maximum opportunities for all to partcipate in various activities.The Xth standard students examination is conducted by The State Board of Secondary Education.At present in the hostel the teacing staff :student ratio is 1:8.We asure you personalized attention and thus have to set a precedent of exellent results at S.S.C.borad exams.

Feature of Sanskriti Hostel.

Fees for K.G to Xth STD ( S.S.C Board) : 1 Lac Only.

Fees for K.G to Xth STD ( C.B.S.C Board) : 1 Lac 30 Thousand Only.

ACCOMODATION GIVEN TO STUDENT:

Stationery, Books, Tution fees, Free Pick up and drop from hostel to school.

EXTRA CIRCULLAR ACTIVITY:

Yoga, Horse Riding, Tracking, Dance, Music.

BENEFITS OF JOINING WITH SANSKRUTI HOSTEL: KINDLY MENTION..

Training Camps Provided Every Year.

Summer Camp."
35,http://www.armslist.com/posts/4816035,For Sale:  for sale,"colonial heights, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, October 29, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA ORDNANCE COMANDER 45ACP,4.25 NIB,TWO 8RD MAGS,TWO SETS GRIPS,STAINLESS MATCH GRADE BARREL,FIBER OPTIC SIGHTS,SKELTONIZED ADJ TRIGGER AND HAMMER. YOU MAY CONTACT ME @ REDACTED, THANX!"
37,http://www.armslist.com/posts/4816037,For Sale:  Escort Hizmetleri Kiralama önce Bilmeniz Gereken Seyler,"Antalya, Tuscaloosa, Alabama",FREE,"Listed On: Thursday, October 29, 2015",Services,no type,no type,no type,no type,"Eger eskort kizlar en iyi cinsel ve samimi bir deneyim mi ariyorsunuz? Peki, Süper Eescortuz size en iyi intima ve hayatinda yasamak istiyorum erotik zevkleri verecek sizin için dogru kiz vardir. Bizim kizlarin oyun çok profesyonel olarak Mutlaka daha fazlasi için geri geliyor olacak.

Contact Us:-
http://superescortuz.wix.com/superescortuz
Mail Us:-ilan@superescortuz.com
Call:-05324317019"
39,http://www.armslist.com/posts/4816039,For Sale:  pump shotgun,"east side, Madison, Wisconsin",$ 295,"Listed On: Thursday, October 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super express magnum.  nice wood.    chambers  shells up to & including 3 1/2"".  sells with one screw in choke.   12 gauge suitable for turkey & geese.  seems too heavy for quail/pheasant/grouse.  DON'T LIE AND CLAIM THIS SELLS FOR $275 at Dick's.  I checked...you are a cheat!!!"
40,http://www.armslist.com/posts/4816040,"For Sale:  Smith & Wesson 686 NO DASH 357 Magnum SS 6"" Mag","Nevada, Nevada, United States",$ 630,"Listed On: Thursday, October 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"For sale is a nice Smith & Wesson model 686 revolver chambered for the 357 Magnum cartridge. This is the early edition 686 with out a dash. This 6 shot revolver has a 6"" barrel. The stainless steel looks to be in very good condition with only minor scuffs. This would make a great addition to your collection. Shipping is $30 priority mail"
42,http://www.armslist.com/posts/4816042,"For Sale:  (""RARE"") 1974 Ruger Speed Six great condition","Near western blvd, Jacksonville, North Carolina",FREE,"Listed On: Thursday, October 29, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 1974 collectable Ruger Speed Six they were made from 1973-1988 and were labeled as Rugers strongest most durable revolvers. It is crome blud original finish with minor holster wear. It is chambered in .38 Special witch is what makes it that much more rare Ruger made far less of these in .38 special and they are getting harder to find especially in well taken care of condition. But it also comes with the extra .357 cylinder if you are interested in still carrying it and or using it for self defense and want the more powerful round. It has no rusting and well well well taken care of. If you have any questions I can be contacted at 760 nine nine eight 7223. Text or call is fine I am asking for $700 flat OBO. I will also trade for 44mag, 45long colt, and 1911 pistols. Send me an offer buy or trade."
45,http://www.armslist.com/posts/4816045,For Sale:  TAURUS PT 22 LR,"irondale, Birmingham, Alabama",$ 180,"Listed On: Wednesday, November 18, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS PT 22 LR 1 MAGAZINE CALL REDACTED
46,http://www.armslist.com/posts/4816046,For Sale:  H & R Auto Excell,"Kearney, MO, Kansas City, Missouri",$ 325,"Listed On: Thursday, October 29, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&R Excell Auto Synthetic Shotgun

Great for up coming duck hunting!
From a dealer, Guns N Game.
A great all-around shotgun, it features a rugged black synthetic stock with molded-in checkering and a ventilated recoil pad. Its 28"" vent-rib barrel has four screw-in choke tubes, all compatible with steel shot (IC, M, IM, F).

Enter GNG15GRD checkout and take 15% off an item!  https://guns-n-game-llc.pswebstore.com/shotguns/11-excell-auto-synthetic.html"
47,http://www.armslist.com/posts/4816047,For Sale/Trade:  Kimber Ultra Carry ii Stainless Steel,"Lakeland, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, October 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra carry II stainless, hogue grips, original grips, 5 magazines, & case, wilson combat guide rod & slide release
Trades interested in Sig 1911 tacops or Sig 220"
48,http://www.armslist.com/posts/4816048,For Sale:  M1 Garand IHC,"Michigan, Michigan, United States",FREE,"Listed On: Thursday, October 29, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"A very late model Garand with all of the improvements of this type. IHC manufactured approximately 337,623 of the total 5,468,772 rifles produced since 1936, if you believe Scott Duff's research into the matter. This one bears a date of the 307th day of 1954 from the Julian date stamped into the inside of the stock when the wood was tooled out by the Frank Overton Company. Line Materials made the barrel. They set out to produce among the finest barrels ever put on a Garand. This is arguably the scarcest Garand to be had and this one is just about as-issued in 1954, save probably the handguards have almost assuredly been replaced at some point. The MW is a 2.8 approximately and the TE is a 4 and the bore is shiney from one end to the other. Obviously this particular rifle never saw a hostile environment in its 61 year history."
49,http://www.armslist.com/posts/4816049,For Sale/Trade:  PRICE DROP AGAIN-NAA WASP .22lr/.22mag,"Saint Louis., St. Louis, Missouri",$ 250,"Listed On: Tuesday, November 3, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Includes original one finger black grips, the grips in pictures, .22lr cylinder and .22 mag cylinder original box and papers."
52,http://www.armslist.com/posts/4816052,For Sale:  Sig Sauer 1911 - Extreme,"Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, October 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful pistol with only 200 rounds fired though it.  Comes with two magazines.  It has been kept in pristine condition and cleaned after every session.  Got a baby on the way...need to consolidate my collection.  Asking $800 OBO.  Contact Jimmy at REDACTED or my email at REDACTED for pics and details.
54,http://www.armslist.com/posts/4816054,For Trade:  Sig sauer p226 .40,"Hamilton / Fairfield, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 3, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have up for trade a p226 in 40 gun is in great condition standard sights it comes with 2 mags sig box and paperwork. Looking for local ftf near me. 
Really just looking to trade at this time"
55,http://www.armslist.com/posts/4816055,For Sale:  ruger precision rifle in 308 with lantac dragon,"manchester, Manchester, New Hampshire","$ 1,200","Listed On: Thursday, October 29, 2015",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Like new condition. I accept credit cards.
56,http://www.armslist.com/posts/4816056,"For Sale:  Browning Citori,  SCAM   SCAM !","beach, Myrtle Beach, South Carolina",FREE,"Listed On: Thursday, October 29, 2015",Shotguns,Browning,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Ad for Citori is a scam.  Better not call or text that New York phone # in the ad.
57,http://www.armslist.com/posts/4816057,For Sale:  Ruger Redhawk Hunter 44 Magnum,"Fountain Inn SC, Greenville, South Carolina",$ 850,"Listed On: Thursday, October 29, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk Hunter
44 Magnum
New Houge Exotic Wood grips
Plastic grips
New Simmons Scope
Extra set of Ruger Scope Mounts
850.00 Or 
Trade for AR 10 308"
59,http://www.armslist.com/posts/4816059,For Sale:  Seekins AR15 Keymod Free Float Hand Guard Rail,"Halls, Knoxville, Tennessee",$ 140,"Listed On: Thursday, October 29, 2015",Gun,no type,no type,no type,no type,"This is a Seekins aluminum free float rail. It is 10"" long. It is like new. I mounted the rail, but it hasn't been used. It comes with everything needed to install on your AR.

$140"
61,http://www.armslist.com/posts/4816061,For Sale/Trade:   FNH - FNS 40  B.N.I.B.   Duo tone slide   3 mags,"cleveland, Chattanooga, Tennessee",$ 425,"Listed On: Saturday, November 14, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W,no type,no type,"N.I.B. , duo tone stainless slide , 3 14 rd mags , 3 dot sights , all the paperwork / lock / extra backstrap .
 Great feel to the FNS pistols , safety , rail , easy to take down , stainless barrel . Great pistols . Do some research if you are not familiar with these , great reviews .
 Must be TN resident with D.L. 

 $ 425   Firm  .             Lowball offers will be ignored  
 Cleveland , Tn 


 Trades ? Might be interested in a G29 or G30 3rd Gen . must be in excellent condition also ."
62,http://www.armslist.com/posts/4816062,"For Sale:  Aero Survival Rifle, in 9mm & .40, uses Glock Mags","Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, October 29, 2015",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"TNW Firearms Aero Survival Rifle, take down barrel system (simply screws off), originally purchased new in 9mm then I purchased the .40 conversion kit ( barrel and bolt head, at top of picture). Uses Glock mags. Have fired 72rds thru it, all 9mm. Love the concept and the actual gun but I am converting away from pistol caliber carbines.

ASR in 9mm plus .40 S&W conversion kit
No sights (I no longer have the Red Dot scope in picture)
AR buffer tube, commercial type, 6 position stock w/ recoil pad
3x 9mm mags (33,33,17)
2x .40 mags (31, 15)
Original SAW type pistol grip (unattached)
Magpul Miad pistol grip (attached) with optional secondary insert (unattached)
Magpul MOE RVG vertical grip (attached)
Glock mag loader
TNW Manual and original boxes
Two plastics tubes to hold barrels and bolt heads (not pictured)
No ammo included

New would cost over $1100 for this setup. They have .45ACP, 10mm, and .357Sig calibers available to convert to with .22lr, .22mag, and .17hmr in development.

$750 / willing to listen to FAIR partial trade offers (firearm + cash on your end). Clearly unfair offers will be ignored.

Bill of Sale and Good Guy Virginia IDs required. Will not travel outside of Hampton Roads. Thanks for Looking!!"
64,http://www.armslist.com/posts/4816064,For Sale/Trade:  2 bulgarian makarovs,"Carrollton, Akron, Ohio",$ 500,"Listed On: Thursday, October 29, 2015",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,2 bulgarian makarovs one is near mint other has minor holster wear pair will come with 2 mags and 3 sets of grips only sold together REDACTED
