,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/4628258,For Sale:  Wasr-10 in excellent condition,"Mankato, Mankato, Minnesota",$ 625,"Listed On: Saturday, August 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Underfolding Wasr-10 in great condition for sale. Comes with three clips, ammo, bayonet and scabbard, tactical sling, sight adjustment tool, recoil dampener, magazine pouch, and maintenance guide book."
259,http://www.armslist.com/posts/4628259,Want To Buy:  MEC-GAR 1911 9mm 10rd MAG,"Reno, Reno, Nevada",$ 15,"Listed On: Sunday, August 23, 2015",Magazines,no type,no type,no type,no type,Anyone have any of these to sell or anyone seen these at one of the local shops? Much rather deal locally before going the ordering route. Thanks
260,http://www.armslist.com/posts/4628260,For Sale/Trade:  polish ak 47,"trenton, Cincinnati, Ohio",$ 425,"Listed On: Sunday, September 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polish ak Childers receiver 6 position stock has painted reciever can't ask alot for it
261,http://www.armslist.com/posts/4628261,For Sale:  Savage Model 333 O/U 12ga,"North Fort Worth, Dallas, Texas",$ 600,"Listed On: Sunday, August 23, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Savage model 333 over/under 12 gauge. Excellent condition. 2-3/4"" chamber, 28"" barrel, auto ejectors, fixed chokes - full & mod. Nice over/under shotgun, great for skeet shooting and bird hunting. American made.

Buyer must agree to sign bill of sale and show TX DL or CHL

Call/text REDACTED. Northwest Fort Worth area."
262,http://www.armslist.com/posts/4628262,For Sale:  1941 SA M1 Garand,"Iowa City, Des Moines, and Davenport, Iowa, United States","$ 1,350","Listed On: Saturday, August 22, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1941 SA M1 garand. SA parts, machined trigger guard, NM op-rod.
Stock is in great untouched condition with strong cartouches.
Barrel is 1 at the muzzle and 3 at the throat.
Great rifle, but I need to thin the collection a little.
May consider trades if it is the right item, but mostly looking for cash right now. I split most of my time between Iowa City and Des Moines, but have family in Davenport. If you are a serious buyer I can work my schedule to where I can be near you within a reasonable distance. If you need more information or have questions please feel free to contact me.
Only trades I may consider right now are M1 carbine, p-38, P-08 Luger, C96 (broomhandle mauser), various mausers and other WWII or antique weapons. Again, I'm not needing more toys right now, so cash is preferred, but if you spark my interest we may be able to work something out."
263,http://www.armslist.com/posts/4628263,For Sale:  Anderson Arms/DPMS Carbine,"Munford, Memphis, Tennessee","$ 1,000","Listed On: Saturday, August 22, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Carbine comprised of a Anderson Arms lower (with the ""don't tread on me"" logo Engraved on ejection side) it has a WMD Nib X trigger group with enhanced spring set. (Nice trigger) Upper is a heavy barrel 1:9 twist DPMS upper with a forged receiver.  It has a 10 1/2"" aluminum quad rail (UTG Pro).  Bolt and carrier group look nearly new. It has new Magpul stock and grip, fixed rear sight, and Alumihyde Coating with ghost snake skin throughout.  I acquired this gun through a trade and was told that is had a low round count less than 1,000.... Comes with gun and 1 Magpul Magazine
Questions or Info on gun call or text Jacob REDACTED"
264,http://www.armslist.com/posts/4628264,For Sale:  WST powder,"Rosemount, Bloomington, Minnesota",$ 26,"Listed On: Saturday, August 22, 2015",Reloading,no type,no type,no type,no type,I have 1 and 4# canisters of WST.  I bought a lot of it to help off-sent Hazmat fees.  26.50/# is what I paid and will sell for that.  Can meet in south metro; work in Eagan and live in Rosemount.
265,http://www.armslist.com/posts/4628265,For Sale:  AK 47 Polytech AKS .223,"Indianapolis, Indiana, United States","$ 1,100","Listed On: Saturday, August 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 Polytech AKS .223 Underfolder not Norinco ,comes with everything as shipped from the factory. Three 30 round magazines.comes with everything as shipped from the factory. Three 30 round magazines."
266,http://www.armslist.com/posts/4628266,For Sale:  Winchester 70 XTR in 25-06 with Pentax 3-9x50 BDC scope and 200 rounds of factory ammo,"Beaverton/Hillsboro/Aloha, Portland, Oregon",$ 775,"Listed On: Saturday, June 4, 2016",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Winchester 70 XTR in 25-06. 24"" barrel, folding rear sight, hooded front sight, in Good condition! This is all metal & wood, no plastic parts like some of the newer rifles availible. Since new the rifle has had very few rounds fired from it. Rifle comes with a Pentax 3-9X50 scope with a BDC retice & a basic leather sling & swivels. This rifle has been in the family since new in the 80's. It has been stored in a dry controlled environment and is the gem and last rifle in my father's collection. He took an antelope with it in Wyoming at 500+yards using Remington Core-lokt 90 grain ammo! This set is an incredible rifle/caliber and shoots amazingly tight groups with affordable and available ammo. The price of the rifle and scope and over 200 plus rounds of factory ammo is $775. Ammo is 90, 100 & 120 grain that comes with rifle for the package price ($230 worth of ammo). Buyer will need to go through Hillsboro or Beaverton Pawn. I will go halves on the fee, the out of pocket will be $15.00 to buyer. Shipping to out of state FFL is possible with shipping & insurance at around $35-40, depending on where to (ammo shipped direct to buyer or to FFL with rifle). Please let me know if you have any questions. More pictures available upon request.$775 for rifle, scope, ammo & sling, complete hunting/plinking deal! I have & will continue to ignore low ball offers, not out if spite, but I won't waste your or my time. We will not break up package!Trade possibilities include a BAR in 338WM with open sights being top of the list. Would put package deal towards a PTR 91 with welded rail.Other trades, let me know what you have.Thank you for looking!"
267,http://www.armslist.com/posts/4628267,For Sale:  Winchester Model 94 30-30,"Greeneville, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, August 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Buffalo Bill Commemorative Edition, no box and used. Very good condition, I also have a nice poster with this. its in the 86000 # range."
268,http://www.armslist.com/posts/4628268,For Sale:  1871 Mauser Single Shot,"Sparks, Reno, Nevada","$ 1,500","Listed On: Saturday, August 22, 2015",Antique,no type,no type,no type,no type,Not in firing condition. Bore is Good. Caliber is 8.15X46.
269,http://www.armslist.com/posts/4628269,"For Sale/Trade:  Ar15 300 blackout or 5.56 upper or complete for sale, may trade","South county, St. Louis, Missouri",$ 650,"Listed On: Friday, August 28, 2015",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a 300 blackout  for sale.  Has a Missouri Valley arms forged lower,  rra free float half quad rail.  Rra flip up front sight.    Rifle is in great condition.  Would like to sell to fund a new build.
Also have a 556 upper with magpul furniture and a yhm flip up sight that I will sell  with the lower instead for 700.
Can sell all with some dot sights and bipod grip and sling for 950.
Will sell each upper for 300, no bcg."
271,http://www.armslist.com/posts/4628271,For Sale:  .357 Sig ammunition,"Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, December 19, 2015",Ammo,no type,no type,no type,no type,"2350 rounds of four kinds of ammo:
-100 rounds of Fiochi 124 gr FMJ
-1350 rounds of Sellier & Bellot 140 gr FMJ
-100 rounds of Speer Gold Dot 125 gr HP
-800 rounds of Ultramax 125 gr FMJ
Cost to buy new (with 8% sales tax) is approximately $1164."
272,http://www.armslist.com/posts/4628272,For Trade:  Glock 20 Gen 3,"edmonds, Seattle, Washington",Offer,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,i have a like new glock 20 gen 3 with ghost trigger installed comes with case and 2 mags 1 stock and the other with a +2 extension on it
273,http://www.armslist.com/posts/4628273,For Sale/Trade:  Taurus TCP .380 with two Holsters,"Powell, TN, Knoxville, Tennessee",$ 10,"Listed On: Saturday, August 22, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Hi, I have a Taurus TCP .380 pocket pistol. It comes with one 6rd mag, keys, case, paperwork, and two de santis holsters. One is a pocket holster. The other is a in the waist band holster. First one with $250 cash in my hand or a Taurus snub revolver in .357 or a Rossi snub .357 revolver or a Marlin 30/30 takes it home. Thanks.
Best way to reach me is by text REDACTED."
275,http://www.armslist.com/posts/4628275,"For Sale:  1,000 rounds 5.56 PMC 62g LAP","Irondequoit, Rochester, New York",$ 375,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,"1,000 rounds 5.56 PMC 62g LAP- 2014 stamped 
Fantastic/Clean and consistent shooting ammo! Ammo that's NOT- 1K rounds loose of grade 3 with numerous dented cases or suspect rounds improperly seated thus requires little inspection needed or concern. It is what it is and it is good shooting goodies!"
276,http://www.armslist.com/posts/4628276,"For Sale:  S&W Model 59, Wondr 9","Greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, August 22, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"This one is clean, 1977-78, 14+1, Chrome with nickel top side."
277,http://www.armslist.com/posts/4628277,For Sale:  Tactical Norinco SKS,"St. Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, September 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Norinco sks. I love this rifle but don't have the time to shoot it anymore. I put an OD green Tapco stock on it and have two Tapco 20 round mags. I also have a muzzle break that I never put on. I've never had a malfunction with this weapon and cleaned it after every range visit. Thanks for looking! You can text me @ 727-six3one-1five8five if you're interested.
279,http://www.armslist.com/posts/4628279,For Trade:  SIG P239 9mm with 3 Holsters,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Saturday, August 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P239 9mm DA/SA 2 mags, 1 Desantis leather holster, 1 Fobus Holster, and 1 shoulder holster with mag pouches. Let me know what you have."
280,http://www.armslist.com/posts/4628280,For Sale:  Kahr Arms PM40,"Columbus, Columbus, Ohio",$ 525,"Listed On: Saturday, August 22, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have forsale a slightly used Kahr Arms PM40. I've put 300 rounds through it, so it's already broken in. My reason for selling, is that I just don't shoot any of my guns much anymore, so I'd rather apply the funds to something else. 

A bill of sale will be required to purchase this for my own records. All state and federal laws apply. Prefer to sell to CHL holders.And please, no trades or other offers. Thank you. 
Caliber: .40 S&W
Capacity: 5+1, 6+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 2 - 5 rd flush floorplate &1 - 6 rd extended grip"
281,http://www.armslist.com/posts/4628281,For Sale:  American Classics - 5 Gun Safe,"Hutto, Austin, Texas",$ 140,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"I have this brand new, never used American Classics 5 Gun Safe that I don't have a use for. New they are $185ish, I'm asking $150 obo. I'm located in Hutto, just NW of Austin and can meet half way if need be.

The other safe of the same type that's also listed, is this same safe. It's just tied to a deactivated email, so respond to this one.

Directional bolted lock system
Key access
High-strength steel construction
High-quality interior carpet
Holes for mounting to wall or floor
Fully assembled"
282,http://www.armslist.com/posts/4628282,"For Sale:  22 ammo REALISTIC Prices for all of it, 3035 rounds.","Jenks to BA, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, August 23, 2015",Ammo,no type,no type,no type,no type,Selling all at .07 cents per round even though some was 9 or 10 cents only b/c I DO NOT shoot very often and don't want to gouge fellow shooters or their kiddos who are learning the sport.  Firm at 225 for 3035 rounds ALL NEW IN BOXES.
284,http://www.armslist.com/posts/4628284,For Sale:  Faxon ARAK 21 upper,"Broomfield/ Westminster, Denver, Colorado","$ 1,000","Listed On: Sunday, August 23, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"best of both worlds AK-47 and AR-15 If you want the most in-depth info about this gun go to Faxon.com, but the ARAK is the bastard child between an AK-47 and AR-15, the upper fits on your standard AR lower with NO need for: a buffer, buffer tube or buffer spring, the upper reciever is self contained, take standard mil-spec AR mags, operates off of long stroke piston like AK, side charging handle (can be flipped to either side), can change barrels with an Allen wrench an 5 mins 

What's included:
The upper
The 12.5in 5.56 barrel w/ Troy muzzle brake
The 20in 300black out barrel
An Allen wrench 

Extras: all in FDE/Tan
MBUS sights front/rear
pistol buffer tube
Sig brace 
Magpul +grip
Ladder rail cover
And a mag kit 
$200 (only sold with the upper)



Can't think of any trades I want as of right now but who knows"
286,http://www.armslist.com/posts/4628286,For Sale:  only,"Paragould, Jonesboro, Arkansas",$ 500,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib Glock 17 Gen 3 with threaded barrel, very low round count, comes with everything from Factory, 2 magazines, no trades please"
287,http://www.armslist.com/posts/4628287,For Sale:  Les Baer SRP,"Yucaipa, Inland Empire, California","$ 2,200","Listed On: Saturday, August 22, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make: Les Baer 

Model: SRP - Swift Response Pistol 

Caliber: 45ACP

Location: So Cal's IE

Price: $2200

No Shipping & No Trades

Mint condition Les Baer SRP, regular 2.5' guarantee, maybe 250 rounds down range and the pistol has not been field stripped as I have not hit the 500 round break in period. 0 hiccups, comes with all the Baer goodies including 3 mags, certificate, cardboard box, etc. 
I do not have the wood display box, LGS could not find it so they gave me 5% off. 

It was $2499 but I paid $2375 + tax. 

Pistol is still Baer-tight, tough to rack the slide!

Email with questions, you will not be disappointed."
288,http://www.armslist.com/posts/4628288,For Trade:  Colt Trooper III  357 mag,"Dallas/Salem, Salem, Oregon",Offer,"Listed On: Friday, November 27, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nice Colt Trooper III some holster ware but still nice and shoots great. SOLD
289,http://www.armslist.com/posts/4628289,For Sale:  S&W Model 15-3 38 SPL,"Greeneville, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1970 matching pair and in numerical sequence, chrome finish. These ""Combat Masterpiece's"" look as good or better than any I've seen, 45 years old and would make a great gift, shop around and compare, I'd be happy to send more detailed pictures."
291,http://www.armslist.com/posts/4628291,For Sale:  ***Glock 21c gen3 .45*** Price Drop!!,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21c .45 Gen 3.  Cerakoted, stainless steel guide rod, Trijicon front post, mag well, grip plug, grip tape, back plate. Comes with 5 mags, safariland holster, and 100 rounds. REDACTED for pics. I can't upload for some reason. $500 . Located in Tulsa 918-271-four600"
292,http://www.armslist.com/posts/4628292,For Trade:  22LR for 9mm,"Edmonds, Seattle, Washington",Offer,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,"i have a bunch of 22lr and instead of trying to sell it i figured it try and trade it.. i have many brands mainly federal , remington and american eagle"
294,http://www.armslist.com/posts/4628294,For Sale:  Martin Jaguar 55 lb Takedown Bow,"Las Vegas, Las Vegas, Nevada",$ 150,"Listed On: Sunday, August 23, 2015",Archery,no type,no type,no type,no type,"The bow is in perfect condition and very accurate. It comes with attatched quiver, 5 arrows and a free extra large Red Head Target all for $150. I dont use it, so it all has to go."
295,http://www.armslist.com/posts/4628295,For Sale:  Only,"Paragould, Jonesboro, Arkansas",$ 475,"Listed On: Tuesday, September 15, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB FNH FNS .40 S&W, less than 100 rounds fired through it, come with case, 4 magazines, Desantis OWB leather holster, no trades please"
296,http://www.armslist.com/posts/4628296,For Sale:  S&W 586,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, August 23, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a 6 inch fully lugged S&W 586. This revolver was first purchased in the early 1980's and is a no dash revolver. I have original box and hand grips. Also have 3 speed loaders and attached Go be grip.
297,http://www.armslist.com/posts/4628297,Want To Buy:  ASTRA CUB,"Rio Grande Valley, Texas, United States",$ 1,"Listed On: Sunday, August 23, 2015",Handguns,Astra                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"WTB: An ASTRA CUB, or similar very small auto pistol in .22 short, or .22 long rifle, and I may consider a .25 ACP. Not a fanatic on cosmetics, but no rusted out junk, and it has to function flawlessly."
298,http://www.armslist.com/posts/4628298,For Sale:  XM855 5.56 420 rds On Stripper Clips $180,"Las Vegas, Las Vegas, Nevada",$ 180,"Listed On: Sunday, August 23, 2015",Ammo,no type,no type,no type,no type,"Its in perfect condition. Im selling it for $180 firm. I have no need for it, so it has to go."
300,http://www.armslist.com/posts/4628300,For Sale:  300 Blackout AR15 New Upper,"Syracuse, Syracuse, New York",$ 335,"Listed On: Thursday, September 3, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout heavy barrel. 1/8 twist. 16"" with carbine length gas setup.
Palmetto State Armory upper receiver. 
Quad rail.
Lower profile gas block and stainless gas tube (not pictured but included)
5/8 reverse thread mock/fake suppressor with crush washer.
The 300 blackout uses all same parts as 556 including Lower, mags, and bolt. Just drop on you lower then you have a rifle with ballistics of a AK. 
Looking for $335. Open to trades let me know what you have. This is new."
301,http://www.armslist.com/posts/4628301,For Sale:  Remington 700 .308 AAC-SD,"Greenville, Greenville, South Carolina",$ 825,"Listed On: Sunday, August 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"700 cambered in .308. AAC-SD model with 20"" threaded heavy barrel, hogue stock, and AAC break. Currently has mounts and scope (Nikko 4-14x44).  Everything together with a couple boxes of ammo for $825. If you don't want the optic - gun only price $650."
302,http://www.armslist.com/posts/4628302,For Sale:  DMR 20 Inch AR-15,"Tempe, Phoenix, Arizona","$ 1,200","Listed On: Sunday, August 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 Inch 5.56 mm AR
1:7 Twist Barrel
3 Prong Flash Hider
15 Inch Keymod Handguard
NIB BCG
MAGPUL Stock, 1-20 Round Magazine
4-14x PA Scope, With ACSS Bullet Drop Compensated Reticle
MilSpec Trigger
Custom Build

Also, I'll throw in 100 rounds of 75 Grain Wolf ammo."
303,http://www.armslist.com/posts/4628303,For Sale:  Trijicon SA37 Front & Rear Green Night Sights Novak M&P Night sight set,"Charlotte, Charlotte, North Carolina",$ 65,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,I am selling a great condition m&p night sights by trijicon reference picture there are a bit a scratches and knock on one side of the rear sight any question please ask I have had the sight for about 8 months and they are very bright no problems
304,http://www.armslist.com/posts/4628304,For Sale:  stainless Taurus raging bull 454 casull,"San Antonio, San Antonio, Texas",$ 650,"Listed On: Sunday, August 23, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"For sale. 
Stainless Taurus Raging Bull 454 Casull with 8-3/8 barrel. 
Like new condition.
Only 20 rounds fired. 
$650.00 
Will trade for stainless ruger gp100 357.
Text two ten 4 two 8 zero 5 4 two."
305,http://www.armslist.com/posts/4628305,For Trade:  Kel-tec pmr30,"Kansas city missouri 64166, Kansas City, Missouri",Offer,"Listed On: Sunday, August 23, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Wanting to trade my keltec pmr30 22magnum...for a glock 17/19...comes with 2-30 round mags, custom holster, telon grips and 100 rounds of ammo"
306,http://www.armslist.com/posts/4628306,For Sale:  Weatherby XX11,"Irvine, Orange County, California",$ 499,"Listed On: Sunday, October 11, 2015",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Weatherby  XX11 .22
307,http://www.armslist.com/posts/4628307,For Sale:  HK-Usp 40-Cal Like New,"Presctt Valley, Phoenix, Arizona",$ 800,"Listed On: Monday, January 4, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like New HK-40-Cal Usp & 4 Mags And New Night Sights Would Like To Sale This Week 800.00 Cash OBO
James REDACTED0"
308,http://www.armslist.com/posts/4628308,For Sale:  1,"1, Knoxville, Tennessee",$ 1,"Listed On: Sunday, August 23, 2015",Miscellaneous,no type,no type,no type,no type,1
309,http://www.armslist.com/posts/4628309,For Sale/Trade:  samurai sword,"portland, Maine, United States",$ 1,"Listed On: Sunday, August 23, 2015",Knives,no type,no type,no type,no type,very sharp
310,http://www.armslist.com/posts/4628310,"For Sale/Trade:  POF Minuteman AR-10 308 WIN/7.62x51mm NATO 16.5"", Tungsten Cerakote Finish","Antioch 94509, California, United States","$ 2,450","Listed On: Saturday, January 23, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF Minuteman AR-10 308 WIN/7.62x51mm NATO 16.5"", Tungsten Cerakote Finish New in box unfired with all paperwork , posters etc. 10 round magazine included Mag lock = CA compliance PPT around the east bay area to tracy email for more pics shipping with cleared payment if you sound like a scammer will not get a reply see specs below Limited run P308 with special engravings on receiver and dust cover. Features chrome-moly vanadium alloy barrel with 5R polygonal right hand 1x10 twist. Gas piston operated. 2-position gas plug. Modular railed receiver, aircraft aluminum alloy construction. A3 flattop upper receiver. Oversized trigger guard. Tactical Integrated Trigger System. Ambidextrous magazine release. Magpul MOE grip and CTR buttstock. Tungsten Cerakote finish. Features: Patroit Design on receiver Caliber: 308 WIN/ 7.62x51mm NATO Barrel Length: 16.5"" Finish: Tungsten Cerakote Action: Semi-Automatic Weight: 8.7 lbs Length: 35.5""-38.75""(ext) Semi-auto (P308) or full-auto select-fire (P308-FA) rotating bolt, short-stroke gas piston system. Corrosion resistant nitride heat-treated gas piston system consisting of a single piece gas block, gas plug, gas piston, and operating rod. Multi-position regulating gas system with normal, suppressed, and bolt-action (off) operating modes. Nickel plated bolt carrier with integrated bolt carrier key. POF-USA roller cam pin with chrome plated stem and NP3 coated roller. POF-USA patented Modular Railed Receiver™ (M.R.R.™); free-floating monolithic rail system. Chrome plated bolt. Billet machined 7075-T6 aircraft aluminum alloy. Integrated oversized trigger guard. Integrated ambidextrous bolt release. Ambidextrous selector switch. POF-USA drop-in, single-stage, 4.5 lb. competition trigger system. KNS Precision anti-walk trigger pins. POF-USA 7-position anti-tilt MIL-SPEC diameter buffer tube. Magpul CTR retractable buttstock. Magpul MOE pistol grip. handguard. Two 5-slot and one 12-slot modular rail sections for bottom, sides, or top of ""M"" Rail. Billet machined 7075-T6 aircraft aluminum alloy. 2-piece upper receiver. Black anodized billet charging handle."
311,http://www.armslist.com/posts/4628311,For Sale/Trade:  NIB Yugo M92 AK Pistol + 8 Steel Mags + Chest Rig,"West Toledo, Toledo, Ohio",$ 440,"Listed On: Sunday, August 23, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"New in box Century Yugo M92 AK pistol. This is not a rifle and can be carried loaded legally with a valid CCW in Ohio. It is also not a rifle and as such does not have to be 922(r) compliant. All parts are original Serbian with matching #'s.

Included are 7 Hungarian Steel Magazines and 1 Yugoslavian Bolt Hold Open steel magazine.

Also included is a Tactical Tailor Mini-Mav low-profile chest rig in multicam with 4 mag AK pouch, and 2 mag double stack pistol pouch."
312,http://www.armslist.com/posts/4628312,For Sale/Trade:  Pietta Single Action Revolver .357/.38,"Millard, Omaha, Nebraska",$ 400,"Listed On: Sunday, August 23, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Pietta Single Action Revolver.  Chambered in .357/.38 special.  Italian made specially for the Sidney Nebraska Store.  It has an inscription on the bottom of the barrel.  I paid 449.99.  It is LNIB.  I can throw in a box of .38.  Shot two cylinders through it and cleaned it.  It functions flawlessly.  I have the original box and all papers including the price tag.  If you are interested I'll send pictures. 400 obo OR Trade for Compact/Subcompact 9mm or 380 or a lever action rifle
313,http://www.armslist.com/posts/4628313,For Sale/Trade:  1957 Galesi .25 Italian Made,"Beebe, Little Rock, Arkansas",$ 200,"Listed On: Sunday, August 23, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"1957 Galesi .25 Italian made handgun. In good condition for the age, and from what info I can find these are kinda rare. Shoots good, but seems to work best with Fionchi ammo. Have a bag of spare parts that go with it. Asking $200 or may consider trade or partial trade on Beers .380 concealed carry version, regular Bersa .380, or Sig Sauer .380"
315,http://www.armslist.com/posts/4628315,For Sale/Trade:  FN FNX 45ACP 15+1 LNIB W/ HARD CASE + 3 MAGZ,"SOUTH SPRINGS, Colorado, United States",$ 650,"Listed On: Sunday, August 23, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX 45ACP , COMES WITH 3 MAGZ HARD CASE, ALL PAPERWORK, AMMO +P, LOCK AND KEY. CALL OR TEXT REDACTED"
317,http://www.armslist.com/posts/4628317,For Sale/Trade:  Traditions Lightning Bolt Action Muzzle loader SPF,"Pasadena, Baltimore, Maryland",$ 160,"Listed On: Sunday, August 23, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Lightning bolt action 50 Cal. ML with 24"" barrel with fiber optic sights and a mounted simmons 4X32 shotgun scope in see through rings. I have upgraded the rifle for use of 209 primers. This rifle is ready to shoot it will include 15 hollow point bullets with sabots (sorry no info on type or weight), a Traditions 209 capper, 98 winchester Triple seven primers, 100 50 gr Pyrodex pellets and a Traditions EZ clean 2 hunter accessory kit ( 2 fast loaders, Nylon breech brush, T-handle ball starter, ez clean 2 cleaning solvent, ez clean 2 cleaning and seasoning patches, ez clean 2 breech plug grease, extended jag, ez clean 2 dry cleaning patches and 10 Smackdown bullets with ez load sabots 250 GR) I will sell for $160 OBO and would like to meet in Pasadena , Glen Burnie area or at Bass Pro. I can meet most weekends."
318,http://www.armslist.com/posts/4628318,For Sale:  ((reduced))Olympic  arms upper,"Johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, October 11, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"((reduced))I have an Olympic  arms complete  upper in 55.6.its got ss(stainless) barrel, free float fore grip.also nickel boron full auto bolt and carrier.""t"" marked and color filled . It's also got m4 feed ramps.these uppers go for 750 on Olympic arms website.(make me an offer,i really want it gone).got it on a trade and dont need it.thanks"
320,http://www.armslist.com/posts/4628320,For Sale/Trade:  baby browning .25 in good condition,"North phx, Phoenix, Arizona",$ 380,"Listed On: Sunday, August 23, 2015",Antique,no type,no type,no type,no type,"I have a baby browning .25 made in 1966 fsot . it shoots as good as I could ask for and is just a great little concealable pistol . unfortunately it just  sits around and it needs a new home .

If interested text me at REDACTED 

I would love a snub 38/357 but anything is worth taking g a look at 

Thank you and have a great day"
