,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/4042121,For Sale:  Remington 700 .308,"beltway 8 and 290, Houston, Texas",$ 700,"Listed On: Thursday, March 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Perfect condition Remington 700 varmint 26 in heavy bbl .308 with mossy oak stock and comes with the ultimate sniper stock made by Maj. John Plaster. only had 100 rounds through it. For more pictures please email me.
122,http://www.armslist.com/posts/4042122,For Trade:  Glock 22C OD Green /TG Night Sights/ Magwell and 4 mags,"Broken Arrow/Coweta, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C cerakoted OD frame, brand new Tru Glo night sights, magwell, 4 mags, custom American flag backing plate, and the box. Looking for to trade for handguns of quality and or an ar pistol in 556 or 300blk out. Can add cash/ammo for a good deal. Make some offers. No long guns, shotguns or black powder. 918/851/2412"
123,http://www.armslist.com/posts/4042123,"For Sale/Trade:  Stoeger M3500 12 Ga. 28""","Laurel, Mississippi, United States",$ 525,"Listed On: Tuesday, February 17, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 12 gauge 28"" with original box, chokes, paperwork, etc. Shoots 3 1/2"". Love the gun but think a 26"" fits me better. $525. I'm in Laurel."
125,http://www.armslist.com/posts/4042125,For Trade:  Shadow ops AR15,"Longmont, Colorado, United States",Offer,"Listed On: Tuesday, February 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I've got a shadow ops ar15 for trade today. Bad ass locally made firearm. It has a billet lower, 16 inch chrome lined barrel, black nitride water deterring Bcg. Shadow ops upper. 15 inch mod rail with three three inch rail sections. Sniper grey magpul furniture. Never fired. Besides from factory."
126,http://www.armslist.com/posts/4042126,For Sale:  Winchester Model 1892 Rifle Antique,"Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Monday, November 30, 2015",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 1892 Rifle Antique.25-20 WCF24 in. octagon barrelTube mag.Forend capCrescent buttManufacture date 1895
127,http://www.armslist.com/posts/4042127,For Sale:  Custom gen 3 g22,"Blairsville, Altoona / Johnstown, Pennsylvania",$ 700,"Listed On: Tuesday, February 17, 2015",Handguns,Winchester                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,"Fs/ft gen 3 g22 stock sights
Milled slide grip serrations go up over top of slide as well as a sight cut and ported by muzzle
3.5 lb ghost trigger polished trigger assembly. Crisp pull firm return.
Stippled grip 
Slide is riveted metal pattern
Comes with the stock .40 barrel and lone wolf 9mm conversion barrel

I can get you all the pictures and info you want. I believe I have stick trigger parts laying around. 
4one3 fife22 zero two niner 6
2 15 round mags 1 22 round mag and 1 31 round mag"
128,http://www.armslist.com/posts/4042128,For Sale:  Chinese type 53 Mosin Nagant.,"Johnstown / grove city, Columbus, Ohio",$ 125,"Listed On: Tuesday, February 17, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling type 53. Has a repair In the stock, bolt an doesn't match the rest of the gun. Not a beauty. But is solid. Bore looks OK. comes with the bayonet."
129,http://www.armslist.com/posts/4042129,For Sale:  Colt Python,"Des Moines, Des Moines, Iowa","$ 4,000","Listed On: Tuesday, February 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a 4 inch and a 6 inch Colt python, both with original boxes.
I plan on selling one of the two. 
Starting to downsize my collection of multiples. 
Just a note; there is no bluing missing on either of these guns.
What you see in the pictures is reflection. 

Both guns are in mint condition with the original box. 

Serious inquiries only!!!
Permit and drivers license will be required!

Sorry but NOT looking for any trades at this time. 

Call or text REDACTED"
130,http://www.armslist.com/posts/4042130,For Sale/Trade:  Glock 23 Gen 4 w/ extra mag and backstraps,"Indianapolis, Indianapolis, Indiana",$ 520,"Listed On: Tuesday, February 17, 2015",Handguns,Glock                                                                                ,40 S&W,Double Action                                                                                ,Revolver,"This is a pretty much new in box glock 23 gen 4. Only 30 rounds fired. New quality. Comes with (3) 13 round mags, back straps, speed loader, glockbox, and manual. 
$520
Wont let me send pics because people at armslist havent worked out new kinks. I can send them via email or text. 
If interested email or text REDACTED"
132,http://www.armslist.com/posts/4042132,For Sale:  Savage Springfield Model 120A Bolt Action Single Shot,"Aurora, Denver, Colorado",$ 100,"Listed On: Saturday, March 21, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in very good condition. It shoots all three 22 rounds. Long rifle, Long and Short. Buyer is responsible for transfer fees. I have always been the sole owner of this weapon. Considering it's age, very few rounds have been fired through it. I will also include 5 boxes (250 Rounds) of Aguila Colibri .22 Rimfire Long Rifle ammo, 20 grain. Cash Only. No trades. Please contact me for more information.
Thank you."
133,http://www.armslist.com/posts/4042133,For Sale:  Taurus TCP 738 380 cal,"South Park, Pittsburgh, Pennsylvania",$ 175,"Listed On: Tuesday, February 17, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Just bought 2/15/2015, took it to range once, have original receipt, gun is basically brand new. $175 comes with everything in original box."
135,http://www.armslist.com/posts/4042135,For Sale:  [2] new REMMINGTON  SHOTGUNS,"north east, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, February 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 EXPRESS MAGNUM pump 12 ga. , 3 in. shells, 25 in. vent. rib barrel, walnut stock[not high gloss] , matte black metal finish, never shot, new $300.00,    Second gun--- 870 MAGNUM WINGMASTER pump, 28 in. vent. rib barrel, 12 ga. 3 in. shells, mod. choke, new still in box, has the high polish walnut stock, blued barrel  $500.00"
136,http://www.armslist.com/posts/4042136,For Sale:  Zastava O-PAP M70 AK47 - EXCELLENT condition,"East Metro, Madison, Wisconsin",$ 725,"Listed On: Tuesday, February 17, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very lightly used Zastava O-Pap M70 AK47 rifle in conventional 7.62X39.  Wood stock which has a nice finish on it. Five 30-rd magazines are included.  If local purchase, I can sell a bunch of ammo in addition to the rifle(good prices)  Only 350 rds through the rifle.  It functions  fantastic, I just don't use it, so might as well go to a good home.  I am not looking for trades.  Don't low ball me either.  Look at the rifle before you think about offering me an insulting price.  

If this isn't a local FTF then  - - -YOU, the BUYER are responsible to know the laws in your state and municipality for legality of this firearm where you reside. The buyer will pay ACTUAL shipping that will be calculated.  Special note, ****Your FFL MUST ACCEPT FROM PRIVATE PARTY!!!!!!**** I will send copy of my ID for their records. IF your FFL gives me the run around on this and requires me to use an FFL - I will not ship the firearm until you send me an additional $75 fee for the use of an FFL local to me!! That is for me to pay the FFL and for my time. NO EXCEPTIONS. Sorry, people have burned me on this in the past. I am **NOT** looking for any trades at this time."
137,http://www.armslist.com/posts/4042137,For Trade:  400 rds 9mm Cast SWC Ammo,"Westside, Portland, Oregon",Offer,"Listed On: Thursday, February 26, 2015",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Trade 4 100 rd boxes of 9mm 124gr cast SWC ammo for 300 rounds of .45 acp hardball or .45 Colt ammo.
138,http://www.armslist.com/posts/4042138,For Sale:  Weatherby Vangaurd VGD 270WIN,"Jenkins,Ky, Kentucky, United States",$ 750,"Listed On: Tuesday, April 21, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vangaurd Deluxe 270win 24"" barrel, fluted bolt, comes w/ leather sling and older model Tasco 3x9x50SPL scope also has Beautiful Monte Carlo checkered deluxe high-gloss walnut stock with rosewood tip forearm, white diamond-inlaid rosewood pistol grip, sling swivel studs, brown, no sights, 5-round magazine, high luster bluing. Marked “South Gate, California”, minor handling dings on stock, no rust. Does have some handling marks nothing major it's an absolutely beautiful gun.... Thanks for Looking"
139,http://www.armslist.com/posts/4042139,For Sale:  250,"mesa, Phoenix, Arizona",$ 250,"Listed On: Tuesday, February 17, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,ihave for sale a .22 revolver from h&r. comes with original box and paperwork. shoots great and is a fun little six shooter.text me at REDACTED for pics
140,http://www.armslist.com/posts/4042140,For Sale:  5.56 AR-15,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Tuesday, February 17, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT/WTS Stag-15 model 2H flat top, 1/9 twist.  Comes with original box, one 30 round Pmag and Midwest Industries rear sight.  Not more than 50 rounds fired. Trade $750.  Will take $700 cash.  Must be legal to own a firearm. 

Some trade interests are Sig P220, P226, P229, HK P30, P2000, P2000sk, HK45, Benelli M2, FN SLP."
143,http://www.armslist.com/posts/4042143,For Sale:  SCAR 17  Price to low to list,"Medina/Wadsworth, Akron, Ohio",FREE,"Listed On: Tuesday, February 17, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17,  308 in Flat Dark Earth. New in box."
144,http://www.armslist.com/posts/4042144,For Sale:  gone,"Ellwood city, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, February 17, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gone
145,http://www.armslist.com/posts/4042145,For Sale:  Ruger SR 45  NIB,"North, Albany, Georgia",$ 349,"Listed On: Tuesday, February 17, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the Box with all papers.  Shipping is $10.00 UPS Ground.  Will ship to your FFL after payment with USPS money order.  Tracking number will be provided.  

 Local pick up for cash only with a copy of your CCL/DL.  I will provide a Bill of Sale."
146,http://www.armslist.com/posts/4042146,For Sale/Trade:  mosin nagant 91/30 and 440 spam can slivertip 77-188,"Concord area/hillsboro area, Concord, New Hampshire",$ 250,"Listed On: Tuesday, February 17, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice condition  1942 mosin nagant. Its a great shooter. Also can be included or separate are 440 rounds of the slivertip steel core ammo. Its 188-77 7.62x54r.

Rifle 155
ammo 105
package 250 firm."
147,http://www.armslist.com/posts/4042147,"For Sale/Trade:  (2)  Remington 1100 12 gauge Shotguns, Simi-Auto","Longmont Co., Colorado, United States",$ 750,"Listed On: Saturday, May 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Using one Receiver and 2 different Stocks and Barrels- Gun 1-Tactical 18 1/2 in. Remington Vent Rib bbl. with fiber optic front sight, Black water Synthetic stock, Scatter gun Technology magazine spring, Decelerator recoil pad, Butt stock ammo holder,  Pickatinny rail and weapon light. - 

Gun 2- Old school Rem 1100 Walnut stock w/ white line spacers and inlaid "" Ivory diamonds""  28in. Vent Rib with factory recoil pad.  

Only about 5-10 rounds on the Receiver using the 18 1/2 bbl. As soon as I finished the build I got trampled by two horses and cannot lift ether gun.  

Asking 800 OBO"
149,http://www.armslist.com/posts/4042149,For Sale:  Two new tires,"Sanford, Fayetteville, North Carolina",$ 125,"Listed On: Tuesday, February 17, 2015",Vehicles,no type,no type,no type,no type,I have two new tires size 31x10.5x15 they are general grablers the other two can be bought online for about 250 asking 125 for these two never been used still have the tags  on them. Contact josh at REDACTED. Can travel if need be.
151,http://www.armslist.com/posts/4042151,For Trade:  Lake City M855 greentip for trade for 7.62 x 39,"Powhatan, Richmond, Virginia",Offer,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,I have 170 rds of 62 gr M855 I will trade for 7.62X 39.
152,http://www.armslist.com/posts/4042152,For Sale/Trade:  Savage LWH in 260 LNIB,"Lockprt, Buffalo, New York",$ 700,"Listed On: Friday, February 27, 2015",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I got this in a trade. I put 2 boxes of shells through it. It is very accurate but it has sat in the safe for 2 years. As in title, it is in 260 Remington. It is in new condition. It cost close to $800 new. The scope is not included in the price but I will put a brand new Nikon 3-9X with  BDC reticle for $135. I will ship at your expense to a FFL. I would consider a Rem. 700 or 722 or Model 7 in partial trade."
153,http://www.armslist.com/posts/4042153,"For Sale:  Smith&Wesson Model 617 No Dash DA 8 3/8"" Bl. .22 LR Cal.","S.E., Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 617 No Dash .22 LR DA Revolver. Stainless with orig. wood stocks and the 8 3/8"" barrel.    This .22 is the largest commercially produced .22 revolver. Built on S&W K Frame (357) with a Full Under-Lug. Target trigger, hammer and adj. rear sight. No box. Shoots like a dream."
155,http://www.armslist.com/posts/4042155,For Sale/Trade:  Colt  Stainless  Commander NIB,"Jacksonville  West, Jacksonville, Florida","$ 1,000","Listed On: Tuesday, February 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 45 Commander  NIB  been  stores in  safe for  6 + years and  considiring selling or  trading  for  the  right offer  . Comes with a $100.00 Custom Holster.  This is a great  gun  just never  got to  shot it  was  just too nice of a weapon Can  text if  you  llike #  904-894-525Nine   Thanks for  looking
157,http://www.armslist.com/posts/4042157,For Sale:  PMC X-TAC 62gr Steel Core Penetrator 5.56mm XM855/SS109,"Kirkwood, St. Louis, Missouri",$ 1,"Listed On: Friday, March 6, 2015",Ammo,no type,no type,no type,no type,"I have 500rds of PMC X-TAC Steel Core Penetrator 5.56mm (62gr) XM855/SS109

Make me an offer, Looking for $1.25 a round, discounts with volume.

http://bearingarms.com/goodbye-greentip-atf-seeks-ban-common-ss109m855-5-56-ammunition/"
158,http://www.armslist.com/posts/4042158,For Sale:  TAURUS PT840 Compact,"Heath, Ohio, United States",$ 279,"Listed On: Sunday, December 6, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"**MSRP: $346.97**Description: TAU PT840 COMP 40SW 3.5B 11/15   Manufacturer: Taurus  Model #: PT840 Compact   Type: Pistol: Semi-Auto   Finish: Blue   Stock: Polymer Frame  Sights: Fixed   Barrel: 3.5""  Overall Length: 6.7""   Weight: 24.7 oz   Caliber: 40SW   Capacity: 11+1 and 15+1   Action: Double Action   # of Mags: 2   Receiver: Picatinny Rail  Features: Ambidextrous Magazine Release ""Strike Two"" Trigger CapabilityFor MORE Great Gun Deals, Click on the LINK Below or Click on the Link to our WEBSITE Above!!!PHOENIX TACTICAL GUN GENIE"
159,http://www.armslist.com/posts/4042159,For Sale:  Basic Pistol & Concealed carry class,"Academy Blvd, and San Miguel, Colorado Springs, Colorado",$ 95,"Listed On: Tuesday, February 17, 2015",Events,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Combined class Feb, 21st 10:00am

https://www.facebook.com/events/REDACTED797422/?ref_newsfeed_story_type=regular"
161,http://www.armslist.com/posts/4042161,For Sale:  A Western Field Model 30 ( Stevens 520) 12 Ga. Pump,"Russell Springs near Somerset., Kentucky, United States",$ 200,"Listed On: Tuesday, February 17, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Montgomery Ward 12 Ga. Pump which is also a Stevens-Savage 520 model. This one has a 30 inch full choke barrel. This pump was made between 1904 and 1932 and for the age is a really nice gun. It has some varnish issues and a couple of very light scratches on the stock. The bore and everything else is nice. A piece of history. I can only put one picture on here. Call Don at REDACTED
162,http://www.armslist.com/posts/4042162,For Sale/Trade:  Polished Chrome Sigma 9mm,"Duluth, Norcross, Gwinnett Co, Georgia, United States",$ 450,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$450 for both
Polished Chrome Sigma 9mm sw9ve, 16 + 1, two magazines, manual 
Moss berg 715t 22LR, two magazines AR styled
Text Me for fast responds REDACTED"
163,http://www.armslist.com/posts/4042163,For Sale:  Set of Browning X-bolt Varmint -  .308 & .223 models - new in box,"Jefferson City, Columbia, Missouri",$ 750,"Listed On: Saturday, February 28, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful set of Browning X-bolt varmint rifles in 308 & 223 chambers. Both are unfired in original packaging and have the multi-colored thumbhole laminate stock. The 223 is pictured but looks identical to 308. It was only taken out of box to take photo.

I would take $800 for 308, $750 for 223, or $1500 for both. 

Call or text REDACTED for more information."
164,http://www.armslist.com/posts/4042164,For Sale/Trade:  AR-15 556 223 trade on handguns,"Alcoa, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, February 17, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade,Located in Alcoa. 
It's a 16"" AR-15 556/223 it was built and all done up right! It has PSA lower has quad rail all OD magpul furniture also has flip up back up sights and a Red dot Green dot sight also. It has 4 3"" round P mags and 1 42 round P mag also has a carrying case for all of it and 200 rounds of ammo. 
Looking to trade on a couple handguns. Value for everything is 1,150"
165,http://www.armslist.com/posts/4042165,For Sale/Trade:  Springfield xd40 Service Model,"Elkhart, East Texas, Texas",$ 400,"Listed On: Tuesday, February 17, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 Service Model with about 600 rounds through it. Comes with 3 factory mags and 1 20 round mag, and springfield case. Will include abput 30 rounds of various ammo. Will sell but looking to trade plus cash for hk45,usp, maybe fnx. Bill of sale must be filled out. Thanks

I also have some knives that can be include. See other listings."
166,http://www.armslist.com/posts/4042166,For Trade:  Xm 855 a1 sealed on stripper clips 600 rounds,"Demver, Denver, Colorado",Offer,"Listed On: Sunday, February 22, 2015",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade xm855 a1 for three different calibers( xm193 2:1) (7.62x39 3:1)( .22lr 7:1) basically looking at .60 cents around which is way better than a dollar a round which is daylight robbery.
167,http://www.armslist.com/posts/4042167,For Sale/Trade:  ***AR10***,"Picayune, South West Mississippi, Mississippi",$ 900,"Listed On: Tuesday, February 17, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS AR10 LR model has had only a few rounds fired. Comes with box and original mag. REDACTED
168,http://www.armslist.com/posts/4042168,For Sale:  Buffalo Bore Ammo - HEAVY 327 FEDERAL Ammo - 130 gr. Hard Cast Keith (1300fps) - 20 Round Box,"Azusa, California, United States",$ 25,"Listed On: Tuesday, February 17, 2015",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=287










Buffalo Bore Ammo - HEAVY 327 FEDERAL Ammo - 130 gr. Hard Cast Keith (1300fps) - 20 Round Box















This 130gr., hard cast, 327 Federal load, is the direct result of customer request for such a load. It is designed primarily as an 'outdoor' load as it penetrates deeply and does not expand. It will perforate a large bear's skull and will also serve well for any application that requires very deep penetration. This load utilizes flash suppressed powder, so the shooter will not be blinded by his own gunfire should he need to fire in low light situations.

As always, Buffalo Bore uses stock over-the-counter firearms to determine our published velocities, so the shooter will know what to expect in the real world. The industry wide practice of using extra-long laboratory test barrels, that generate unrealistic and exaggerated velocities, is dishonest to the customer. The below velocities were fired from my personal stock, out-of the-box revolvers.

1450 fps—USFA Sparrow Hawk, 7.5 inch barrel
1391 fps—Ruger Black Hawk, 5.5 inch barrel
1291 fps—Ruger SP101, 3 inch barrel"
169,http://www.armslist.com/posts/4042169,For Sale:  Sig Sauer 225 not P6 FOUR mags. MADE IN GERMANY,"Clayton, St. Louis, Missouri",$ 600,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: I have an Made in Germany Sg Sauer 225 NOT P6. Comes with four mags (40.00 each), Aluminum G10 Grips, as well as Original Factory polymer grips, and Original Box. 

Cash only."
170,http://www.armslist.com/posts/4042170,For Sale:  Walther pps 40,"Newark, Columbus, Ohio",$ 480,"Listed On: Sunday, February 22, 2015",Handguns,Walther,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Walter pps 40 S&W. Clean gun older model, I took in on trade comes with 4 mags and box. Looking to sell or trade $480 cash or trade for glock 26, 27, or 23, I have ammo to add if trading for a different caliber. You can text me at REDACTED."
171,http://www.armslist.com/posts/4042171,For Sale:  m&p 40 cal full size,"Lawrenceville, Atlanta, Georgia",$ 375,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&p 40 cal with night sights, 3 15rd mags, factory case
Text for quick response REDACTED"
172,http://www.armslist.com/posts/4042172,For Sale:  GLOCK 17/22/31 (IWB) KYDEX HOLSTER,"CAMBY, Indiana, United States",$ 38,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CUSTOM MADE (IWB) KYDEX HOLSTER. I HAVE A COYOTE TAN LEFTHAND , A BLACK RIGHT HAND , AND A BLACK LEFT HAND . METAL RIVOTS , RUBBER STRAP , WILL FIT A 2 INCH BELT I CAN TRIM TO FIT YOUR BELT WIDTH FOR FREE.  FREE FIRST CLASS SHIPPING. $38.00 FOR EACH HOLSTER. THANKS"
173,http://www.armslist.com/posts/4042173,For Sale:  9mm ammo,"Willow Spring, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, March 26, 2015",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"one box of 50 Tri-Test 9mm reloads. One box of 41 mixed 9mm, mostly Winchester 115 grain Luger parabellum, some with some corrosion.
Will trade even for .22 magnum ammo."
174,http://www.armslist.com/posts/4042174,For Sale/Trade:  Trade Ar-15 for handguns,"Alcoa, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action,Pistol,"Looking to trade,Located in Alcoa. 
It's a 16"" AR-15 556/223 it was built and all done up right! It has PSA lower has quad rail all OD magpul furniture also has flip up back up sights and a Red dot Green dot sight also. It has 4 3"" round P mags and 1 42 round P mag also has a carrying case for all of it and 200 rounds of ammo. 
Looking to trade on a couple handguns. Value for everything is 1,150"
175,http://www.armslist.com/posts/4042175,For Sale/Trade:  **Stainless Springfield 1911**,"Picayune, South West Mississippi, Mississippi",$ 800,"Listed On: Tuesday, February 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a stainless springfield 1911 for sale comes with original box and mag. REDACTED
176,http://www.armslist.com/posts/4042176,For Sale/Trade:  Springfield XD .40 w/ ported barrel.,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Tuesday, February 17, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD  .40 w/ ported barrel OD green lower receiver, 3 magazines, Blackhawk stage 2 holster, all XD gear, 150 plus target rounds and 20 hollow points included. Willing to trade for Glock 17 only. Gen 3 or Gen 4 only. Sale price is $525."
177,http://www.armslist.com/posts/4042177,For Sale/Trade:  Ruger LCP .380,"Bolivar (near Canton), Ohio, United States",$ 300,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380. Perfect condition. I shot less than 2 boxes of ammunition through this gun and bought it new. This pistol is perfect for CCW holders. I will include an extra mag (2 total), the carrying case, and a pocket holster. My price is flexible and I am willing to trade."
179,http://www.armslist.com/posts/4042179,For Sale:  Mossberg 715T in Mossy Oak Brush Camo w/ Accessories,"Chesterfield, MO (63017), St. Louis, Missouri",$ 300,"Listed On: Tuesday, February 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Mossberg 715T in great condition that I am looking to part with.  This comes in the Mossy Oak Brush Camo finish.  I have put about 200 rounds through it with no problems. I am selling because I no longer use and have moved on to other projects.  It comes with a sling, carry bag, 4 (25) round magazines and a Nikon BDC scope.  Feel free to ask further questions.  Thanks for looking..."
180,http://www.armslist.com/posts/4042180,For Sale:  Sig Sauer P238,"Clayton, St. Louis, Missouri",$ 450,"Listed On: Sunday, February 22, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used P238. Comes with night sights and one flush fit mag as well as original box. 

I carried this for a while in a nylon holster, the wear is minimal at best.

Cash only."
181,http://www.armslist.com/posts/4042181,For Sale:  MAGNUM RESEARCH DESERT EAGLE 1911 Commanders,"Heath, Ohio, United States",$ 730,"Listed On: Thursday, March 19, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**MSRP: $831.00**Description: MGR DE 1911 45AP 4.3BLK 8RD  
Manufacturer: Magnum Research 
Model #: Desert Eagle 1911 C  
Type: Pistol: Semi-Auto  
Finish: Matte Black  
Stock: Wood Grips 
Sights: Fixed, Rear Drift Adjustable for Windage  
Barrel: 4.33"" 
Overall Length: 7.87""  
Weight: 33.9 oz  
Caliber: 45AP  
Capacity: 8+1  
Action: Single Action  
# of Mags: 2  
Receiver: Matte Black 
Features: Stainless Steel Full-length Guide Rod
Skeletonized Hammer, Extended Magazine ReleaseFor MORE Great Gun Deals, Click on the LINK Below or on our Website Above!!!PHOENIX TACTICAL GUN GENIE"
182,http://www.armslist.com/posts/4042182,For Sale:  Remington 870 with addons,"32216, Jacksonville, Florida",$ 500,"Listed On: Tuesday, February 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 18"" with extended mag tube.
Comes with side saddles breachers grip.  Mag tube pic rail, laser and flash light.  (Batteries are dead and need replaced)

Asking 500."
183,http://www.armslist.com/posts/4042183,For Sale:  22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Tuesday, February 17, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have some federal 325rd boxes of 22lr ammo they are 40gr 1200fps I will take $30 a box the price is firm please call or email REDACTED thanks
184,http://www.armslist.com/posts/4042184,For Sale:  Fabrique Nationale Browning Hi-Power Nazi era 9 MM,"Missouri, Missouri, United States","$ 1,450","Listed On: Tuesday, February 17, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in 1943 when the Nazi's captured the factory. This unit has all original parts, wood grips, combat sights, and feeds any kind of ammo. It is a ""Shooter"" as well as being a showpiece. 500 rounds have been put through it to determine functionality. It accepts modern Hi-Power magazines and there are 2 extra magazines that are of modern era included in the sale. This unit never jams. I have held onto this unit for 45 years, and it is in the same condition as when it came to me. Now it is time to sell for me."
