,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4343010,For Sale:  Beretta bu9 w/extras,"Franklin, Dayton, Ohio",$ 350,"Listed On: Monday, May 25, 2015",Handguns,Beretta USA,no type,no type,no type,Pistol is in very good condition.  Ultra slim and compact.  Comes with an extended mag (2) total and a flat plate mag.  Also comes with a nice kydex iwb holster.
11,http://www.armslist.com/posts/4343011,For Sale:  DPMS LR308 AR10 WITH VORTEX 4X12,"YUKON, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, May 28, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308, 100 RDS FIRED, 16"", FORWARD ASSIST, DUST COVER,  VORTEX CROSSFIRE 4X12 SCOPE WITH WEAVER MOUNT, 1 FACTORY MAG, 2 MAGPUL MAGS, BOX, PAPERS, . SCOPE, GUN, MAGS ALL NEW."
12,http://www.armslist.com/posts/4343012,For Sale:  marlin 464 tactical,"west jefferson, Columbus, Ohio",$ 250,"Listed On: Sunday, May 17, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 464 tactical  30-30

nice compact rifle,shoots accurate.

has Williams fiber optic sights.

will make an excellent truck gun.

comes as seen in pictures

call REDACTED"
14,http://www.armslist.com/posts/4343014,For Sale:  Mossberg 590A1 20 barrel 8+1,"Hartland, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, May 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 8+1

20"" Barrel

This thing is built like a tank

Less than 50 rounds through it

There are some handling/storage marks on the receiver, I think they might wipe off

Price is $350

E-mail me through Armslist or text me at REDACTED

CCW or photo of drivers license required so I can run your info

Thanks"
15,http://www.armslist.com/posts/4343015,For Sale/Trade:  hi point .45,"Waukesha and surrounding, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, May 17, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with 4 mags and hard case. No felons need apply. Prefer you have a ccw permit. Leave your number in email and i will get back at you.
16,http://www.armslist.com/posts/4343016,For Sale:  Misc reloading package,"Carleton/monroe, Detroit, Michigan",$ 250,"Listed On: Sunday, May 17, 2015",Reloading,no type,no type,no type,no type,"Lyman turret press
Powder measure
Lee powder measure kit
Lyman case lube pad
Rcbs 308 die set
Rcbs 8mm/06 die set
Lee loader dies:
45acp,30 carbine,38 special,30/06, 9mm,41mag
Herters 338 die set
240-45 colt brass
250-nosler 44 bullets
Call text REDACTED...price is firm..."
17,http://www.armslist.com/posts/4343017,For Sale:  Primary Arms 1 inch AR scope mount,"Centerville, Dayton, Ohio",$ 50,"Listed On: Sunday, May 17, 2015",Optics,no type,no type,no type,no type,"Primary Arms 1 inch AR scope mount. Buy it today for $50. Not sold today I'll ship it back to PA tomorrow
Centerville OH

REDACTED"
18,http://www.armslist.com/posts/4343018,For Sale:  Sig Sauer 1911 Carried Conceal Home Defense  .... i can ship,"alaska, Alaska, United States",$ 700,"Listed On: Sunday, May 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Sig Sauer
Model: 	1911
Caliber: 	45 ACP
Barrel Length: 	3 inch
Capacity: 	6
Sig Sauer 1911 chambered in the .45 acp caliber round. This gun is new in the box so yes it comes with all the correct paper work and two magazines. Sig Sauer has always made high quality firearms for both the military and for the public for many years. This gun is excellent for carried conceal or for shooting out on the range! Don't miss out on this great deal!"
20,http://www.armslist.com/posts/4343020,For Trade:  Keltec KSG 12 Gauge,"London, Lexington, Kentucky",Offer,"Listed On: Sunday, May 17, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new KSG, comes with box and papers, Magpul forgrip. 2 Boxes of mini shells, one birdshot and 1 buckshot. Holds 26 mini shells. Very fun gun to shoot"
22,http://www.armslist.com/posts/4343022,For Sale/Trade:  Bushmaster Carbon 15 9mm new in box,"Lapeer, Flint, Michigan",$ 675,"Listed On: Friday, May 29, 2015",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bushmaster AR-15 9mm pistol that's unfired. It has the box, one 30 round magazine, and everything that came with it. PP or CPL required."
24,http://www.armslist.com/posts/4343024,"For Sale/Trade:  AS NEW, 1959 BERETTA TIP-UP BRL 22 SHORT","DAYTON, Dayton, Ohio",$ 450,"Listed On: Saturday, May 23, 2015",Antique,no type,no type,no type,no type,"I HAVE A ""AS NEW"" UNFIRED 1959 BERETTA TIP-UP BRL. (MADE IN ITALY) 22 SHORT FOR TRADE ONLY. LOCAL GUN SHOP PUT A VALUE ON IT AT ,, LOW $450.00 ,HIGH $600.00  (ASKING $450.00 OR BEST OFFER OR TRADE). VERY COLLECTABLE!!"
26,http://www.armslist.com/posts/4343026,For Sale:  Speer Gold DOT LE Pack .40 180GR GDHP,"Wilmington, Wilmington, North Carolina",$ 220,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,"Speer Gold Dot 180GR Bonded LE Ammo
500 RDS in 50RD LE Boxes"
27,http://www.armslist.com/posts/4343027,Want To Buy:  Empty 5.7x28 boxes,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,I am looking to buy around eight empty 5.7x28 50 round boxes so I can store reloaded ammo in. Brand doesn't matter. Let me know what you have.
28,http://www.armslist.com/posts/4343028,For Sale:  Ruger 10/22,"East Akron, Akron, Ohio",$ 270,"Listed On: Wednesday, July 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 40th Anniversary with 10 round magazine. Good condition.
Cash only please. No trades"
29,http://www.armslist.com/posts/4343029,For Sale:  glock g29 gen4,"moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"unfired, complete, gen4."
30,http://www.armslist.com/posts/4343030,Want To Buy:  22 shorts,"harford county, Baltimore, Maryland",Offer,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,Looking for 22 shorts
31,http://www.armslist.com/posts/4343031,"For Sale:  Ruger Charger Takedown, 22LR Pistol, new in the box","Fishers, Indianapolis, Indiana",$ 299,"Listed On: Friday, July 31, 2015",Antique,no type,no type,no type,no type,"Just got in a new CHarger Takedown.  Very nice pistol.  It does come with the case and bipod.  Call with questions.  Details are:     RUG 22 CHRGR TKEDWN BP 22LR GR    Manufacturer: Ruger   Model #: 22 Charger Takedown    Type: Pistol: Semi-Auto    Finish: Matte Black    Stock: Green Mountain Laminate   Sights: No Sights    Barrel: 10""   Overall Length: 19.25""    Weight: 56 oz    Caliber: 22LR    Capacity: 15+1    Action: Single Action    # of Mags: Includes 1 BX-15 Magazine    Chokes:     Packaging: Hard Plastic Case    Receiver: Alloy Steel W/ Picatinny Rail   Chamber:     Muzzle:     Features: BiPod IncludedThreaded Barrel"
32,http://www.armslist.com/posts/4343032,For Sale:  Leupold VX-3L 3.5-10 CDS NIB,"Norwich, Connecticut, United States",$ 650,"Listed On: Sunday, May 17, 2015",Optics,no type,no type,no type,no type,Brand new with box Leupold vx-3l 3.5 by 10 it's a custom dial system model comes with free turret to match your load
33,http://www.armslist.com/posts/4343033,"For Sale:  Glock 19 Gen 4, G19, 9mm, NIB, GEN4    ....can ship","oklahoma, Oklahoma, United States",$ 400,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	Glock
Model: 	G19 GEN4
Caliber: 	9mm Luger (9x19 Para)

NEW IN BOX!

Three (3) x 10 Round Magzines

 Glock Model 19 Generation 4 Pistol.  G19 GEN 4.  New in Box!
Action: Semi-Automatic
Caliber: 9mm
Capacity: 10+1 or 15+1
Magazines: Three (3) x 10 Rounds Each
Interchangeable Backstrap System
Reversible Magazine Catch
Black Plastic Case
Magazine Loader
Cleaning Rod
Brush
Lock
Barrel: 4""
Sight: Fixed
Finish: Matte Black"
34,http://www.armslist.com/posts/4343034,For Sale/Trade:  100 consecutive numbered 500 pesos bills 1975,"Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Friday, June 12, 2015",Miscellaneous,no type,no type,no type,no type,"I have (100) consecutive uncirculated 500 pesos
these are 1975 '
very nice condition"
36,http://www.armslist.com/posts/4343036,For Sale:  New barrel,"Hampton Roads, Hampton Roads, Virginia",$ 150,"Listed On: Sunday, May 17, 2015",Gun,no type,no type,no type,no type,"5"" 45ACP THROATED AND POLISHED
Text REDACTED"
37,http://www.armslist.com/posts/4343037,For Sale:  Mossberg 300win mag scope and ammo,"Winchester, Muncie, Indiana",$ 500,"Listed On: Saturday, May 23, 2015",Rifles,Mossberg,no type,no type,no type,Mossberg 300 win mag has a bushnell 4x18 scope mounted and around 100 rounds of ammo with it asking 500 for it all may consider gun trades call or text REDACTED
40,http://www.armslist.com/posts/4343040,For Trade:  LOOKING FOR A SMITH FULL SIZE REVOLVER,"middletown, Dayton, Ohio",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,IM LOOKING FOR A MODEL 10 OR FULL SIZE SMITH AND WESSON REVOLVER WITH THE BULL BARREL I HAVE A GLOCK GEN3 MODEL23 TO TRADE IF YOU HAVE ONE LET ME KNOW REDACTED CALL ONLY CELL PHONE IS MESSED UP HOUSE PHONE NUMBER THANK YOU
41,http://www.armslist.com/posts/4343041,For Sale:  Nosler 155 gr. match 308 bullets,"wichita, Kansas, United States",$ 25,"Listed On: Sunday, May 17, 2015",Reloading,no type,no type,no type,no type,I've got approximately 950 of these. Shoot lights out out of my factory barrels but I've moved to longer throated barrels now and just can't seat them out far enough. $25/100 or might be willing to trade for some heavier smk's preferably heavier than 168's text 316two4999one6 for quickest response
42,http://www.armslist.com/posts/4343042,"For Sale:  Custom built Alexander Arms 50 Beowulf not Colt, Bear,Bushmaster, Daniel Defense, Wilson","Atlanta, Georgia, United States","$ 1,700","Listed On: Sunday, May 17, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,no type,Rifle,"Custom built 50 Beowulf . Factory upper with quad rail, and muzzle break. Daniel Defense sling attachment. Bushmaster multi lower with ambi safety, RRA two stage national match trigger and a Magpul UBR stock. Also comes with 180 rounds of factory Alexander Arms ammo. This should be a hog slaying machine! Built it to take hog hunting but due to health reasons never got the chance. Shipment to Califonia Available but must pay for shipping"
45,http://www.armslist.com/posts/4343045,For Sale:  winchester supreme match,"westside, Jacksonville, Florida",$ 35,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,308  168gr. Hollow point boat tail match.
47,http://www.armslist.com/posts/4343047,"For Sale:  Barnes Precision Machine BPM 18"" Rifle .223 Wylde","Clayton, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Sunday, May 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes Precision Machine rifle with designated marksman upper configuration. Adjustable gas capability installed via RCA (Noveske bolt manufacturer) adjustable gas bolt system, which functions really nicely in conjunction with the Miculek compensator to dampen recoil beyond what I could believe. Exceptionally clean rifle for just about any application, with Barnes well-known quality. Optic and mount not included, but would consider for the right offer. Includes 2 PMAG 30 round magazines. I'll cover the transfer cost at my LGS or a reasonable one at yours. Additional hi-resolution images available on request."
50,http://www.armslist.com/posts/4343050,For Sale/Trade:  Glock 22 gen 2 40 s&w,"Lapeer, Flint, Michigan",$ 375,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 2 in good condition with two 15 round magazines. PP or CPL required.
51,http://www.armslist.com/posts/4343051,For Sale:  Vortex Viper PST 6-24x50 FFP EBR-2C (MOA) retical,"edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,"""Like new in the box"", mounted once, used once, very clean no marks on scope, scope comes with Buttler Creek caps and Vortex Scope level. This package retails around $1000
No trades no price reductions, item is priced to sell text REDACTED for other information or pictures"
53,http://www.armslist.com/posts/4343053,For Sale/Trade:  Vortex Diamondback 4-12x40 BDC,"Centerville, Dayton, Ohio",$ 180,"Listed On: Sunday, May 17, 2015",Optics,no type,no type,no type,no type,"Vortex Diamondback 4-12x40 BDC. Mounted it yesterday and changed my mind. Does have slight ring marks, but they'll likely be covered once you mount it. Vortex forever warranty can't be beat.
Only trade considered would be a 3-5 fixed power Burris AR536/332 or maybe the equivalent in something else 
$180 Centerville OH

REDACTED"
55,http://www.armslist.com/posts/4343055,For Sale:  psa ar15 pistol kit 10.5,"lexington, Columbia, South Carolina",$ 300,"Listed On: Sunday, May 17, 2015",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO,no type,no type,"Psa premium 10.5 chf 1/7 twist fn barrel, psa premium m16 bcg, psa prium  buffer tube, buffer, spring,  no stock to keep in nfa laws, psa premium lower parts kit, NO stripped lower. All you need is a stripped lower to complete it. Everything still in the boxes
5.56 cal

$300 cash firm today only. Ill be leaving town tonight so this is the only day. Local pick up in lexington or west columbia"
56,http://www.armslist.com/posts/4343056,For Sale:  22 & 9mm / 30-06 Ammunition,"Fairfield, Cincinnati, Ohio",$ 20,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,"200 rounds of  CCI HP premium ammunition 22Cal. $20 per box ( hard to find )
350 Rounds of FMJ ammunition 9mm $15 per box
60 Rounds of premium Ammunition 30-06 $20 per box. 

Text me REDACTED going fast!!"
57,http://www.armslist.com/posts/4343057,For Sale:  RUGER M77 GUNSITE SCOUT 308 W/ SCOPE,"East, Orlando, Florida",$ 850,"Listed On: Sunday, May 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger gunsite scout in excellent condition with no scratches or dents. Has a round count under 100 rounds.and has been meticulously maintained. Comes with the box, 1 10 round mag, paperwork, factory scope rings for a traditional scope mount instead of a scout setup, and a weaver 4x28 scout scope. Not looking for trades at this time. Not looking to travel outside of the orlando area."
58,http://www.armslist.com/posts/4343058,For Sale:  Custom built AR need to sale asap make an offer,"Manassas, Northern Virginia, Virginia",$ 700,"Listed On: Friday, May 22, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Custom built R-guns AR 15. 
MAGPUL STR buttstock
MAGPUL Grip with battery storage
MAGPUL back up sites
MAGPUL B.A.D lever
MAGPUL AFG

$700 send offers
contact me via text or call at REDACTED


Im having troubles uploading pictures to this sight. I have plenty. Let me know and I can show you."
59,http://www.armslist.com/posts/4343059,For Sale:  Semi-Automatic Savage .22 LR,"Collinsville, Owasso, Tulsa, Oklahoma",$ 160,"Listed On: Saturday, May 30, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Semi-Automatic Savage .22 LR. Almost like new, great condition. Shoots perfect. Great all around rifle.
I've attached a picture to see for yourself.
$160 and I can throw in 50 rounds.
Serious inquirers please: (206)-four,five,eight-8707
Txt or Call.
If you can't see the picture in the listing, I can txt them to you.
Thanks for looking."
60,http://www.armslist.com/posts/4343060,For Sale:  Mosin nagnt,"Auburn, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, May 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Its a Mosin nagant has a after market stock by arch angle... contact me at 2six0five7zero8eight2one
61,http://www.armslist.com/posts/4343061,For Sale/Trade:  Springfield 1911 .45 Mil Spec A1,"Davie, FL, Broward, South Florida",$ 550,"Listed On: Sunday, May 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 .45 Mil Spec A1 with everything in pictures. Shot about 200 rounds through it. Extremely accurate. I am looking for $550, sells from $650 to $700 new. 

Also looking to trade for a AR .223/5.56, .40 Glock or .40 Sig Sauer pistol of similar price. If the pistol for trade cost less you will have to put some cash up and I would do the same if the AR 15 or pistol costs more than mine. 

Must be over 21 years old to make the trade or purchase the gun. I will have a bill of sale that will be signed by both parties and you will also receive a copy of it for your record. Thank you for looking. Text me with what you got at 7two7 214-8one05."
62,http://www.armslist.com/posts/4343062,For Sale/Trade:  Kimber Solo 9mm,"Southwest Florida Naples/Ft Myers, South West Florida, Florida",$ 0,"Listed On: Sunday, May 17, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have kimber solo with 3 mags and case, traded for this but wife doesn't like it.  Looking for ? open to offers but not interested in shotguns or wheel guns. Make offers, not really looking to sell unless offer is reasonable. Look them up before you offer me 400, wont respond if I don't think its right.  
email or text REDACTED"
63,http://www.armslist.com/posts/4343063,For Sale/Trade:  S&W  638 Airweight 38spl + P (like new),"Danvers, Massachusetts, United States",$ 325,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Capacity: 5
Color: Black
Comes w/ pocket holster & hogue grip
Like new - under 20 rounds through it
Never carried 
Ammo available (target & carry loads)
$325
Transfer  @ Northeast Arms in Peabody 
Buyer pays fee ($25)"
64,http://www.armslist.com/posts/4343064,For Sale:  Kershaw LEEK,"Downtown, Savannah, Georgia",$ 38,"Listed On: Sunday, May 17, 2015",Knives,no type,no type,no type,no type,"New...just opened for pic. Stainless. It's a nice little knife...good blade steel. Nice ""one-handed"" springed assisted opening. I accidentally purchased (2) of these online, so I'm selling this one.

$38 shipped

*MUST pay by PayPal...NO fees for me. The knife will ship out the next business day, with a tracking number that I will provide you with after I get home from work the day it is shipped. 

Not going to wait on Money Orders that never seem to show up. Thanks for looking and have a great day."
65,http://www.armslist.com/posts/4343065,For Sale:  Springfield EMP 9MM,"Lexington -South, Lexington, Kentucky",$ 895,"Listed On: Sunday, May 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used EMP purchased 3/2/15, taken to the range 3 times, less than 150 rounds. All original packaging, extra magazine and new Ross OWB holster included. Over $1100 invested. Will only sell to KY resident legally allowed to purchase/possess firearm."
66,http://www.armslist.com/posts/4343066,For Sale/Trade:  mosin,"laplata, Missouri, United States",$ 800,"Listed On: Sunday, May 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin 91/30 archangel stock millet 4x15x50 scope timey trigger job muzzle break.
67,http://www.armslist.com/posts/4343067,For Sale:  2 Springfield XDS 9mm magazines,"Dearborn, Detroit, Michigan",$ 55,"Listed On: Sunday, May 17, 2015",Magazines,no type,no type,no type,no type,"One flush 7 round and one extended 9 round.  9 round new in package, 7 round unused or barely used like new.  $55 cash, firm."
69,http://www.armslist.com/posts/4343069,For Sale:  Sig Sauer P938 SAS,"Mt. Pleasant, Racine, Wisconsin",$ 650,"Listed On: Sunday, May 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P938, 7rd mag, hard case, holster, manual
Less than 50rds fired. 

Open to reasonable offers.
Not interested in trades. 
Located in NE Racine county."
70,http://www.armslist.com/posts/4343070,For Sale:  308 weatherby vanguard,"kershaw sc, South Carolina, United States",$ 700,"Listed On: Sunday, May 17, 2015",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 Weatherly vanguard with varx 2 40 mm one box ammo included gun in great shape nice high gloss wood and bluing 550.00 for just rifle ammo and bases will separate 700.00 for all call or text Eddie REDACTED or possible trade on REM 700 or browning a bolt
71,http://www.armslist.com/posts/4343071,For Sale:  Cx4 Storm Carbine by Beretta,"AIRPORT SOUTH, Bloomington, Minnesota",$ 575,"Listed On: Sunday, May 17, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"In 9 mm, set up to share mags with 92fs (M9).
Includes factory case, book, 2 15 round magazines,
aftermarket case, and scope rings and 1 inch riser for
Picatinny rail.
All in excellent condition. Has seen a box of ammo through
it, but always cleaned and stored oiled in dry conditions.
Very quick on target. 16.5 inch barrel and configuration
of receiver make it only 30 inches long.
**MUST SEND PHONE # IN REPLY**"
73,http://www.armslist.com/posts/4343073,For Sale:  S&W,"South Clarksville, Clarksville, Tennessee",$ 275,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SW9VE in great shape
Comes with three magazines, original case and paperwork 

$275"
74,http://www.armslist.com/posts/4343074,Want To Buy:  .357 revolver for conceal carry.,"Lucas & wood county, Toledo, Ohio",$ 400,"Listed On: Sunday, May 17, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Wtb Taurus, era, Rossi .357 2""-2 1/2"" barrel for conceal carry.  Would like to stay below $400. With box and papers preceded."
75,http://www.armslist.com/posts/4343075,For Sale/Trade:  AR-15 AERO UPPER MAG TACTICAL MAGNESIUM LOWER,"clarksville/nashville, Clarksville, Tennessee",$ 0,"Listed On: Sunday, May 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new rifle, comes with everything pictured.
ive just decided to start something different, rifle is fine.

areo precision upper built by local gunsmith.
mag tactical upper made from lightweight strong magnesium alloy
Anderson arms lpk
no bcg installed.

im willing to travel on weekends.

feel free to ask any questions.
must present a tn DL.
lowball offers will be ignored."
76,http://www.armslist.com/posts/4343076,"For Sale/Trade:  Beautiful, like new Remington 700, .308. Perfect first timers hunting package.","Keizer, Salem, Oregon",$ 400,"Listed On: Sunday, May 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect first timers hunting rifle. Lightly used Remington .308 700. Beautiful custom made stock, with mounted scope,limb saver recoil pad, cammo arm strap, bolt action,and nice clean barrel.  Comes with hard body case including lock/key, and universal firearm cleaning kit. Text for more details and pictures. Price is negotiable. REDACTED. Every thing you could need for the upcoming season."
