,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/4027253,For Sale:  Like new wasr 10/63 ak47,"lacey, Olympia, Washington",$ 650,"Listed On: Saturday, March 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a like new wasr 10/63 with only 200 rounds through it. Comes with 6 mags a sling and bayonet. This is one of the wasrs that were made after 2004 when century arms revamped their sops and quality control. No mag wabble. Front sight is perfect. Gun shoots great!
254,http://www.armslist.com/posts/4027254,For Sale:  New never fired H&K 45 USP,"North of, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Wednesday, April 29, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for consideration is my H&K 45 USP in 45 ACP. It is a sa/da with decocker. It comes with 2 12 round magazines and original contents in the box. The gun was taken apart and oiled, then put right in my safe. It is in immaculate condition. Thanks for looking.---NO trades"
255,http://www.armslist.com/posts/4027255,For Sale:  left handed pse nova bow and bow fishing kit,"okeana/springdale, ohio, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, March 3, 2015",Fishing,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a left handed pse nova bow, and a bowfishing kit.  Can be switched back and forth from hunting to bowfishing very easily. bowfishing kit alone cost $150 new.  You get both the bow and the bowfishing kit for $150.
Please call or text REDACTED"
256,http://www.armslist.com/posts/4027256,For Sale:  Charter Arms 38 Special snub Nose,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Friday, February 13, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Charter Arms 38. Special Snub Nose Revolver for sale.  Comes with concealed carry holster. Great little gun.
257,http://www.armslist.com/posts/4027257,For Sale/Trade:  Marlin 795 w/case & Ammo,"Bedford, Euless, Hurst, Colleyville, NRH Area, Dallas, Texas",$ 150,"Listed On: Sunday, March 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS - For sale is a Marlin 795, 22 LR semi-automatic.  It has just under 100 rounds fired through it.  FLAWLESS condition.  Rifle will come with a brand new Bulldog Rifle Case, 50 rounds of Remington 22LR, and 50 rounds of CCI 22LR.  

$150.00 or best reasonable offer. Also interested in trades. 

$$CASH ONLY$$  Will need to meet close to my area.  

Thank you for looking..."
258,http://www.armslist.com/posts/4027258,For Sale:  Different types of .22LR for sale,"Omaha, Omaha, Nebraska",FREE,"Listed On: Sunday, March 8, 2015",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What is your favorite flavor of .22LR and how many rounds do you want?

CCI Standard 22 Long Rifle 40 Gr-----------------.10 cents each rd. 10boxes of 100rds

Federal AutoMatch Lead Nose 40 Gr --------------.9 cents each rd. 4boxes of 325rds

Federal Champion Target  36 Gr Plated Lead Hollow Point -----.8 cents each rd. 3boxes of 525rds"
259,http://www.armslist.com/posts/4027259,For Sale:  Buck Alpha Dorado S30V,"Delphos, Lima, Ohio",$ 75,"Listed On: Saturday, March 7, 2015",Knives,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning out my knife collection. This is a mint condition Buck Alpha Dorado with S30V steel. Knife is perfect, sheath has a little wear spot I guess from shipping in the box as its not been carried. Looking for $75 for this one."
260,http://www.armslist.com/posts/4027260,"For Sale:  Advanced Armament AAC Glock 17 9mm Barrel 4.94"" M13.5x1 LH Threaded","Greenville, Greenville, South Carolina",$ 185,"Listed On: Thursday, October 22, 2015",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this brand new from Midway and have put approximately 200 rounds down range. This is the left hand threaded version (like factory Glock threads) and comes with the AAC factory thread protector. I will also include the AAC piston (same thread pattern) that fits Ti-RANT and others for +$50.
262,http://www.armslist.com/posts/4027262,"For Trade:  For Trade 357 Magnum ammo for 45acp , 9mm or 38 special ammo.","Keene, New Hampshire, United States",Offer,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,"I have One 50 round box of Federal 158 Grain JSP 357 Magnum ammo
that I would like to trade for 45acp , 9mm or 38 special ammo.
Keene, NH only. 
REDACTED"
263,http://www.armslist.com/posts/4027263,For Sale:  CZ 527 American .223 NIB,"Cape Girardeau, St. Louis, Missouri",$ 675,"Listed On: Friday, February 13, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a brand new, unfired CZ 527 American in .223. Comes with the box, paperwork, factory targey, and CZ brand medium scope rings. These guns are hard to find and are amazing shooters. They are built on a micro Mauser actio. They have a single set trigger where you can push the trigger forward to get a reduced pull weight of approximately 1lb!

Gun is shown with a Vortex Diamondback 3.5-10×50 scope that was just lightly installed for looks. Price does not include scope, but can be purchased for additional cost."
264,http://www.armslist.com/posts/4027264,For Sale:  Remington Woods Master,"Jacksonville, Gadsden, Alabama",$ 400,"Listed On: Friday, February 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,Rifle,"Remington Woods Master model 742 with sling. Beautiful, in great condition! The scope is a Bushnell Sportview waterproof 4x-12x, 40. Detachable mag. Text REDACTED for questions."
265,http://www.armslist.com/posts/4027265,For Sale:  Sig Sauer P226 Enhanced Elite Gray Guns Modified,"McHenry, Chicago, Illinois","$ 1,199","Listed On: Monday, May 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I purchased this Sig Brand New and immediately sent it to Bruce Gray at Gray Guns Inc. for over $700 worth of work. Enhanced Leverage Competition Package (ELCP) – $450 - Dawson/Warren Combo: $175 - P-Series Precision Intermediate Trigger Super Black: $60 - Custom Fat Super Black Guide Rod: $30. All original Parts will be included. Not many rounds through this considering Bruce had for about 8 months out of the 12 I've owned it. This will also include 6 Mec Gar +2 Mags (original base plates will be included) and the 2 Sig Sauer 15 Round Mags - Blade Tech Competition DOH Holster. All original box and paperwork will be included. I have many more pictures and the Gray Guns Invoices upon request. Brand new this set up would cost $2000.00. FREE 2DAY SHIPPING to your FFL.
266,http://www.armslist.com/posts/4027266,For Sale:  new,"07644, New Jersey, United States",$ 700,"Listed On: Friday, February 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PM 15... 1 MAGAZINE BULLET 223
267,http://www.armslist.com/posts/4027267,For Trade:  Glock 23 for WASR AK,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have Glock 23 Gen 3. 40 cal., LNIB with two 13 round mags and all paper work. 
Comes with a box of HPs and a fobus holster. 
TRADE for a WASR AK47 in orginal wood stock."
268,http://www.armslist.com/posts/4027268,"For Sale:  IVER JOHNSON SAFETY AUTOMATIC HAMMERLESS RARE 6""","Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Friday, April 24, 2015",Antique,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,".38 centerfire cal.Large frame5 shotRare 6"" barrelNickel finishHard over sized rubber grips with owl's head at topDouble top post latchFlat leaf hammer springTwo cross pins in lower frameHammer the hammer actionMfg. 1896-1908."
269,http://www.armslist.com/posts/4027269,For Sale:  Custom leather & deer hide Shoulder Holster,"Houston, Houston, Texas",$ 100,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a custom Leather Shoulder Holster. The part that holds the fire arm is wrapped in very soft deer hide which makes it easier to wear. Multi gun holster fits all Glocks, M&Ps, 1911s, revolvers, ect. Will trade for iPhone, iPad, galaxy, laptop, ect. Asking $100 cash holster will last a life time. Call or text REDACTED thanks"
271,http://www.armslist.com/posts/4027271,For Sale:  1885 45LC Colt SAA,"Far west sub/ heading to Nashville, Chicago, Illinois","$ 4,000","Listed On: Saturday, February 28, 2015",Antique,no type,no type,no type,no type,"45 Colt SINGLE ACTION ARMY! This is a beautiful piece of American history and great addition to any collection. This gun has great patena perfect timing all 4 clicks are crisp and true. Matching serial numbers. It has a 4&3/4"" barrel designed and used as the old ""quick draw"" revolver. Chambered in 45 LC. I am a private guy not a business looking for profit. This is the real deal guys. If you have any questions or want more photos Please contact me thru email or text and please serious inquires only. SIX THREE ZERO 201-7three76. I'm Heading to Nashville on 3/05 for few days. If anyone from Nashville area is interested in seeing in person I can bring it with me and arange a meeting."
272,http://www.armslist.com/posts/4027272,For Sale:  .223 Remington ammo/reloading offer,"SE CT, Connecticut, United States",$ 5,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,"During the February freeze...
...your brass and my 55gr FMJBTs (or your bullets of choice) loaded to book specs for your AR. $5 per 20 rounds. Shoot on site to 100 meters, if you don't mind the snow!
FTF only for those that bring brass and rifle to test-fire your work (or simply have me reload them for you). Up to 400 rounds available (lower quantities will be available, as I reload .30 caliber sabot loads with these bullets).

Other low-cost possibilities: 
42gr Sinterfire frangibles ( http://www.iidbs.com/hitech.zkb?root&GENMENU600B&object-menu6 )
and 50gr MK311 frangibles (http://polygunbag.com/.223MK311FrangibleTipsLargerView.html )"
273,http://www.armslist.com/posts/4027273,For Sale:  BODY ARMOR - Price Reduced,"Summerville, North Charleston, Charleston, South Carolina",$ 625,"Listed On: Thursday, March 12, 2015",Tactical,no type,no type,no type,no type,"Interceptor Body Armor

- Like New condition
- size XL
- DCU camo pattern 
- MOLLE
- Level III Kevlar
- brand new level IV, ceramic SAPI rifle plates (Size XL)

No ID or paperwork.
Face to Face only.

No trades."
274,http://www.armslist.com/posts/4027274,"For Sale:  H&K MR556, Competition Model, 5.56/223 16.5"" Barrel, Modular Rail System, Light Weight Buttstock, Extended Magazine Release, 30rd Mag","Woodstock, Atlanta, Georgia","$ 2,800","Listed On: Tuesday, April 14, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"H&K MR556, Competition Model, 5.56/223 16.5"" Barrel, Modular Rail System, Light Weight Buttstock, Extended Magazine Release, 30rd Mag
Call REDACTED"
275,http://www.armslist.com/posts/4027275,"For Sale:  AR-15 Pistol with Sig Brace  11.5""","Kalispell, Montana, United States",$ 850,"Listed On: Friday, February 13, 2015",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Custom AR-15 Pistol.

.223/5.56 11.5"" Upper 1:9 twist
FDE Magpul Furniture
FDE Sig Brace with extended length tube

Runs well, but I am more of an AK than AR guy.

$850 obo"
281,http://www.armslist.com/posts/4027281,For Sale:  Glock 26 Gen 4 - 9mm,"Central, Tallahassee, Florida",$ 350,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I love this gun, but have to sell. About 1,000 rounds through it. Everything is in perfect working order. Comes with:

3 10 round mags
Glock Case
Gun Lock

Feel free to email me if you have any questions."
282,http://www.armslist.com/posts/4027282,Want To Buy:  AR-15 Lower Build Kit,"Denton, Dallas, Texas",$ 100,"Listed On: Friday, February 13, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a complete Lower Build Kit for a build I am doing. This is a low budget build so I am not looking for anything fancy.  I want to keep the entire kit to $100 or less including stock, buffer assembly, trigger, lower parts, etc.  I would also be interested in a stripped lower around $65 if you have one for sale as well.  Trying not to travel too far from Denton, TX but I also dont mind shipping or traveling a tiny bit for the right deal. Thanks, yall!"
283,http://www.armslist.com/posts/4027283,For Sale:  BERETTA 686 SILVER PIGEON S 12 GAUGE,"Bloomington, Bloomington, Minnesota","$ 1,600","Listed On: Friday, February 13, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA 686 SILVER PIGEON S 12G 26inch barrel, comes with 5 chokes, manual, box, used two time for trap, you wont even notes it has been used everything packed as it's new price 1600."
284,http://www.armslist.com/posts/4027284,For Sale:  UNIVERSAL 30 CARBINE 2 MAGS,"addison, Huntsville, Alabama",$ 450,"Listed On: Friday, February 13, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,GOOD GUN NEED TO SELL ABOUT 30 RDS OF AMMO GOES WITH  IT PRICED 50 UNDER THE LOWEST PRICE I CAN FIND ON ONE OF THESE GUNS I WILL NOT TAKE LESS THANKS FOR LOOKING.ALLEN REDACTED OR REDACTED
285,http://www.armslist.com/posts/4027285,For Sale:  Glock 26 Gen. 4 new in box never fired,"Cromwell, Hartford, Connecticut",$ 500,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a new in box glock 26 gen 4. Gun is never fired. purchased a few weeks ago and had an emergency come up I need the funds for. Comes with everything a new gen 4 comes with box, 3 mags, loader, and all the backstraps. Looking to sell only. Cheapest these go for in CT is $540 plus tax. Save at least $60 and pick up this one. 

Must have CT Pistol Permit."
286,http://www.armslist.com/posts/4027286,"For Sale/Trade:  Ruger Super Blackhawk Hunter Bisley SS 7.5"", .44 magnum","South Metro, Bloomington, Minnesota",$ 600,"Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger Super Blackhawk Hunter Bisley edition with 7.5"" barrel. 
SA trigger, 6 shot .44 magnum.
This has literally 26 rounds through it and is still like new.
Comes in the original box with paperwork and scope mounting rings and 14 rounds left in the box of HP ammo. 

This is considered a great hunting pistol for either deer or big game. 

I have other guns I use to hunt, so going to sell this one. Goes for $668 - $799 new, auction sites are the same and higher, selling for $600 basically new and no taxes or transfer fee.

Just want to see valid I.D."
287,http://www.armslist.com/posts/4027287,"For Sale/Trade:  henry ""big boy"" rifle in 45LC","medina, Cleveland, Ohio",$ 650,"Listed On: Friday, February 13, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"henry big boy rifle, i used for hunting, but its too good looking to take into the woods, about 100 rounds put thru it, accurate as hell. will accept equal trades,"
288,http://www.armslist.com/posts/4027288,For Sale:  Smith & Wesson Air Lite 340PD Revolver .357 Magnum,"Marble Falls / Hill Country, Austin, Texas",$ 475,"Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"'USED' Double action only, J-frame revolver with scandium alloy frame, titanium cylinder. No internal lock. Rubber grips. Fixed rear sight and Red Ramp front sight. Parkerized finish on a 1.88 inch barrel. Five round capacity. Super light weight. Perfect for concealed carry. It does have signs of wear and a noticable scratch in the finish (pictured) on the frame. Great shooting gun. Located near Marble Falls Texas. Call or text 325-248-7018 for more info."
290,http://www.armslist.com/posts/4027290,For Sale:  NIB Glock 22 Gen 4,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a NIB gen 4 glock 22 40 s&w. 3 mags, box and paperwork. 
500 Firm. No trades. txt REDACTED"
291,http://www.armslist.com/posts/4027291,For Sale:  M1a loaded,"South, Wichita, Kansas","$ 1,700","Listed On: Friday, February 13, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my loaded model.  It's the synthetic stock model, but comes with two wood stocks, one with rubber butt pad, the other a GI steel butt pad.  Sadlak NM piston.  Smiths Industries muzzle brake.  Schuster adjustable gas plug.  Six 20 round mags and one 5 round mag.  Maglula loader.  Takeoff parts, box, and paperwork."
292,http://www.armslist.com/posts/4027292,For Sale/Trade:  10/22 old style in excellent condition!!,"Nashville Brentwood, Nashville, Tennessee",$ 350,"Listed On: Friday, February 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 old style with all metal trigger guard and clip release. It's in excellent condition!  $350 obo
294,http://www.armslist.com/posts/4027294,For Sale:  ACCU-TEC   AT-380,"Addison, Huntsville, Alabama",$ 250,"Listed On: Thursday, March 12, 2015",Handguns,no type,380 ACP                                                                                ,Single Action,no type,I have a Accu-Tec AT-380 for sale clean gun will make a great pocket or purse gun for someone.
295,http://www.armslist.com/posts/4027295,For Sale:  Glock 17 Gen 4 - 9mm + Laser,"Central, Orlando, Florida",$ 350,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,"My 2nd favorite. Less than 1,000 rounds through it. Works like a charm. Comes with the following:

3 17 round mags.
Glock Case
Gun Lock
Laser
2 additional back grips/straps

If you have any questions please feel free to contact me."
296,http://www.armslist.com/posts/4027296,For Sale:  Savage 111 Trophy Hunter 300 WIN Mag $600 O.B.O,"Olympia/Shelton, Southwest Washington, Washington",$ 600,"Listed On: Monday, March 9, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 Trophy Hunter 300 WIN Mag. Bushenell 3x9x40 scope. 2 boxes of 20 Winchester 180gr. Ballistic Silver Tip. One box of 13rds Winchester CT Accubond 180gr bonded. Pink mossy oak sling and one 3 rd detachable box magazine. Rifle is really accurate. Those accubond bullets are my favorite my ol lady took down an elk with one shot with this gun and those bullets. I highly recommend those bullet gun combination.
297,http://www.armslist.com/posts/4027297,For Sale:  AR Parts,"Washington, PA, Pittsburgh, Pennsylvania",$ 50,"Listed On: Thursday, March 19, 2015",Gun,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Delta Ring
6.5 Inch Oem Handguard
A2 Style Front Sight 
UTG Flip-up Rear Sight 
50 Bucks OBO"
298,http://www.armslist.com/posts/4027298,For Sale:  Walther p22 Q-style grip w/ ammo,"Petoskey, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Friday, February 13, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p22. Comes with box and all the papers. Has Davidson life time warranty card (for what ever that's worth). Two mag (one is after market ) looks identical. Replaceable back straps and 200rds thunderbolt and 100rds cci. Looks like new, I'm orginal owner and I'd say less than 500rds fired. Call or text REDACTED"
301,http://www.armslist.com/posts/4027301,For Sale:  NEW BENELLI MONTEFELTRO SHOTGUN,"Minneapolis, Bloomington, Minnesota",$ 950,"Listed On: Friday, February 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New  Benelli Montefeltro shotgun 28in barrel,comes with 3 chokes, Chambered for: 2-3/4"" and 3"" with original box. I've it gift for my birthday never fired or assemble it. in stores, sold for $1150 plus tax I'm asking 950 cash, no trad.

thanks for looking..."
302,http://www.armslist.com/posts/4027302,For Sale/Trade:  Glock 27 .40 w/ Holster,"Colorado Springs/Falcon, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling/trading my G3 Glock 27.  It comes with a Blackhawk belt holster and at least 1 magazine.  I might have 2, but I don't remember.  It is in very good shape.  It was carried, so it has the usual light rub of black from the slide release lever, but that is about it.  Full polished factory trigger, plunger, and striker.

Also included is a new box of Speer Gold Dot 180gr JPHs.

I also have a G3 Glock 34 (9mm Luger) and G3 Glock 30s (45 ACP) that I am selling/trading.  If you might want more than one for a trade, that is available too."
303,http://www.armslist.com/posts/4027303,For Sale/Trade:  Kahr CM9,"Ashtabula, Ohio, United States",$ 365,"Listed On: Saturday, February 21, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade, Kahr CM9. Includes box and everything from the factory. Excellent condition, roughly 300 rds through the barrel. Will include a Desantis Nemesis pocket holster."
304,http://www.armslist.com/posts/4027304,For Sale:  New Savage 93 SS 22wmr with 4-16 scope,"Kingsport, Tri-cities, Tennessee",$ 280,"Listed On: Sunday, March 15, 2015",Rifles,Savage Arms,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new Savage 93 stainless Steel. This is unfired. It has a 4-16 centerpoint with lighted reticle. Txt REDACTED. 280$
305,http://www.armslist.com/posts/4027305,For Sale:  Mossberg 500 Golden trigger,"South Knox, Knoxville, Tennessee",$ 280,"Listed On: Friday, February 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new condition firm on price REDACTED
306,http://www.armslist.com/posts/4027306,For Sale:  smith and Wesson model 59 nickel 9mm,"derby, Wichita, Kansas",$ 600,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have original box and papers in great shape.
Gun is used but in new condition. 
Don't see very many of the nickel model 59
For right price I'll throw in holster and ammo
Make offer. 600 OBO"
307,http://www.armslist.com/posts/4027307,For Sale:  22lr federal automatch 325 pk,"Fresno, Fresno, California",$ 35,"Listed On: Friday, February 13, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 2 boxes of federal auto match 325 pk asking 35 per box or 60 for both. REDACTED
308,http://www.armslist.com/posts/4027308,For Sale:  Mossberg 500 Adjustable Choke,"South Knox, Knoxville, Tennessee",$ 250,"Listed On: Friday, March 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new condition firm on price REDACTED
309,http://www.armslist.com/posts/4027309,For Sale:  FNH FIVE-SEVEN MKII PISTOL 5.7X28CAL WITH THREE 10 ROUND MAGAZINES NEW,"California, California, United States",$ 950,"Listed On: Friday, February 13, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,Pump Action                                                                                ,Shotgun,"THIS IS A NEW IN THE BOX FN FIVE-SEVEN MKII PISTOL IN 5.7X28 CAL. WITH A 4.75"" BARREL, THREE DOT ADJUSTABLE SIGHTS, BLACK POLYMER FRAME WITH TAC RAIL, COMES WITH A FIRED CASE, THREE TACTORY 10 ROUND MAGAZINES, THE ORIGINAL BOX AND MANUAL."
310,http://www.armslist.com/posts/4027310,For Sale:  new,"07644, New Jersey, United States",$ 700,"Listed On: Friday, February 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MP 15 NEW WHIT CASE 1 MAGAZINE CALIBER 223
311,http://www.armslist.com/posts/4027311,For Sale:  Springfield 1903,"South, Wichita, Kansas",$ 800,"Listed On: Sunday, July 19, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Refurbed 1903.  Non sporterized.  1918 receiver, 1942 barrel."
312,http://www.armslist.com/posts/4027312,For Sale:  Les Baer Premier II Tactical .45 ACP,"Ohio, Ohio, United States","$ 1,000","Listed On: Friday, February 13, 2015",Shotguns,Springfield                                                                                ,410                                                                                ,Semi-automatic,Rifle,"Manufacturer:   Les Baer 
Caliber:   .45 ACP 
NRA Grade:   Factory New 
Auction Type:   Basic

This Les Baer Premier II Super Tactical comes with the 1.5"" guarantee. Features include Extended ambi. safety, beaver tail grip safety, low mount LBC adjustable sights with hidden rear leaf. 5"" national match barrel with stainless bushings. Blue finish with Baer Premium checkered Cocobolo grips. Speed trigger, bevel mag. well, rounded edges for tactical. So this is one great deal."
313,http://www.armslist.com/posts/4027313,For Sale:  Remington 700 SPS Tactical,"South, Las Vegas, Nevada","$ 1,125","Listed On: Wednesday, March 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 20"" free-floated bull barrel
Mcree Precision folding stock (Adjustable LOP and cheek piece)
10rd Box Magazine
Magpul MOE-K pistol grip
20 MOA Picatinny rail

$1125.00 OBO Will not ship."
314,http://www.armslist.com/posts/4027314,For Sale:  Real Florida Alligator Conceal Holster (multi gun),"Houston, Houston, Texas",$ 60,"Listed On: Friday, February 13, 2015",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Real Alligator Tagged in Florida, fits all Glocks, M&Ps, revolvers, 1911s, ect. Asking $60 cash which is cheap for such an exotic skin. Call or text REDACTED"
315,http://www.armslist.com/posts/4027315,For Sale:  BERETTA AL391 URIKA OPTIMA CHOKES IN MINT CONDITION.,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, February 13, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Urika 12g Optima Chokes, 26in barrel,comes with 3 chokes, in mint condition it has one scratch in the stock as shown in the picture, but the gun very clean and nice to keep.

price 850 cash no trad.

thanks for looking..."
316,http://www.armslist.com/posts/4027316,Want To Buy:  Baby Browning 25,"South of Grove City, Columbus, Ohio",$ 300,"Listed On: Thursday, February 26, 2015",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanted: Clean baby Browning in .25 ACP. Will pay cash.
317,http://www.armslist.com/posts/4027317,For Sale:  40 Cal TARGET & HOME DEFENSE Ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 16,"Listed On: Wednesday, November 9, 2016",Ammo,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,All 40 Cal. factory ammo No relodes in boxes of 50 @ $16.00 ea. Also have boxes of 20 @ $16.00 ea. of Remington Ultimate Defense 180 grain hollow points & Winchester PDX1 Defender 180 grain hollow points. Call JOE @ REDACTED
319,http://www.armslist.com/posts/4027319,For Sale:  Like new GLOCK 20 SF 10MM,"Flat Rock, Detroit, Michigan",$ 545,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Just like new, in box glock 20SF SLIM FRAME 10mm with two hi capacity magazines. Sale includes all stuff from manufacturer as well as trigger lock and a box (50 rds) of jacketed hollow point ammo to get you started. Please look at pics and observe there is near no wear on firearm.  Less than 100 rnds fired. 

Shipping is 65$ From my ffl to yours. Prefer FTF in downriver area.  Plese email REDACTED with any questions. Not interested in any trades at this time. 

Thanks for looking."
321,http://www.armslist.com/posts/4027321,For Sale/Trade:  2008 GSX650F only 7093 miles. Like new. 4 cylinder. Fuel injected,"saint peters, St. Louis, Missouri","$ 4,500","Listed On: Wednesday, February 18, 2015",Vehicles,no type,no type,no type,no type,I'm selling my 2008 Suzuki gsx650f very nice bike. 1 owner. Good tires. Oil changed less than 200 miles ago. Clean title. All stock except integrated turn signals. Only has 7000 miles. bike has no problems needs nothing. Any questions call or text me at REDACTED. Can throw in helmet and gloves too.
322,http://www.armslist.com/posts/4027322,For Sale:  New Sig Sauer 516 Patrolman Gas Piston AR15,"Kingsport, Tri-cities, Tennessee","$ 1,275","Listed On: Monday, March 30, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This gun is new. Has flip up troy battle sights, quad rail, and detachable sling. Has 3 pmags. 1275obo txt REDACTED"
