,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/4520234,For Sale/Trade:  Walther PPS 9mm,"Surgoinsville tn, Tri-cities, Tennessee",$ 500,"Listed On: Friday, July 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm, fobus paddle holster, box, papers, and 2 mags. I've had the gun for a couple years and it sets in the safe. Will sale or trade for other pistols.
Text REDACTED"
235,http://www.armslist.com/posts/4520235,For Sale:  200 rounds 9mm,"Monticello, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,200 rounds of 9mm. 150 115 grain and 50 147 hst
236,http://www.armslist.com/posts/4520236,For Sale:  .308 168 gr Black Hills Gold Match Ammo,"Northwest Columbus, Columbus, Ohio",$ 150,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"I have for sale 100 rounds of factory new in box Black Hills Gold 168 grain Hornady A-Max .308 ammunition.  This is 5 of the 20 round boxes.  Sold as a lot and prefer not to break up.  Price is $150 FIRM for all 100 rounds (comes out to $30/box, they retail for $40/box).  NOT interested in trades at this time.  I am located in Northwest Columbus near Dublin/Hilliard and you must be willing to meet in this area for the sale.  Email if interested.  Thanks for looking!"
237,http://www.armslist.com/posts/4520237,Want To Buy:  Remingon Model 7 6mm,"Mount Pleasant, East Texas, Texas",Offer,"Listed On: Friday, July 17, 2015",Shotguns,Remington                                                                                ,no type,no type,Shotgun,I am wanting to buy a Remington Model 7 6mm.
238,http://www.armslist.com/posts/4520238,For Sale:  Taurus PT 101 P,"Western Suburbs, Chicago, Illinois",$ 350,"Listed On: Friday, July 17, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 40 caliber, 2 16 round mags, 5 inch barrel, This is a P series Taurus not the AF series."
239,http://www.armslist.com/posts/4520239,For Sale:  WTS/WTT 50bmg reloading press/powder/primers,"Williston/Killdeer, North Dakota, United States",FREE,"Listed On: Wednesday, July 29, 2015",Reloading,no type,no type,no type,no type,"Up for sale/trade is an RCBS ammomaster 50bmg press (no dies, those have been sold, just the press), 6# H50BMG powder, and 500 CCI#35 primers for the 50bmg shell. Looking for reasonable offer, or trade for browning buckmark, preferably with threaded barrel."
240,http://www.armslist.com/posts/4520240,For Sale:  Winchester .270 & .308 Win in 150gr. ( 2 Boxes for $25 ),"n spokane, Spokane, Washington",$ 25,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,For sale is : 2 boxes of  Winchester 150gr  270 rifle ammo.  $25.00 for both boxes. Also have 6 boxes of Remington Core-Lokt .308 for $80.00.
241,http://www.armslist.com/posts/4520241,For Sale:  Glock 26 Gen3 Cal. 9mm **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 425,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 Gen3 Cal. 9mm **Layaway Available**Overall Condition: Used ( It comes without Original Case and Owner's Manual )Price: $425.00Inventory Number: G-1004235-1Serial Number: WEH272Known as the ""BABY GLOCK,"" the GLOCK 26 in 9x19mm has been the most sought-after concealed carry option since its release in 1994-a market once dominated by the 5-round snubnose revolver. The magazine capacity of 10 rounds is standard, and the highly accurate firing characteristics explain why the G26 is the mainstay backup option among security personnel and agencies worldwide.Manufacturer: GlockModel: 26 Gen3Caliber: 9mmAction: Double ActionCapacity: 10 roundBarrel: 3.45"""
242,http://www.armslist.com/posts/4520242,For Sale:  S&W 40 Shield/ammo,"Monticello, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Newer 40 Shield with 50 rounds.
243,http://www.armslist.com/posts/4520243,For Sale/Trade:  Kel-Tec P3AT Carry Pistol,"Norman, Oklahoma City, Oklahoma",$ 240,"Listed On: Friday, July 17, 2015",Antique,no type,no type,no type,no type,"$240 OBO
	I have available for trade/sale a used but great little Carry pistol. This is a Kel-tec P3AT chambered in 380 ACP. This is a great shooting little gun that would be perfect for a girl or smaller frame person. The size is so small that it is hard to believe it shoots a centerfire round that large. This gun shows a lot of carry wear on the edges of the bluing, but shot perfect when i shot it and mainly just needs a deep cleaning. I bought this for my girl to shoot, but she doesn’t like it as much as the LCP. This will come with the pinky rest magazine plate and the flush plate. I also have ammo I could include for the right trade/price.
	Trade wise, I am somewhat open as long as it is for firearm items. No 22s, blackpowders, or shotguns unless it is heavily in my favor though. To make an offer or for any questions, shoot me a text at REDACTED. Need to meet in Norman."
244,http://www.armslist.com/posts/4520244,For Sale:  Walther CCP,"aaron.gann@yahoo.com, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, July 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Condition
246,http://www.armslist.com/posts/4520246,For Sale:  Mossberg 500 Tactical w/hard case & 2/soft cases,"NE, Indianapolis, Indiana",$ 325,"Listed On: Friday, July 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've had this for 3 yrs, original owner, very well taken care of always cleaned, only 200 rounds shot

SOLD, THANK YOU EVERYONE FOR YOUR INTEREST......."
247,http://www.armslist.com/posts/4520247,Want To Buy:  Glock .45acp,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to purchase a gen 3 model 21 or model 30.
248,http://www.armslist.com/posts/4520248,"Want To Buy:  Glock 21,22,23,26,27,29,30,33","N.Charleston, Charleston, South Carolina",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21,22,23,26,27,29,30,33 Gen.3's"
250,http://www.armslist.com/posts/4520250,For Sale:  Taurus Millennium 9mm Handgun,"Marietta, Atlanta, Georgia",$ 250,"Listed On: Friday, July 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Taurus Millennium 9mm handgun for sale. Never fired, comes with case, paperwork and 2 clips. Reduced for quick sale!"
251,http://www.armslist.com/posts/4520251,For Sale/Trade:  1978 Honda twinstar cm 185 t,"Manchester, Manchester, New Hampshire",$ 750,"Listed On: Friday, July 17, 2015",Vehicles,no type,no type,no type,no type,"Runs good needs to be tighten up & cleaned .
Interested in pistiols 9 mil - .45 cal 
What you got! 
$750 value"
252,http://www.armslist.com/posts/4520252,For Sale:  Crosman Nightstalker,"Waterford, Milwaukee, Wisconsin",$ 50,"Listed On: Friday, July 17, 2015",Air,no type,no type,no type,no type,"Crosman Nightstalker semi-auto air rifle. .177 cal.
Blowback action, 2 brand new 88 gram CO2 cylinders, extra magazines.
Adult collector, used once, like new in box with all accessories.
$50 ($125 value)
I'm selling my collection, I will be listing many more air guns.
Must come to Waterford to pick up."
253,http://www.armslist.com/posts/4520253,For Sale:  Keltec 32 acp,"Soddy Daisy, Chattanooga, Tennessee",$ 230,"Listed On: Friday, July 17, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Keltec 32 with box and papers comes with a pocket holster text REDACTED
255,http://www.armslist.com/posts/4520255,For Sale:  Kahr MK9,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 485,"Listed On: Friday, July 17, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, small gun, easy to carry, smooth trigger, limited recoil for a small gun"
256,http://www.armslist.com/posts/4520256,For Sale:,"Upstate, Greenwood, South Carolina",$ 1,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,
257,http://www.armslist.com/posts/4520257,For Sale/Trade:  AK-47 + 8 magazines and more,"South Burlington, Burlington, Vermont",$ 700,"Listed On: Friday, July 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47, It's a WASR 10, works beautifully, but I'm moving to Marxachusetts...

Includes:
8 magazines, 2 metal, 6 plastic, all in good shape
Bayonet with sheath, doubles as a wire cutter
Mount for optics (I had a small red dot on it at one point)
100+ rounds of factory ammunition"
259,http://www.armslist.com/posts/4520259,For Sale:  AK PISTOL WITH BRACE 5.56,"SUMMERVILLE, Charleston, South Carolina",$ 600,"Listed On: Friday, July 17, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"AK 47 ZASTAVA 5.56 NATO WITH CAI ARM BRACE 
TEXT OR EMAIL FOR MORE INFORMATION
REDACTED"
260,http://www.armslist.com/posts/4520260,For Sale:  5.56 NATO Green Tip 62 gr M855 Ammo,"Northwest Columbus, Columbus, Ohio",$ 380,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"I have for sale 1,000 rounds of 5.56 NATO green tip 62 grain steel core M855 ammunition.  700 rounds are in American Eagle 20 round boxes and the other 300 rounds are in un-branded 30 round boxes on stripper clips.  Selling this ammo as a lot and prefer not to separate.  $380 FIRM for all 1000 rounds.  NOT interested in trades at this time.  I am located in Northwest Columbus near Dublin/Hilliard and you must be willing to meet in this area for the sale.  Email if interested.  Thanks for looking!"
261,http://www.armslist.com/posts/4520261,"Want To Buy:  12 gauge 18.5"" barrel shotgun","fOLEY, Mobile, Alabama",$ 300,"Listed On: Friday, July 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 18.5"" barrel shotgun"
262,http://www.armslist.com/posts/4520262,For Sale:  Sig 556 patrol,"Havelock, Jacksonville, North Carolina","$ 1,195","Listed On: Friday, July 17, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a sig 556 patrol in excellent condition with only few rounds fired through it. I am asking $1195 without scope and $1400 with Nikon scope, and will trade for a high end ak 47/74 or any of equal value. Text 615-2nine0-two3zero1 for pictures. These guns and others like them are becoming more rare because of Barry O. and Washington crew."
263,http://www.armslist.com/posts/4520263,For Sale:  Troy BUIS Iron Sights Like New,"Assembly, Columbia, South Carolina",$ 149,"Listed On: Friday, July 17, 2015",Optics,no type,no type,no type,no type,"Like new Troy BUIS. They are in perfect condition. Used once. These are over $200 new at Palmetto.
No trades please."
265,http://www.armslist.com/posts/4520265,For Sale/Trade:  Gen3 glock 17,"Lafayette, Denver, Colorado",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used, low round count, unmolested glock 17 gen 3. C0mes with 2 10rnd mags (thats all it came with) and the factory box. My cheepo light is not included.

Meet near Lafayette"
266,http://www.armslist.com/posts/4520266,For Trade:  Open...,"Northeast, Columbia, South Carolina",Offer,"Listed On: Friday, July 17, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,1977 Colt Police Positive .38 Special.  Good condition.
267,http://www.armslist.com/posts/4520267,For Sale:  S&W 642 Performance Center .38 Special,"Toco Hills, Atlanta, Georgia",$ 480,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I just received a Smith & Wesson 642 Performance Center in a trade. She is in great shape (9.5/10). Comes with box and all factory goodies. Firm at $480. No trades on this one. Contact me at REDACTED with inquiries.
268,http://www.armslist.com/posts/4520268,For Sale:  Storm trooper AR-15,"Wyomissing, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Friday, July 17, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a DPMS Artic White AR-15 chambered in .223/5.56. This is a Brand New rifle that has only been fired at the factory. It includes a DPMS Artic white lower receiver and and Black DPMS upper receiver, 16"" 1/9 twist M4 barrel with carbine gas system,chrome flash hider and crush washer,new Magpul SL hand guard with MLok,Magpul pistol grip,M4 stock, Mil-spec bolt carrier group,Magpul MBUS rear flip up sight, and 1 Magpul 30 rd PMAG. I'm asking $700 cash for this unique AR-15. I prefer a FTF exchange. Only serious buyers please."
269,http://www.armslist.com/posts/4520269,For Sale:  Like New Glock 27 Gen 4,"Blue Springs, Kansas City, Missouri",$ 550,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ike new condition with only 50rds shot and no issues, just wanting something a little bigger.
Mags have Pearce grip exts.
$550. cash. REDACTED
Thanks"
270,http://www.armslist.com/posts/4520270,For Sale:  Winchester 1873 .38-40,"LAKELAND, Tampa/St. Pete, Florida","$ 3,200","Listed On: Monday, July 27, 2015",Antique,no type,no type,no type,no type,"Winchester 1873 manufacture date of 1888. Selling for a friend who inherited it.  Gun has been kept in a safe and is in great shape. I'll be glad to answer any questions. Thanks comes with case and a box of ammo. Asking 3,200 or best offer. Will ship via FFL"
271,http://www.armslist.com/posts/4520271,For Sale:  AR-15,"North Metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Friday, July 17, 2015",Rifles,no type,no type,no type,no type,AR-15 New Frontier 223 this gun is new and unfired. optics are not included but bipod is asking $575
272,http://www.armslist.com/posts/4520272,For Trade:  Ruger P95,"South Burlington, Burlington, Vermont",Offer,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Ruger P95. I'm moving to Massachusetts, that's the only reason for selling.

Great gun, fills the hand nicely, functions wonderfully. Has an ambidextrous thumb safety and ambidextrous magazine release.

Comes with:
2 magazines (I believe 15 round capacity)
A magazine loader (not pictured)
A few boxes of factory ammunition for the right price"
274,http://www.armslist.com/posts/4520274,For Sale:  Rossi 38 Special with Orig Box and Ammo,"Medford, Medford, Oregon",$ 400,"Listed On: Friday, July 17, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Rossi made 38 special.
Comes with original box.
Snub nosed, 2"" barrel.
Bobbed hammer(hammer won't get caught on clothing, etc)
Fired very little.

250 rounds of 38 special wadcutter ammo.
40 rounds of Federal HydraShock 38 special hollow points.

This is a sweet 5 shot revolver that can be used as a CCW, home defense, or just plain shooting fun."
275,http://www.armslist.com/posts/4520275,"For Sale:  Brand New, Never Fired Glock 19 Gen 3 with Night Sights","Blue Springs, Kansas City, Missouri",$ 625,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Manufactured this year, only about a week old, just decided I want something different.
Comes with case and all that came with it new+Brand New TruGlow TFX sights, they were 150., bright sights night and day, also has aftermarket ext mag release and original mag release is in the box, everything installed by the dealer last week.
$625. cash. Would sell for 525. cash without night sights. Valid Mo ID, over 21 and bill of sale will be provided. REDACTED.
Thanks"
276,http://www.armslist.com/posts/4520276,For Sale:  Springfield EMP 9mm...$910,"Metro North, Denver, Colorado",$ 910,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 9mm.  Complete factory package, 3 magazines, night sights, holster, dual magazine carrier, documentation, lock and Springfield ABS case.  A beautiful pistol in flawless condition.

***CASH Only Please***"
278,http://www.armslist.com/posts/4520278,For Sale:  Noveske AR-15,"Wyomissing, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Friday, July 17, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Noveske AR-15 build. It's chambered in 5.56/223 and includes the following parts. A Noveske N4 Gen 1 lower receiver with a spikes tactical lower parts kit, Noveske takedown pins, Magpul SL pistol grip,mil-spec buffer tube, spring and buffer,Magpul SL stock,and Magpul SL hand guard w/ Magpul M-Lok forward grip, 16"" 1/9 twist DPMS M4 barrel with a carbine length gas system w/A2 front sight, Magpul trigger guard,billet mag release button,S&W slick side upper receiver, S&W mil-spec BCG and charging handle,Magpul rear MBUS sight, and 1-30 Round PMAG. This is a brand new rifle and has only been fired to confirm functionality. No trades please. I'm asking $750 this rifle. I'm also selling an Arctic White DPMS AR and be willing to do a package deal of $1300 for both rifles. Thanks for your time!"
279,http://www.armslist.com/posts/4520279,For Trade:  trade flak jacket and Kevlar helmet,"Nashville, Tennessee, United States",Offer,"Listed On: Friday, July 17, 2015",Tactical,no type,no type,no type,no type,Looking to trade a flak jacket and Kevlar helmet for a AK 47/74. For more information or picture text 615-two9zero-2three01
280,http://www.armslist.com/posts/4520280,For Sale:  25 raven arms,"jacksonville, Jacksonville, Florida",$ 115,"Listed On: Friday, July 17, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice little 25 it shoots like a dream!! 6+1 well taken care of $115 firm. call david REDACTED  plus 10rds ammo.
281,http://www.armslist.com/posts/4520281,"For Sale:  Air Rifle - Folding stock, unique.","Waterford, Milwaukee, Wisconsin",$ 50,"Listed On: Friday, August 7, 2015",Air,no type,no type,no type,no type,"Folding stock, Single shot, CO2 powered rifle uses refillable 33 gram cylinders.(2-incl.)
Adapter included to refill with all tools and accessories included, made from heavy steel.
Adult owned, selling collection, I will be listing more air guns.
$50.00
Must come to Waterford to pick up."
282,http://www.armslist.com/posts/4520282,For Sale/Trade:  FS/FT,"Any part of Joplin or area close to seneca, Joplin, Missouri",$ 0,"Listed On: Friday, July 17, 2015",Tactical,no type,no type,no type,no type,Level 3 sappi plates front and back with plate carrier. Will trade for fire arms or sell or combo of both. Please text nine one eight three one four zero seven nine eight. Make offer please
283,http://www.armslist.com/posts/4520283,For Sale:  BCM UPPER RECEIVER GROUP,"Waukesha, Wisconsin, United States",$ 900,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"-Standard 14.5"" barrel with a KX3 Pig pinned and welded
-Geissele MK1 13"" rail
-INCLUDES BCM bolt carrier group and BCM AMBI charging handle
-Very good condition
-OPTICS NOT INCLUDED
-WILL SHIP"
284,http://www.armslist.com/posts/4520284,For Sale:  Titanium Frame Taurus .357 Magnum,"North suburbs, Cincinnati, Ohio",$ 350,"Listed On: Friday, July 17, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ultra light Titanium Frame Taurus revolver, shoots great. Stainless steel barrel insert, muzzle porting, just had a new set of Wolf trigger and hammer springs installed. Additional Wolf springs included along with holster. I'll throw in a couple boxes of ammo also. Originally purchased as a carry piece, just got a heck of a deal on a Ruger LC9S. Would consider a trade"
285,http://www.armslist.com/posts/4520285,For Sale:  GSG-5,"Southport, Wilmington, North Carolina",$ 350,"Listed On: Friday, July 17, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5, made in Germany. Includes 50 rnd drum mag and red dot sight. Looks and feels just like an MP-5 with a fake suppressor. Looks almost new."
286,http://www.armslist.com/posts/4520286,For Sale:  SKB 685 12Ga 3 inch,"LAKELAND, Tampa/St. Pete, Florida","$ 2,000","Listed On: Monday, July 27, 2015",Antique,no type,no type,no type,no type,"Selling for a friend who inherited this gun. Gun is in great shape and was safe kept. I'll be glad to answer any questions on it. This is being sold as is.  There is no case or extra barrels for this. Just a soft case. Asking 2,000 OBO Thanks. Will ship via  FFL"
287,http://www.armslist.com/posts/4520287,For Trade:  H&K P30S v3 in 9mm,"Arnold/South County, St. Louis, Missouri",Offer,"Listed On: Friday, July 17, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Wanting to trade a H&K P30s v3 with upgraded night sights for a nice AR pistol, AR or AK depending on brand.  Comes with two mags, case, paperwork and IWB holster."
288,http://www.armslist.com/posts/4520288,For Sale:  Wolf Military Classic 7.62x39 1000 Rnd of HP and 1000 Rnd of FMJ,"Carson, Reno, Nevada",$ 250,"Listed On: Thursday, August 6, 2015",Ammo,no type,no type,no type,no type,"(1) 1000 round case of Wolf Classic 7.62x39 Hollow Point AK, SKS ammo
(1) 1000 round case of Wolf Classic 7.62x39 FMJ AK, SKS ammo

FMJ - $250
HP - $260

Cheaper than the shows and no tax, shipping or hazmat charges."
289,http://www.armslist.com/posts/4520289,For Sale/Trade:   6 Boxes of Remington .308 WIN. ( 150gr. ) Sale or Trade ?,"n e Salem, Salem, Oregon",$ 15,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,For sale or trade : Six boxes (120 rds.) of REMINGTON CORE-LOK 150gr. IN .308 Win.   MAKE AN OFFER or trade for equal value in .22LR or 30-30 ammo.
290,http://www.armslist.com/posts/4520290,For Sale/Trade:  6 Rifles for Sale/Trade,"Sun Prairie, Madison, Wisconsin",$ 120,"Listed On: Tuesday, August 4, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 6 Rifles to sell. All are 22s. Some are 22 short, Long, and Long Rifle. 

6 Rifles for Sale
1.	Remington 550-1 with Weaver 3x-9x Scope $250
2.	**SOLD** Winchester Model 67 with polished bolt handle $160
3.	Marlin 60 with professionally shortened buttstock for youth $120
4.	Remington Model 514 with polished bolt handle and awesome wood $140
5.	Sears Model 25 with awesome wood and VERY little wear $160
6.	**SOLD** Marlin/Glenfield Model 60 with Squirrel Stock (scope included but cross hairs are broke) $160



Thanks!
you can text me at 608 332 78O8"
291,http://www.armslist.com/posts/4520291,"For Sale:  Mags for Springfield XD 40, Ruger 10/22","South Burlington, Burlington, Vermont",$ 10,"Listed On: Friday, August 14, 2015",Magazines,no type,no type,no type,no type,"Moving to Marxachusetts, so the scary ""high cap"" mags have to go... Willing to trade for 10 round or less mags, other than that, looking for cash.

All work, all are in great shape. 10 each.

Springfield XD - 3 12 round mags

Ruger 10/22 - 1 25 round bx-25"
292,http://www.armslist.com/posts/4520292,For Sale:  uuu,"Norfolk, Hampton Roads, Virginia",$ 750,"Listed On: Friday, July 17, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Er
293,http://www.armslist.com/posts/4520293,For Sale:  22. Hallow Points. 100 rounds.,"Clinton hwy, Knoxville, Tennessee",$ 10,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,Brand new in the box. Sold my pistol and don't need them anymore.
294,http://www.armslist.com/posts/4520294,For Sale:  BRAND NEW KIMBER Ultra Crimson Carry!,"The Woodlands, Houston, Texas",$ 900,"Listed On: Sunday, August 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW. Never fired Kimber ultra compact. Comes with 3 Kimber mags. 2 addittional lasers and FREE LIFETIME laser card. Not filled out. It's yours!  Kimber hard case, lock, oil, and even the Kimber sticker!"
295,http://www.armslist.com/posts/4520295,For Sale:  AK AR fire sale,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Friday, July 17, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One LNIB Del-Ton AR with quad rail upgrade, mag not included. 300 rounds fired.

Two AK's: one NIB WASR w/upgraded OD green furniture and AK-74 style muzzle brake. This WASR is straight down her center line, no canted sights and mags fit very snugly. Mag not included.

One LNIB Yugoslavian Zastava with lovely blonde furniture, less than a hundred rounds down the pipe, excellent condition. Mag not included.

Rifles are $500 each firm.

Terms of this engagement are as follows:
- Nevada ID exchange and bill of sale
- No trades at this time unless it's 5.56, 62 grain or heavier ammo

I'll post pics later, if interested I'll text or email pics. Yes shipping to your FFL of choice is available."
296,http://www.armslist.com/posts/4520296,For Sale:  Brand new ducks unlimited kimber 45,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, August 4, 2015",Handguns,Kimber                                                                                ,no type,no type,Pistol,I have a brand new never fired or chambered ducks unlimited edition kimber 45. They come from factory like this and you won't find it at your local gun store. Only reason for selling is because I have to many guns. Looking to get 1300obo. Must be 21 or older to buy and have Photo id. Contact Ryan at 85nine-6four0-6seven24
297,http://www.armslist.com/posts/4520297,For Sale:  For sale,"Any part of Joplin or area close to seneca, Joplin, Missouri",$ 115,"Listed On: Friday, July 17, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 with tasco scope. Comes with soft case and small amount of 22lr ammo. Scope is sighted in and the gun shoots like silk. Text nine one eight three one four zero seven nine eight
298,http://www.armslist.com/posts/4520298,"For Sale/Trade:  Ace Ultralight Stock, excellent condition","Federal Way, Tacoma, Washington",$ 100,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"For sale or trade is a like new ace ultralight entry stock. I bought the stock to put on a short barrel rifle that I recently sold (minus the stock). The stock is in excellent condition and installs easily. The buttstock part of the stock can come off quickly for your AR pistol (nfa compliant) or can stay on for your SBR/carbine. No endplates, vices, or unusual tools needed for installation."
299,http://www.armslist.com/posts/4520299,For Sale/Trade:  ** GLOCK 26 GEN4 CUSTOM - W/ EXTRAS **,"Palm Beach, Palm Beach, South Florida",$ 575,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gently used Glock 26 gen 4. Have put 60-70 rounds through it, of course no issues. It's a Glock! Carry my 27 now. Will come with all factory gear, 3 mags (one stippled with pinky extension), box, paperwork, IWB holster, and a new box of ammo.
Stippling job cost me $75. So with the extras and custom stippling I'm asking $575. NO LOW BALLERS. Thank you and God bless! Can text REDACTED or call and leave a msg."
302,http://www.armslist.com/posts/4520302,For Sale:  delete,"delete, Appleton, Wisconsin",$ 1,"Listed On: Friday, July 17, 2015",NFA,no type,no type,no type,no type,delete
303,http://www.armslist.com/posts/4520303,For Sale:  Model 98 8 MM Mauser,"North Suburbs, Cincinnati, Ohio",$ 325,"Listed On: Friday, July 17, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Decent Model 98 Mauser. Action is smooth and it does fire. It's been shot a lot so the 8 MM barrel should be replaced. I'm including a never used stainless steel barrel chambered for .270 Winchester that I never got around to installing. I believe this rifle made the trip through Yugoslavia, but the original German markings were not obliterated. Included are: sling, bayonet and scabbard, oiler, cleaning rope, muzzle cleaning rod adapter, and ammo pouches. Trades and offers considered"
304,http://www.armslist.com/posts/4520304,For Sale:  Rossi Circuit Judge 410/45lc,"West Side, Indianapolis, Indiana",$ 450,"Listed On: Thursday, August 6, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Circuit Judge chambered in 410/45lc for sale.  Very low round count with no blemishes or signs of use on the gun.  I only have the attached picture right now but can provide more if needed.  It is standard model with no modifications.  $450obo
May trade for .22 Henry lever.-- .22 revolver. 
I can meet anywhere in the Indianapolis area.  Please email me if interested and provide a cell phone number if txt/call is preferred.


************PISTOL IS NOT FOR SALE**************"
305,http://www.armslist.com/posts/4520305,"For Sale:  Air Rifle w/scope and laser- Unique, take-down kit","Waterford, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, July 17, 2015",Air,no type,no type,no type,no type,"Air rifle .177 caliber, single side-lever pump, scope and laser sight.
Very unique gun, heavy and well made, breaks down to fit in attache case.
Case has combination locks you can set to what you want.
Adult owned, used only a few times, selling collection, see my other listings for more.
Must come to Waterford to pick up.
$100.00 obo"
