,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/4058185,For Sale:  N82 tactical holster for kel tec pf9,"Finneytown, Cincinnati, Ohio",$ 50,"Listed On: Saturday, February 21, 2015",Holsters,Thompson Center                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have had this holster for almost a year. Is custom made to the pf9 will not fit any other hand gun. Has a suede back and is in waist band holster
186,http://www.armslist.com/posts/4058186,For Sale:  $250 shotguns rem 870 & mossberg 500,"Homewood, Birmingham, Alabama",$ 250,"Listed On: Saturday, February 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 exp mag with a 26"" rem choke barrel and a mossberg 500 with a 28"" accuchoke barrel. Both have nice wood stocks and are in great condition. Selling BOTH for $500. Will take $275 for either one. Please call or text REDACTED."
187,http://www.armslist.com/posts/4058187,For Sale:  Browning A-bolt 280 left handed with Nikon prostaff 3x9x40,"Charlotte/Huntersville, Charlotte, North Carolina",$ 500,"Listed On: Saturday, February 21, 2015",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my 2 year old browning A-bolt 280 left handed deer rifle. 
I purchased this with a scope from Hyattes gun and coin for around 750$
I'm looking to get about 500$ 
I'm not interested in trades unless it's a sig 522 rifle other than That not interested 
Comes with about 80rds of ammo. I still have the original scope box 
Please text REDACTED if interested."
188,http://www.armslist.com/posts/4058188,For Sale:  Sig Sauer 1911 Fastback Carry and Extras!,"Jackson / Lansing, Lansing, Michigan","$ 1,200","Listed On: Thursday, April 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello all,
Up for your consideration is my Sig Sauer 1911 Fastback Carry with a few extras.  This is an amazing and somewhat rare 1911 with a commander length slide, a fastback frame, and VZ carbon fiber slim grips;  all of which make this an awesome gun to carry. I have shot around 350-400 rounds through it so far, and the only reason I am considering selling this gun is to possibly upgrade to custom 1911.  

-The gun itself cost around 1100.00+ 66.00(tax) =1166.00
http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Sig-Sauer-1911-Carry-Fastback-Handgun&i=733362

-I am also including my Crossbreed inside the waistband holster (black leather/kydex) which cost around 90.00 after shipping.  This holster is amazing and well worth the money, unfortunately it is custom made for a Sig 1911 slide and I will be unable to use it in the future.

-The VZ Etc carbon fiber grips cost 120.00

-You also get both 8 round Sig Sauer mags (original base plates and Wilson combat base plates), the original Case, lock, and the Sig ""range bag"". 

**NOTE**: I am NOT including my Wilson Combat mags or the ammo in these pictures, they were used for display purposes only. In fact, if you are not interested in the grips, I may sell the gun separately from them and keep them for my future project.

As you can see I have around 1376.00 into the gun, and I am asking 1200 obo.  Please use your best judgment if you would like to make me an offer. I have no problem keeping this gun so I will not be taking low ball offers.  

Thanks, Kyle"
191,http://www.armslist.com/posts/4058191,For Sale:  Remingtion 11-87 special purpose 12ga,"South topeka, Topeka, Kansas",$ 375,"Listed On: Saturday, February 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used for one goose season and have upgraded to a better 12ga looking for $375 obo no trades
192,http://www.armslist.com/posts/4058192,For Sale:  Federal  m855 62gr green tip. 500 rounds,"Fayetteville, Fayetteville, Arkansas",$ 375,"Listed On: Saturday, February 28, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 25 boxes of federal american eagle m855 green tip for sale. 500 rounds
194,http://www.armslist.com/posts/4058194,For Sale:  Enfield No.4 MK1* Long Branch 1942,"Marrero, New Orleans, Louisiana",$ 450,"Listed On: Saturday, February 21, 2015",Antique,no type,no type,no type,no type,"Rifle is in pretty good shape considering the age and has not been cleaned. It is a WWII rifle and has all markings on it. It does have some rust on it, but none that can't be cleaned, I just have no time or interest. Looking to sell it for $450obo."
195,http://www.armslist.com/posts/4058195,For Sale:  Bushmaster XM-15-E2S,"Manhattan, Ft. Riley, Kansas",$ 600,"Listed On: Saturday, February 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushamster XM-15-E2S with Ergo grip. about 1500rds since new
196,http://www.armslist.com/posts/4058196,For Sale/Trade:  FNS 40,"Jefferson, Athens, Georgia",$ 475,"Listed On: Saturday, February 21, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"For sale or trade FNH FNS 40 with 4 mags, blackpoint tactical carbon fiber leather wing holster, 100 rounds of ammo. Looking for a glock 22,23, or 27"
197,http://www.armslist.com/posts/4058197,For Trade:  FNS-9 with Night Sights,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, February 21, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a very nice well kept FNS-9 with night sights. Comes with box, papers 2 backstraps, and three 17 rd mags. Will trade for a Glock 19 gen 4. May trade for other pistols in 9mm or .45. No shotguns, black powder, or revolvers.

REDACTED"
198,http://www.armslist.com/posts/4058198,For Sale:  Beretta 12ga. 682 Gold E Sporting,"East of Pittsburgh, Pittsburgh, Pennsylvania","$ 2,895","Listed On: Saturday, February 21, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Suppressors,"As new condition.  Less than 200 rounds fired.  30"" bbls with extended chokes.  Factory case and all paperwork."
200,http://www.armslist.com/posts/4058200,For Sale:  AK-47 Bayonet,"Pawnee County, Nebraska, United States",$ 20,"Listed On: Saturday, February 21, 2015",Knives,no type,no type,no type,no type,"Bayonet that came with my Romanian AK-47.  It slices, it dices.  Fantastic for Russian stuff."
201,http://www.armslist.com/posts/4058201,For Sale:  .380 ammo,"bloomimgton, Bloomington, Minnesota",$ 23,"Listed On: Saturday, February 21, 2015",Ammo,no type,no type,no type,no type,.380 ammo.  I have 4/50 round boxes of PPU and 4/50 boxes of MAGTECH. $23 a box. FIRM or all 8/400 rounds for $175 FIRM Thanks for looking!! Jim
202,http://www.armslist.com/posts/4058202,"For Sale/Trade:  Colt Diamondback 4"" .38 (MINT)","Broken Arrow/Tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Saturday, February 21, 2015",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am putting up my 1971 Colt Diamondback .38 special, with mother of pearl colt grips. This gun is a collectors dream. Mint condition, and only test rounds fired. This gun is 99% without a scratch or blemish anywhere. It comes complete with colt's original box, manual, colt letter, colt caution hang tag, and colt dry fire protector. This is not an imitation box like you see on other ads, Its the real deal. This is a true collector quality piece. It will not disappoint. Email or text 918-four02-zero854. Only serious inquiries please.  

FTF in Tulsa area only.. Willing to drive within reason."
203,http://www.armslist.com/posts/4058203,For Sale:  9mm Ammo  Monarch.  Brass Case. 115 Grain.  ( Buy all for less than 20 cents a round),"Edmond, Oklahoma City, Oklahoma",$ 195,"Listed On: Saturday, February 21, 2015",Ammo,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Monarch.  Brass Case. 115 Grain. 

250 Rounds.= $55
500 rounds = $105
1000 rounds =  $195

Ron.  Call or Text  REDACTED"
204,http://www.armslist.com/posts/4058204,For Sale:  SPRINGFIELD XDM 9mm 4.5 INCH BARREL,"Macomb, Michigan, United States",$ 500,"Listed On: Saturday, February 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased this Firearm 2 months ago and put 50 rounds through it. This firearm is very clean and was very well maintained, Firearm is flawless and comes with everything in the photos below. 

REDACTED
Specs
Caliber: 9mm
Action:Double
Barrel Length: 4.5 in
Capacity:19+1"
205,http://www.armslist.com/posts/4058205,For Sale:  NICE GLOCK 31 Gen 3 CHEAP -$350,"Mason, Ohio, United States",$ 350,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,Pistol,"For sale only I have a GLOCK model 31 generation 3. The pistol is in excellent shape with minimal wear and roughly 300 rounds through it. For those unfamiliar with the .357 Sig, I would highly advise watching this video as it is a mean self defense round: https://m.youtube.com/watch?v=lK6KbA-HuZ8&list=PL858978D90283EA35 . I am including in the sale the GLOCK 31 pistol with one magazine, GLOCK competition adjustable sights currently installed, and a hard plastic case. Unfortunately I do not have the original case, paperwork, etc (it's a loooong story) however I will throw in a box of American Eagle target ammo as seen below. There is absolutely nothing wrong with this pistol and it has been extremely well taken care of, it simply does not have the case. My price is non negotiable at a cheap $350. I will not take 349 so don't bother asking for a lower price then $350. This same pistol sells new for $525 plus tax. If it bothers you that it doesn't have a case go to theglockstore.com and order a brand new one for $22  http://www.glockstore.com/glock-factory-parts/glock-factory-gun-case-w-brush-and-rod/glock-factory-gun-case-new-version-w-brush-and-rod . That still only puts you at $375 for a very nice GLOCK pistol, cheapest on ARMSLIST I am willing to bet. Again, don't bother will the low ball crap, you know who you are and no one on here can stand your cheap garbage, as I will not even bother to respond. I'm only selling to fund a side project. If you are interested text ONLY at 513-six3zero-6five5one. I do not check my emails so your offer will not be seen and my schedule does not allow me to answer my phone nor do I answer numbers I do not recognize. Text only please. Local buyers only, I WILL NOT travel, so check the convenient little map button on the top of the ad before wasting my time with an offer. I hate to have to add all of the disclaimers but unfortunately that does happen quite often in here so I apologize to those of you that have common certousy. Thanks for looking and have a good one."
206,http://www.armslist.com/posts/4058206,For Sale:  Tactical rail mount light with pressure switch,"salem, Salem, Oregon",$ 40,"Listed On: Saturday, February 21, 2015",Gun,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,Pistol,Tactical rail mount light with pressure switch $40.00
207,http://www.armslist.com/posts/4058207,For Sale:  Marlin 336 30-30,"Rudoph, Wausau, Wisconsin",$ 375,"Listed On: Saturday, February 21, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice clean old Marlin 30-30 lever. SN says this is a 1969 model. No wear to bluing
except to lever [not visible when lever is closed] No rust ever.Original finish on wood. Very minor dings on forearm [from gun rack]. Have owned for over 30 years. Have not hunted with it in 25 years.
$375.00 cash. face to face only.
Thanks for looking"
208,http://www.armslist.com/posts/4058208,"For Sale/Trade:  9mm Mec-Gar CZ 75B, 85B, SP-01, Shadow 17 Round Flush Fit Magazines","North Ridgeville, Cleveland, Ohio",$ 20,"Listed On: Saturday, February 21, 2015",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mec-Gar Optimum Magazine CZ 75 9mm Luger Steel Anti-Friction Black

Fits:
CZ 75B
CZ 85B
CZ SP-01
CZ Shadow

Both are in excellent shape and have seen minimal use. One has a slight wear mark as shown in the picture.

$20 each or $35 for the pair.

Please call/text or email if interested.  Thanks!
REDACTED"
209,http://www.armslist.com/posts/4058209,For Sale:  DPMS / CMMG .223 Remington,"New Bloomfield, Columbia, Missouri",$ 910,"Listed On: Wednesday, March 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Bull upper 20"", CMMG lower. Chambered in 223 Remington (not capable of using 5.56 NATO). Extras include Burris P.E.P.R with Redfield Revolution 3-9x50mm scope and a Harris swivel bipod and two 30 round magazines. Used with 80 rounds fired. Excellent condition. More photos on request. Please feel free to submit your questions."
211,http://www.armslist.com/posts/4058211,For Sale:  Vepr,"Bensenville, Chicago, Illinois","$ 1,100","Listed On: Tuesday, March 31, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr 308 23"" Barrell
20 rounds shot
mint condition in box with all the paperwork"
212,http://www.armslist.com/posts/4058212,For Sale:  carry handle and front sight,"salem, Salem, Oregon",$ 60,"Listed On: Saturday, February 28, 2015",Gun,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,carry handle and front sight $60.00
213,http://www.armslist.com/posts/4058213,For Sale/Trade:  price cut on 200 rnds 5.56 green tip...AMMO,"elizabethtown, Louisville, Kentucky",$ 0,"Listed On: Friday, May 29, 2015",Ammo,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"148 rnds 9mm makarov (9x18)  $40

200 rnds green tip 5.56  $75

1-20 rnd box CORBON DPX 125gr .357 lead free hollow point. $25 (THESE COST 35-40 BUX IN STORES)

.357 mag  blazer 50 rnd box 158gr JHP $25

.308 norinco steel cased 50 rnds $30

OR BUY IT ALL for $193.57 or something"
214,http://www.armslist.com/posts/4058214,For Sale:  M&p 45 fde with conceal holster,"s.w., Albuquerque, New Mexico",$ 550,"Listed On: Saturday, February 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New fde m&p 45 with night sights in the box...
215,http://www.armslist.com/posts/4058215,For Sale:  NEW TRADITIONS FRONTIER GANDER MUZZLE LOADER  .36 CALIBER $400.00,"Indian River, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Saturday, February 21, 2015",Muzzle,Traditions Inc                                                                                ,36 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"NEW TRADITIONS FRONTIER GANDER, MUZZLE LOADER, OCTAGON BARREL 28"", .36 CAL. 45"" overall length. This gun has not been fired, there are a few bumps and a couple of where spots. I think this must have hung on the wall by the amount of dust I cleaned off the top of it when i bought it. The barrel has been drilled for a scope, is very good looking, a solid 98% No trades please. The price is firm."
216,http://www.armslist.com/posts/4058216,For Sale:  Winchester 23 xtr pigeon grade 12 gauge,"midtown, Sierra Vista, Arizona","$ 1,850","Listed On: Saturday, February 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hard to find Winchester model 23 xtr pigeon grade 12 gauge side by side great carry gun in the field light weight, fast on the birds. been in the safe way too long."
217,http://www.armslist.com/posts/4058217,"For Sale:  Mosin Nagant model 91/59 carbine - rare, not m38 m44 - very good","Eagan, MN, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Saturday, February 21, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant model 91/59. This is the rarest of the carbine models and the most collectible.

Bore is excellent and is not counterbored.

1943 Izvesk, all numbers matching.

Blueing is 100% - arsenal refinished and unissued.

Some small dents in the stock that were present before the stock was arsenal refinished.

Comes with 30 rounds of 147 grain, silver tipped ammo on chasers, with ammo pouch. It also has a canvas sling.

I'm firm on $380. I don't need to sell it and it keeps appreciating in value. These come up on occasion from $350-$400 in lesser condition and shipping charges and ffl fees apply, which add $50-$75 to the cost."
218,http://www.armslist.com/posts/4058218,For Sale:  ruger rapid deploy sights front and rear,"salem, Salem, Oregon",$ 80,"Listed On: Saturday, February 28, 2015",Gun,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,ruger rapid deploy sights front and rear $80.00
219,http://www.armslist.com/posts/4058219,For Sale:  VERY NICE STAINLESS RUGER MK 2 22/45,"22546, Virginia, United States",$ 300,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice 22 pistol here, shoots flawlessly & absolutely accurate!

Comes with 2 mags & this new DeSantis leather holster & some CCI minimags I have left

                                                 300.00"
220,http://www.armslist.com/posts/4058220,For Sale:  A,"L, Tacoma, Washington",$ 2,"Listed On: Sunday, March 1, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,d
222,http://www.armslist.com/posts/4058222,For Trade:  Llama 1911 .45,"East, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Llama 1911 .45  for sale bought it from a pawn shop two years ago and barely even used it. Less than 60 rounds in the past two years. I just thought it looked pretty honestly. Anyway I'm moving in a few days and want to get my wife something smaller for her, no not a girly gun. I'm looking for like a 380 or 9mm Taurus or something compact.  
This weapon does come with holster. 
Thanks for looking."
223,http://www.armslist.com/posts/4058223,For Sale:  colt 5.56 upper receiver carry handle pencil,"Alabama, Alabama, United States","$ 1,000","Listed On: Saturday, February 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are are my factory new colt 5.56 upper receivers. Uppers are complete with bcg and charging handle.  This model has the fixed carry handle,  and pencil profile barrel. Price per unit is 550 buy 2 and they are 525 each"
224,http://www.armslist.com/posts/4058224,For Trade:  other hand guns,"shepherdsville, Louisville, Kentucky",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield xds 45. Come with the kit 2 extended clip and 250 rounds of ammo. Just seeing what's out there. Text me please REDACTED
225,http://www.armslist.com/posts/4058225,For Sale:  DTI/OMNI Midlength AR-15 with YHM lightweight rail,"Manhattan, Ft. Riley, Kansas",$ 720,"Listed On: Saturday, February 21, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired AR-15, DTI Mid-length gas system upper with a heavy 1x9 chrome lined barrel and a lightweight YHM rail. Polymer OMNI lower, all complete. Built with light weight in mind. Will include a V2 Lucid HD7 optic for additional $80 (typically $250).

I'm moving and can't take it with me"
226,http://www.armslist.com/posts/4058226,For Sale/Trade:  300 Blackout AR-15 for sale/trade like new hardly fired.,"Southwest Suburbs, Chicago, Illinois","$ 1,800","Listed On: Saturday, April 4, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I put this build together 2 years ago and am looking to start on another one or buy another. I have only fired about 100 rounds through it and it shot extremely well. The gun is clean and has quality parts. Also before the gun is shipped I will have my gun smith give it a once over to make sure everything is good to go. Message me with any questions or if you need different pictures since I was only able to upload 1 for some reason.

•	Troy BattleRail Alpha 7.2"" Handguard No Sight, Black 

•	Troy Claymore Muzzle Brake 7.62 (5/8x24-Multi-Caliber)

•	Rock River Lower Parts Kit Single Stage Trigger AR0120

•	Magpul MOE Trigger Guard, Polymer (Foliage Green)

•	Black Rain Bolt Carrier Group NIB-X (Nickel Boron) 

•	Yankee Hill Machine Charging Handle 

•	Troy Low Profile Gas Block - Pro Grade (SS) .750 

•	Yankee Hill Machine Carbine Length Black Gas Tube 

•	Spike's Forged M4 Upper Receiver Assembly SFT50M4 

•	MagPul Gen 2 Flip-Up Front Sight Foliage Green 

•	MagPul Gen 2 Flip-Up Rear Sight  Foliage Green 

•	Spike’s Forged M4 Lower Receiver  

•	CMMG WASP 300 AAC Blackout barrel with a 1:7 twist 

•	Magpul ACS Stock Milspec Foliage Green 

•	Deluxe Stock Kit For Mil Spec Stocks with Heavy Buffer 	
o	Basic Carbine Stock Castle Nut
o	Basic Carbine Stock End Plate for M4/AR15
o	Daniel Defense Car H-Buffer
o	Armalite Carbine Buffer Spring

I am asking $1800.00 or best offer."
227,http://www.armslist.com/posts/4058227,"For Sale:  Ruger .556 16"" barrel and other parts","Tigard, Portland, Oregon",$ 300,"Listed On: Saturday, February 21, 2015",Gun,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"All out of my ruger ar-556 
Ruger 16"" 1-8 twist threaded barrel. 
Drop in trigger
Fixed front sight and gas tube.
2 piece hand gaurd. Wanting to sell as package but would split up if needed asking 300.00 obo"
228,http://www.armslist.com/posts/4058228,For Sale:  DAVY CROCKETT PISTOL,"Lake Murray Hwy 378, Columbia, South Carolina",$ 225,"Listed On: Monday, March 2, 2015",Muzzle,Traditions Inc                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Traditions Davy Crockett Pistol 32 caliber percussion 10"" barrel New in Box. Also included ram rod, 100 .310 leads balls w/ patches,& 100 perc caps 

REDACTED"
229,http://www.armslist.com/posts/4058229,For Sale:  High Standard,"Bensenville, Chicago, Illinois",$ 750,"Listed On: Tuesday, March 31, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"High Standard Supermatic Trophy
Used in Excellent condition"
230,http://www.armslist.com/posts/4058230,For Sale:  Glock 27 with many extras!,"Short Pump, Richmond, Virginia",$ 450,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Revolver,"I have a Glock 27 subcompact with around 250rnds through it, Comes with:
-3 Mags, 1 has a pinky extinction 
-IWB Kydex Holster
-Bianchi IWB leather Holster
-Box and Paper work
-3.5 lb Ghost Trigger
**Priced to sale**
Proper ID and Good Guy Credentials needed!"
231,http://www.armslist.com/posts/4058231,For Sale/Trade:  Taurus pt92,"North druid hills, Atlanta, Georgia",$ 475,"Listed On: Saturday, February 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New condition 9mm Taurus 92 I only shoot it 100 rounds no problem I am seling cause I want try other caliber tex me only if u interested price I firm 475 or trade for a 22 s colt woodsman or 1911 22 colt or hi standar 22 target only  REDACTED thanks
232,http://www.armslist.com/posts/4058232,For Sale/Trade:  CZ 75B Cold War Commerative (#391 of 1000 made),"Dickson, Nashville, Tennessee",$ 650,"Listed On: Saturday, February 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Decided to sell my CZ 75B Cold War Commerative 9mm.. It's in excellent condition and comes with some extras. There were only 1000 of these made and this one is #391.. Comes in original box with cleaning rod, brush, snap caps, etc. It only had 1 16 round mag but I bought a 17 and 19 rounder for a total of 3 mags. It also has the Cajun Gun Works Ultra Lite S/D Firing pin kit and springs installed. Original parts included. Also has Hogue rubber finger groove grips installed with factory grips included. Also come with a new Itac Defense Retention paddle holster with the trigger guard locking lever. It has an awesome trigger and shoots like a dream. All the engraving on it is in Russian and it has the Russian hammer and sickle
engraved on it as well as red stars engraved on both sides of the slide. It has the old school Russian looking hammer on it too. It's really a unique firearm you don't see everyday. It has the 3 dot sights. They glow for a bit after being exposed to light. May consider certain handgun trades but mainly wanting a H&K Vp9... That's why I'm selling this... Price is $650 for the package. Thanks"
233,http://www.armslist.com/posts/4058233,For Trade:  Mosin Nagant (Heavily Upgraded!) 91/30,"Costa mesa,Orange county, Inland Empire, California",Offer,"Listed On: Saturday, February 21, 2015",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,"Great condition Mosin nagant 91/30!  Comes with monte carlo stock, scope mount, scope, bi-pod, sling, buttstock ammo sleave, upgraded trigger spring and 300 rds of uncorosive ammo. Barrel and reviever professionally duracoated black, very cool look!

Only looking for trades. Not to sell.  , just looking for the right trade to come along..     Intereosted in SKS , stock mosin/handgun combo, mini 14, Ak variant, etc..  

Must do trade face to face at ffl in orange county"
235,http://www.armslist.com/posts/4058235,For Sale:  Remington 870 tactical,"Clive, Des Moines, Iowa",$ 500,"Listed On: Saturday, February 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical 12 gauge
Kicklite adjustable buttstock
Extended shell tube
Complete rail system
Will not come with scope
$500 obo
Text me five one five 343 sixty-one ninety"
236,http://www.armslist.com/posts/4058236,For Sale:  REMINGTON 22LR HOLLOW POINT 1400 ROUNDS BUCKET,"LAND O LAKES, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, February 21, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 22LR HOLLOW POINT 1400 ROUNDS BUCKET

FIRST $100.00 CASH TAKES!

LAND O LAKES NEAR STATE ROAD 54 AND US 41."
237,http://www.armslist.com/posts/4058237,For Sale:  Glock 26,"North Austin / Round Rock, Austin, Texas",$ 475,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, includes orig. box, 2-magazines (1 flush & 1 w/ pinke ext.), custom stippling & night sights. Pistol is in overall good condition with no issues. May consider trades. Mike REDACTED."
238,http://www.armslist.com/posts/4058238,For Sale:  Beretta 21a 25,"Central/south side, Indianapolis, Indiana",$ 225,"Listed On: Saturday, February 21, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Beretta model 21a 25acp. Very nice gun with the tilt barrel. Shoots great and is a very clean gun in good shape. 1 owner and have all the original paper work and manuals and box. Great every day carry and pocket gun. Email or call/text with any questions REDACTED
239,http://www.armslist.com/posts/4058239,For Sale:  Pachmayr 1911 Magazines,"Pawnee County, Nebraska, United States",$ 40,"Listed On: Sunday, March 1, 2015",Magazines,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale are two Pachmayr magazines with bumper pads for 1911. Come included in ALICE style magazine pouch. Four 0 two 335 zero two three 4.  Text or call only please.
240,http://www.armslist.com/posts/4058240,For Sale:  Diamond Back db380,"South City, St. Louis, Missouri",$ 300,"Listed On: Monday, March 2, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP,Striker Fire                                                                                ,Pistol,"For sale is a brand new Diamond Back db380 that I took in on a partial trade. Very nice little compact conceal carry pistol. Comes with a total of three mags, two with the pinky extention. No box. $300 MO RESIDENTS ONLY WITH VALID ID

Trades considered.  S&w bodyguard .380 or .38 revolver, s&w 642 or 442, ruger LCR .38"
242,http://www.armslist.com/posts/4058242,"For Sale:  Smith and Wesson 686 plus 6"" bbl Revolver SS MINT","apex, NC, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, February 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hi I bought new 1-2 yrs ago, have about 20 rounds through it.  just don't use, clreaning out the safe.  Like new condition.  Perfect, not a scratch.  box and all paperwork.  Shoots lights out."
243,http://www.armslist.com/posts/4058243,For Sale:  Glock 41 Gen4 .45acp MOS M.O.S. 3-10rnd,"muncie, Muncie, Indiana",$ 530,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gen 4 Glock 41 M.O.S. Modular optic system. All original parts papers etc including all adapter plates for the MOS system to mount all of the popular mini red dot sights. Has 3 10 round magazines
244,http://www.armslist.com/posts/4058244,For Sale:  Glock 42 NIB,"Grain Valley, Kansas City, Missouri",$ 435,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42 new in box. Bought 2 only need 1. No pics. Looks the same as everyone else's pics. 2 mags. Manual and case.
245,http://www.armslist.com/posts/4058245,For Sale:  COLT COBRA factory nickle .38,"Mooresville, Indianapolis, Indiana",$ 600,"Listed On: Thursday, February 26, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"COLT COBRA .38 spcl. revolver, factory nickel, I think made in 1975? Very nice shape, no box or papers. Email phone numbers, I will call only, meet Mooresville or Martinsville only. Sell to legal Indiana resident only. Cash no trades $600"
