,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/4833125,For Sale:  100 Rounds 7.62 x 51,"Fort Worth, Dallas, Texas",$ 70,"Listed On: Saturday, December 19, 2015",Ammo,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2 boxes Winchester
3 boxes Aguila"
127,http://www.armslist.com/posts/4833127,For Trade:  RARE 629 MAGNA CLASSIC 1 OF ONLY 3000 LIKE NEW,"Fort Mill Charlotte, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This 629 Magna Classic is #152 of the limited production run of just 3000 of these guns made in 1990. This is the gun that started the DX Craze and was purchased new from Hyatt's Gun Shop in 91 and has been with the same owner since. The gun looks amazing and has been fired very little. Timing and lockup are just like the ay it left S&W. Trigger pulls are smoother than any gun the PC turns out today. Fit and finish are second to none and the stainless looks wet no matter which way you turn the gun. Comes with everything it left S&W with including 8 different front sight blades that can be changed in a matter of seconds with no tools plus case locking key still in factory envelope along with # build certificate. Also includes a set of custom Black & Silver grips from gun grip supply that makes that BST really stand out. Factory S&W combat grips included. Will trade for items listed below and some will require add cash from you. Thanks for looking.
128,http://www.armslist.com/posts/4833128,For Sale:  Glock 17 Gen 1 and Glock 25th Anniversary swag,"Bowling Green, Bowling Green, Kentucky",$ 550,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 1 with around 150 rounds fired thru it, comes with one Gen 4 magazine, original black internal parts, ES prefix which dates it to Jan 1989  $490

Also Glock 25th Anniversary swag- hat, challenge coin (one side has 25th Anniversary, the other has Gaston Glock), keychain  $80

All together $550"
129,http://www.armslist.com/posts/4833129,For Trade:  Winchester Model 70 Super Shadow 243 WSSM,"South, Huntsville, Alabama",Offer,"Listed On: Wednesday, November 4, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Super Shadow 243 WSSM for trade. Scope, rings, and sling not included"
130,http://www.armslist.com/posts/4833130,For Sale:  Browning Gold Golden Clays 12g Semi-Auto w/Chokes,"Matthews, Charlotte, North Carolina",$ 775,"Listed On: Friday, November 27, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Sporting Clays ""Gold Golden Clays"" 12g semi-auto shotgun in excellent condition. Blueing on ported barrel is 98% with no signs of wear. Receiver has a couple of wear spots on top and some wear at the ejection port. The forearm is excellent with no wear, and the buttstock has a few minor spots, and some wear around the pad. 2 3/4"" shells. HiViz front sight. Two ""Plus"" chokes include Mod-Lead/Full-Steel, and IC-Lead/Mod-Steel. Also comes with wrench and heavy load gas piston. No manuals included. SN: 113MX090xx."
131,http://www.armslist.com/posts/4833131,For Sale:  (New) AP-Rhino AP-PDW Custom Stock System FIREARM NOT INCLUDED,"Howell, Michigan, United States",$ 425,"Listed On: Saturday, May 28, 2016",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>AP-Rhino AP-PDW Custom Stock System AP-Rhino AP-PDW Custom Stock System The AP Custom PDW Stock System is built from 6061-T6 aluminum and designed for tight concealment.Our proprietary design allows the stock to be extended with a simple pull, no lever-pressing needed. Once extended, the AP Custom PDW Stock System is rock-solid, with no give or wobble. Depress the latch and push the stock to collapse it for concealment.The AP Custom PDW Stock System has 5 positions and 2 integral QD sling mounts. Stock kit includes PDW Stock, flat wound spring, complete proprietary bolt carrier group and buffer system.Full auto capable. Will work with 300 Blackout. For direct impingement weapons only (non-piston operated weapons).Specifications for AP Custom PDW Stock System100% Type III anodize 6061-T6 billet aluminumTool Steel Rods and LatchStock/Spring/Bolt Carrier Group Total Weight: 32.32 ouncesComparable weight to Magpul CTR Stock with Standard Spring and Carrier12.5 ounces lighter than Magpul UBR Stock with Standard Spring and CarrierLength Collapsed (from Rear of Receiver): 3.4?Length Extended (from Rear of Receiver): 7.0?Length extended with optional extended length rods (from rear of receiver) 9.0?Quick deploy feature with 5 stop positionsadditional take-down position for tool-less rifle disassemblyAdditional InformationWeight32.32 ouncesDimensions7 x 2 x 4.75 inchesFIREARM NOT INCLUDED"
132,http://www.armslist.com/posts/4833132,For Sale:  Remington Model 14  G-25876-1  Pawn Depot,"Puyallup, Seattle, Washington",$ 375,"Listed On: Sunday, November 22, 2015",Rifles,Remington,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Model 14 .30 Cal Missing Butt Plat
134,http://www.armslist.com/posts/4833134,For Sale:  Surefire XC1 compact led weapon light 200 lumens,"Lodi, Sacramento, California",$ 230,"Listed On: Thursday, December 10, 2015",Gun,no type,no type,no type,no type,"Two available in sealed boxes, nice lights from a reputable manufacturer. No trades, cash only

230 each"
135,http://www.armslist.com/posts/4833135,For Sale:  Orties patent 32 German pistol,"Hugo, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Saturday, February 6, 2016",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Orties patent deutche werkes pistol vintage holster included
Pre ww2 some bluing loss , no pitting in barrel ,good rifling.good condition for age 320.00 
Open to firearms trade"
137,http://www.armslist.com/posts/4833137,For Sale:  New Redfield Counterstrike Tactical Red/Green Dot - Laser Riflescope,"Orange Park, Jacksonville, Florida",$ 150,"Listed On: Sunday, November 15, 2015",Optics,no type,no type,no type,no type,"I have available a New in the box Redfield Counterstrike Tactical Riflescope. The Redfield Counterstrike is an all in one, ultimate sighting system. The Counterstrike combines a visible red laser and 1x optic featuring a 4 MOA red/green, adjustable intensity dot. These two sighting methods work together to produce an optic that will get a shooter on target rapidly under any CQB situation. The integrated mount securely attaches the Counter Strike to MIL-STD 1913 / Picatinny-style rails and mounts in seconds and can be removed just as fast. The 1/2 MOA windage and elevation adjustment knobs are protected by tethered caps that won't get operators in trouble in a hot zone. The Counterstike Red Dot comes with flip-up lens caps and the required CR123 (1) lithium battery. 

Technical Information 
Style: Tube 
Magnification: 1x 
Sight Window: 30mm 
Adjustment value @ 100 yards(clicks/in): 1/2 MOA 
Reticle: 4 MOA Dot 
Reticle color: Red and Green 
Housing material: Aluminum 
Recoil resistance: N/A 
Battery Type: CR123 (1) included 
Length: 5.5"" 
Weight: 13.0 oz. 
Laser : 5mW Red 
Mount: Mil-STD 1913 /Picatinny-style 
Warranty: Limited Lifetime (2-year electronic) 

I will consider trades on new higher end Tactical Medium/Long Range Rifles Scopes (Nikon, Redfield, Leupold, Bushnell, etc.)

MSRP is $179.99... $150 OBO. Thanks for looking!"
138,http://www.armslist.com/posts/4833138,Want To Buy:  Zip 22 and taurus judge,"King, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, November 4, 2015",Handguns,Taurus,no type,no type,no type,Looking for a zip 22 and a taurus judge
139,http://www.armslist.com/posts/4833139,Want To Buy:  $400 TO SPEND,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, November 4, 2015",Rifles,Taurus,no type,no type,no type,Got 400 to spend. Just seeing whats out there. Open to all offers. Have a purchase permit so pistols are ok
140,http://www.armslist.com/posts/4833140,For Sale:  Ruger M77 Hawkeye All Weather 300rcm,"Grand Ledge, Lansing, Michigan",$ 800,"Listed On: Wednesday, November 4, 2015",Rifles,Ruger                                                                                ,300 Ruger Compact Magnum                                                                                ,no type,Rifle,Ruger m77 Hawkeye All weather 300rcm. With a nikon prostaff 3-9x40 scope and 60rds of Hornaday 180gr sst. Asking $800. Possible trade
141,http://www.armslist.com/posts/4833141,For Sale/Trade:  Browning A5 12 ga - Belgian Made,"Mountain Brook, Birmingham, Alabama",$ 750,"Listed On: Wednesday, November 4, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"-Belgian made Browning A5
-Gold Trigger
-1960's era
-Sale contingent on replacement of carrier spring"
142,http://www.armslist.com/posts/4833142,For Sale:  Marlin Govt. 45-70 Stainless Steel,"Newport, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, November 4, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Great gun. Ready for Deer Season.  Make an offer.
Email for pics."
143,http://www.armslist.com/posts/4833143,"For Sale:  Ruger Model 77 Mark II, .220 Swift","Brookville, PA, North Central, PA, Pennsylvania",$ 795,"Listed On: Wednesday, November 4, 2015",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Just in-used-Ruger Model 77 Mark II in .220 Swift, has brown laminated target stock, factory Cerakoted bull barrel, 6-24 Tasco target scope--beautiful gun in excellent condition
Call REDACTED for info

(I'll try to get a picture on here tomorrow)"
144,http://www.armslist.com/posts/4833144,For Sale:  Bagmaster range bage,"North, Wichita, Kansas",$ 40,"Listed On: Thursday, January 14, 2016",Tactical,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Range bag holds four guns and room for supplies
145,http://www.armslist.com/posts/4833145,For Sale:  Heckler & Koch P2000SK   G-26026-2,"Puyallup, Seattle, Washington",$ 785,"Listed On: Saturday, May 28, 2016",Handguns,Heckler & Koch,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Heckler & Koch  P2000SK3 Mags In Case 90% COndition
146,http://www.armslist.com/posts/4833146,For Sale:  MARLIN 1894 in 44 Mag,"Just South of downtown, Kalispell, Montana",$ 525,"Listed On: Wednesday, November 4, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Great little woods gun!  Hate to part with her, but I need the cash to fund, what else, another gun!  Some small wear & tooling marks around screws, but overall in great shape.  Cleaned every time she was shot.  Crappy factory sights were replaced with a Williams peep & fiber optic front sight set ($70), and the trigger was replaced for a Wild West model ($90), which eliminated the infamous Marlin Trigger flop."
149,http://www.armslist.com/posts/4833149,"For Sale:  Colt Vest Pocket 25 cal 2 1/8"" Pistol - Mfg 1919","Matthews, Charlotte, North Carolina",$ 475,"Listed On: Saturday, May 28, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Vest Pocket .25 cal pistol with a 2 1/8"" barrel. Blue condition is 73%, grips are in excellent shape, bore is clean. Has case colored trigger and rear safety. Comes with one clip. No box or paperwork. Mfg 1919. C&R eligible. SN: 2016xx."
150,http://www.armslist.com/posts/4833150,For Trade:  Taurus TCP .380,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my TCP .380 for a makarov 9x18 pistol. Have one mag and pocket shot holster. Can also include ammo for ammo
151,http://www.armslist.com/posts/4833151,For Sale:  SKB 785 12ga/20ga set,"Kenosha, Kenosha, Wisconsin","$ 2,599","Listed On: Wednesday, March 16, 2016",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,In excellent condition. the wood is almost perfect. 12Ga barrell is 28in long. 20ga barrell is 26in long. Both have removeable chokes. Please contact us with any questions. Made in JapanThe Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
152,http://www.armslist.com/posts/4833152,For Sale:  SMITH & WESSON BODYGUARD w/laser,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Over and Under                                                                                ,Pistol,"SW Bodyguard .380  Like New
Test fired only, 15 rounds through gun.
Carrying Case, 1 mag, all factory items.
Trades welcome, $340 OBO
Great conceal pistol, I own 3 of them.  
Text or email REDACTED"
153,http://www.armslist.com/posts/4833153,For Sale:  Browning Buck Mark Field G-2642101  Pawn Depot,"Puyallup, Seattle, Washington",$ 350,"Listed On: Thursday, December 3, 2015",Handguns,Browning,380 ACP                                                                                ,Over and Under                                                                                ,Pistol,Browning Buck Mark Field .22 Cal In Case 95% COndition
155,http://www.armslist.com/posts/4833155,For Sale:  Ruger Redhawk .44 Magnum,"Florence, Northern Kentucky, Kentucky",$ 675,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a Ruger Redhawk .44 Magnum double-action revolver.  It has seen little use and is in near-new condition.
156,http://www.armslist.com/posts/4833156,For Sale:  Glock G 40 MOS 10MM 15 round,"Wichita, Wichita, Kansas",$ 725,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,New in box with all accessories included.  Comes with three 15 round mags and Davidson's Lifetime GuaranteeKansas residents subject to sales tax  Add 3% for CCWill ship to your FFL for $35  Insurance inluded
157,http://www.armslist.com/posts/4833157,For Sale/Trade:  Glock 22 rtf2 with 6 mags and holster,"Goose creek, Charleston, South Carolina",$ 600,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 40 cal, full size Glock. 6 mags, holster. Lookin for a 1911 in 45, or $600 obo"
158,http://www.armslist.com/posts/4833158,For Sale:  Bond Arms USA Defender,"Clive, Des Moines, Iowa",$ 350,"Listed On: Wednesday, November 4, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"USA defender for sale.  BAD holster and set of rubber grips.  Box and paperwork.  Fun little piece to own.  This one is the 45lc/410.  You can buy different barrels for it as well.  From 22lr to 357.  Wood grips do show wear, only need refinished.  Cash only, no trades.  Must have Iowa permit.  Text REDACTED or email. $350 obo."
159,http://www.armslist.com/posts/4833159,For Sale:  Shadow Ops Armory .22lr suppressor long,"Parker, Denver, Colorado",$ 200,"Listed On: Wednesday, April 13, 2016",NFA,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,This is a Shadow Ops Armory suppressor for .22lr with 1/2x28 threads.  This suppressor is 8 inches long making it the perfect suppressor for a .22lr rifle.  Anodized aluminum makes for a durable and light weight suppressor that should last a long time.  Easy to take a part to clean and reassemble with the monocore baffle design.  Stop by to check this suppressor and others out.  In stock and ready to transfer.
160,http://www.armslist.com/posts/4833160,For Sale:  JC Higgins 50  G-26448-1  Pawn Depot,"Puyallup, Seattle, Washington",$ 475,"Listed On: Tuesday, December 15, 2015",Rifles,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,JC Higgins .270 Cal80% Condition
161,http://www.armslist.com/posts/4833161,For Sale:  Two gun range bag,"North, Wichita, Kansas",$ 25,"Listed On: Wednesday, November 4, 2015",Tactical,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Range bag holds two guns and has magazine pouches
162,http://www.armslist.com/posts/4833162,"For Trade:  Wtt pacer 22"" rims for firearms","North, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 4, 2015",Vehicles,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Nice rims. Fits 5 lug ford, big and small. No rash. Tires are good. Comes with one brand new one not mounted."
163,http://www.armslist.com/posts/4833163,For Sale:  Smith & Wesson Hand Eject 32 Long 1903 - 5th,"Matthews, Charlotte, North Carolina",$ 250,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Hand Eject model 1903 ""5th change"" .32 Long 6-shot nickel revolver with a 3 1/4"" barrel in original finish condition with age wear and a light pitting area on the right side frame. Bore has some deterioration as well. Grips have no damage, but the right side has smoothed a bit. Barrel is pinned, action is still smooth, and cylinder locks up with slight movement. No box or paperwork. Circa 1915. C&R eligible. SN: 1795xx."
164,http://www.armslist.com/posts/4833164,For Sale:  Thompson Center Arms Encore 30-06,"Festus, Missouri, United States",$ 425,"Listed On: Monday, November 16, 2015",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Used- Thompson Center Arms Encore 30-06 top rail, camo stock."
165,http://www.armslist.com/posts/4833165,For Sale:  Surefire M951 weapon light,"SE Aurora/ Parker, Denver, Colorado",$ 85,"Listed On: Wednesday, November 4, 2015",Tactical,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a almost brand new Surefire M951 weapons mounted light, it has been mounted on a rifle but never been used while firing. Comes with the stock IR lens Filter, spare bulb and with the pressure switch velcro being stuck on a magpul foregrip that will be included as well."
166,http://www.armslist.com/posts/4833166,For Sale:  5.45x39mm 7n6 Spam Can ammo!!! 2 sealed cans left with crate and opener!,"Lordstown, Youngstown, Ohio",$ 400,"Listed On: Wednesday, November 4, 2015",Ammo,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,Hello I'm selling my last 2 spam cans of 5.45x39mm ammo. This is the 7n6 steel core ammo that has been banned. Im asking $215 per can or $400 for both cans and crate. Call me REDACTED
167,http://www.armslist.com/posts/4833167,For Sale:  Ruger Mk. II Target Stainless .22lr with scope,"Florence, Northern Kentucky, Kentucky",$ 675,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Includes pistol, scope, clip, and hard case.  Excellent condition."
169,http://www.armslist.com/posts/4833169,For Sale:  Aimpoint Magnifier with Twist Mount - Brand New,"Raymond, New Hampshire, United States",$ 600,"Listed On: Wednesday, November 4, 2015",Optics,no type,no type,no type,no type,"I have a Brand New Aimpoint Magnifier 3x with twist mount. Never been installed on my rifle. No longer have the box. You will pay 770 on Amazon, 813 From Brownells. Asking $600 OBO for both Mag and mount."
171,http://www.armslist.com/posts/4833171,For Sale:  Remington 11-87 Super Magnum Mossy Oak,"SW, Topeka, Kansas",$ 675,"Listed On: Wednesday, November 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Barely used 1187 super mag (up to 3 1/2"" shells). 26 inch barrel. Comes with barrel seal for shooting 2 3/4"" shells and remington modified choke. Great looking gun and finish (mossy oak break up) is in great condition. Only flaws are two very small blemishes on the trigger guard. I bought it brand new about 2 years ago and it has been sitting in the safe taking up space.  I can send more pictures upon request. I will only sell to a buyer with state issued ID/DL. 

I'm selling to fund a rifle build, so I'm not interested in trades unless you have a 700 SA chassis or stock to get rid of."
172,http://www.armslist.com/posts/4833172,For Sale:  Glock 22 G-28134-1  Pawn Depot,"Puyallup, Seattle, Washington",$ 485,"Listed On: Monday, December 21, 2015",Handguns,Glock,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,GLock Model-22 2 Mags In Case .40 Cal 85% Condition
173,http://www.armslist.com/posts/4833173,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
174,http://www.armslist.com/posts/4833174,For Sale/Trade:  Full Size AR500 Silhouette Target & Stand,"West Suburb, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, November 4, 2015",Targets,no type,no type,no type,no type,"3/8"" AR500 steel full size Silhouette target 17.5"" W x 23.5"" H (shoulder) / 29.5"" H (Top of Head) target dimensions.

Stand breaks down and is portable. Complete target assembles with (4) #8 Hardened bolts/washers/nuts using two 9/16"" wrenches (couple of minutes to assemble).

Target stand/base dimensions are 24"" D x 28"" W w/ 6"" vertical mounting post. (2) Vertical extension posts measure 24"" each. (3) Mounting heights for silhouette targets (top of head measurement used) 73.5"" & 57.5"" & 33"".

These targets have never been shot. Have used targets from the same manufacturer and they have held up great. Don't need this many so am interested in selling or trading some of the extra targets & stands for ???

This price does not include shipping."
175,http://www.armslist.com/posts/4833175,"For Sale:  Ruger Super Redhawk 44 Mag 7.5"" w/Crimson Trace Laser Grip","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk .44 mag 7.5"" stainless steel revolver with Crimson Trace laser grips, and scope mount. Condition is excellent, with some handling marks and a pinged place where it looks like the rear pin on the frame was replaced and filed. Other than that, it's in really good shape. Grips are excellent. Action is smooth, and cylinder locks up tight with slight movement. No box or paperwork. SN: 551-398xx."
177,http://www.armslist.com/posts/4833177,For Sale:  AK 47,"Ocala, Ocala, Florida",$ 750,"Listed On: Thursday, November 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK47 / US made _excellent condition
Lancaster Arms AK-47 Rifles
This is a Milled receiver, not a stamped receivers 
Russian Red furniture, and 1/ 30 round magazine
Make an offer"
178,http://www.armslist.com/posts/4833178,For Sale:  mossberg air caliber 30-06 sprg mossy oak,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Wednesday, November 4, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"mossberg air caliber 30-06 sprg mossy oak 
Pics speak for itself 
$350 obo"
179,http://www.armslist.com/posts/4833179,For Sale/Trade:  Ryumon Imperial Katana Hand forged and folded AISI 1060 High carbon steel blade,"East Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, November 4, 2015",Knives,Mossberg                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Trying to fund a service dog. Couple items dont ever get attention. Here is one.

Ryumon Samurai Sword Imperial Katana

Welcome to the flagship model of the Ryumon Samurai Swords. The Imperial Katana is handcrafted by the sword makers over at the Ryumon forge who have been handforging katana for generations. It all starts with a hand forged and folded AISI 1060 High carbon steel blade.

The blade is sharpened and hand polished to perfection leaving only a distinctly unique hamon. The tsuka is wrapped in authentic top grade rayskin and Japanese cotton.

The Akagane (red copper) tsuba has an incredible look of design and authenticity. The wood saya is coated in rich black lacquer and has a rayskin covered throat.

Ryumon Imperial Katana Features:

Extreme high quality in fit and finish
AISI 1060 Folded and differentially (clay) tempered high carbon steel blade
Prominent hamon
Top grade Rayskin and Japanese Cotton wrapped tsuka
Akagane (red copper) Tsuba
High gloss lacquered wood saya with rayskin covered throat and buffalo horn accents

No box or paperwork. Cotton sword cover included. Never cut or used the blade.

Paracord wrapped scabbard. Over 300 feet approximately of cord wrapped scabbard.

Measurements:

Blade: 29""
Handle: 11""
Overall: 41 1/2""
Weight: 2.7 Lbs

This is a fully Functional samurai sword. Very well taken care of.
$400 cash. Lowballers will be ignored. I spent nearly full price on this. No shipping or wait.
$550 trade value.

Will listen to offers for trades, however mainly interested in selling. And it is brand new other than the wrap.


Thread link to pics. Will post pictures of actual sword soon.
http://www.swordsoftheeast.com/ryumonsamuraiswordimperialkatana.aspx"
180,http://www.armslist.com/posts/4833180,For Sale:  Charter arms ar7,"kentwood, Grand Rapids, Michigan",$ 110,"Listed On: Wednesday, November 4, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older charter arms ar7.Breaks down and stores in stock.
Fun to shoot comes with one magazine and a box of 50 22long.
Need funds for new purchase.Email with an phone # thanks for looking"
181,http://www.armslist.com/posts/4833181,For Sale:  Eagle Plate Carrier,"west side, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, November 4, 2015",Tactical,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an eagle plate carrier I got in a trade a while back and I don't need it. I can throw in plates for the right price. Mine has an IFAC, 3mag pouch with 3 pistol mag slots, large pack on the back. If you have questions let me know REDACTED I'm open to trades, offers, I just need to get rid of it. I have more pictures just call or text. 250 for carrier and accessories, 350 for that plus plates."
182,http://www.armslist.com/posts/4833182,For Sale:  Smith & Wesson 25-10 45LC 1 of 150 Rev w/Case,"Matthews, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"1 out of 150 made S&W model 25-10 .45LC 6"" revolver with hardcase. Blue condition is 92% with some small scratch marks on the cylinder & barrel, and some wear on the right side frame underneath the cylinder. Grips are in perfect condition. Action is smooth, and cylinder locks up tight with almost no movement. Hardcase is not labeled to gun. No paperwork included. Mfg 2001. SN: HEG0120."
183,http://www.armslist.com/posts/4833183,For Sale:  Kel-Tec P3AT   G-28195-1  PAwn Depot,"Puyallup, Seattle, Washington",$ 200,"Listed On: Friday, November 27, 2015",Handguns,Kel-Tec,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Kel-tec P3AT.380 with 2 Mags 85% COndition
184,http://www.armslist.com/posts/4833184,For Sale:  Thompson Center Arms Omega Z5 .50 cal Black Powder Rifle Unused,"Gretna, Omaha, Nebraska",$ 225,"Listed On: Wednesday, November 4, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"I received this black powder rifle a number of years ago, but never used it.  It is still brand new in the box and in perfect condition."
185,http://www.armslist.com/posts/4833185,For Sale:  T/C Contender,"freeland, Wilkes-Barre/Scranton, Pennsylvania","$ 1,300","Listed On: Wednesday, November 4, 2015",Handguns,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Shot                                                                                ,Pistol,"with 5 barrels,holster."
187,http://www.armslist.com/posts/4833187,Want To Buy:  looking for Ar complete lower,"hobart, Valparaiso, Indiana",Offer,"Listed On: Wednesday, November 4, 2015",Gun,no type,no type,no type,no type,Looking to buy complete at lower..PSA or whatever u have as long as reasonable price
188,http://www.armslist.com/posts/4833188,For Sale:  Bodyguard .380,"St. Louis, St. Louis, Missouri",FREE,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard .380 with Extras - Make me an offer

2 magazines w/extra base plates
3 holsters
Original Box and Pouch"
189,http://www.armslist.com/posts/4833189,"For Trade:  Springfield XD45 4"" Compact Service Model W/Extras","Surprise, AZ, Phoenix, Arizona",Offer,"Listed On: Wednesday, November 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my 4"" compact XD45 for another 45 compact or 10mm pistol or SOME .40cal compacts.. prefer a glock 29 or 30 but open to offers come with ALL original hardware except the lock.. has 3 mags total 1-10rd & 2-13rd extended mags with grip extension.. less than 100rds down the pipe and always cleaned afterwards.. WELL maintained..reply here with offer or text 480-286-6051"
191,http://www.armslist.com/posts/4833191,For Sale/Trade:  Taurus Ultralitel 38 special revolver.,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, November 4, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a basic 38 special revolver made by Taurus. It is the ultralight version that makes for a great conceal carry firearm. 

I have shot but it is in very good shape.  Also looking for trades so let me know what you have."
