,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
31,http://www.armslist.com/posts/1867031,For Sale/Trade:  loaded mossberg cruiser 500,"dallas/gastonia, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, July 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20"" barrel 8 shot. Aftermarket full length heat shield new stock and new tri rail forend with desert tan rail covers. Also has pistol grip with factory forend.looking to trade for a 12 gauge o/u or mossberg 535 combo or 935 combo handgun in same condition  trade value. 400 $ location dallas/gastonia"
32,http://www.armslist.com/posts/1867032,For Sale:  Old bicycles for gun trade,"Coloma and wautoma area, Wisconsin, United States",FREE,"Listed On: Wednesday, July 10, 2013",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I have lots of old bicycles I am looking for a hunting rifle or handgun or possibly something else let me know if interested and we can try to work a deal out i have three bicycle pics that i can put on here since thats all it will let me post i have more so can send pics of others these are my favorites first is a shelby tank bike very heavy and very hard one to find also have a roadmaster prewar skip tooth vey wide handle bars 1920s and my daughter put some LIL flare colorful things in the holes of the handgrips they come right out  the third pic is a schwinn tiger 1959 kickback 2 speed i have more if interested please only contact me if interested thank you
33,http://www.armslist.com/posts/1867033,For Sale:  smith and wesson m&p .45,"east knoxville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, July 10, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,like new 45 cal m&p 4 inch barrell night sights shot very little
34,http://www.armslist.com/posts/1867034,For Sale/Trade:  Want to trade AR-15,"Manhattan, Topeka, Kansas","$ 2,000","Listed On: Wednesday, July 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 
- DPMS lower 
- DSA upper
- DPMS trigger assembly
- H-BAR 18"" stainless steel 1/9 twist fluted heavy barrel
- Yankee Hill Machine low profile gas block 
- G.I. Flash suppressor 
-  9"" two piece DPMS Quad rail hand guard
- Burris MTAC 1-4x39 illuminate Optic
- Burris P.E.P.R. Angled Optic mount
- Ergogrips rubber pistol grip
-Palmetto state armory bolt carrier
-engraved American flag/ infidel dust cover
-sure fire light 
- Magpul
Butt stock
.25 cheek reser
.75 shoulder pad
B.A.D leaver
Trigger guard
Angled fore grip
MBUS front/rear sights 
Quad rail covers
I also have about 800 rounds and15 magazines
REDACTED"
35,http://www.armslist.com/posts/1867035,For Sale:  CZ 83,"delavan, Janesville, Wisconsin",FREE,"Listed On: Tuesday, July 16, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new CZ 83 with two mags hard case cc and open carry holster and 275 rounds of 380 auto ammo if your interested contact me at REDACTED and make a offer
I don't no why the picture keeps loading upside down

looking for cash only no trades thank you"
36,http://www.armslist.com/posts/1867036,"For Sale/Trade:  SP FIELD XD ARMORY TATICAL ,45 ACP 13X1 LNIB,'' NITE SITES ''FACTORY CUSTOM''","COLORADO SPRINGS, Colorado Springs, Colorado",$ 625,"Listed On: Wednesday, July 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY TATICAL.45ACP TATIC TRIGGER, POLISHED FEED RAMP, AND ''NITE SITES'' 
ALL FACTORY CUSTOMS'' WITH A 5'' BARREL 3'' GROUPING AT 50YDS
JUST A BEAUTIFUL FIREARM, COMPLETE RANGE KIT, + 2 13X1 MAGS,
ALL COMPLETE AS NEW''
CALL OR TEXT REDACTED I AM AN NRA INSTRUCTOR AND ALL MY FIREARMS ARE
IN EXCELLENT COND."
37,http://www.armslist.com/posts/1867037,"For Sale:  AR15 6.8 SPC II Upper 16"" Stainless Fluted Barrel and Muzzle Break","Florence, Florence, South Carolina",$ 499,"Listed On: Friday, October 25, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"AR15 6.8 SPC II Upper 16"" Stainless Fluted Barrel and Muzzle Break

visit www.cbarms.com to make a purchase

USE DISCOUNT CODE

$150OFFPROMO

This upper consists of 16” 6.8 SPC II Stainless Heavy Barrel, Stainless Muzzle Break, A3 flat top upper, Single top rail gas block, and Free Float Quad Rail.

BCG not included in price"
38,http://www.armslist.com/posts/1867038,For Sale:  Beretta 92 / M9 15 round magazines,"Dallas, GA, Atlanta, Georgia",$ 100,"Listed On: Wednesday, July 10, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Ten (10) used beretta 9mm magazines.  15 round capacity each.  Would like to sell all together.  $100 or best reasonable offer.
39,http://www.armslist.com/posts/1867039,For Sale:  12ga Hulls and Wads,"Henrietta, Rochester, New York",$ 20,"Listed On: Wednesday, July 10, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Included in this sale are:

2.5 bags Claybuster CB1118-12 WAA12 Replacement wads (1250 approx)

Large box of 12ga Gun Club hulls.  Looks like about a 60/40 to 70/30 split once fired to multifired.  No clue how many are in the box, but I would guess near 1k

Approx 150 multi-fired Winchester AA 12ga hulls, and approx 150-200 Winchester AA 12ga once fired hulls.

The wads alone are worth the asking price, so you're getting the hulls for free.

I can deliver these near Cicero, NY 7/11 or 7/12, or near Hamburg, NY 7/13.  Local pickup only or shipping on your dime any other time."
41,http://www.armslist.com/posts/1867041,For Sale/Trade:  Mossberg 930,"ty_tyjr@yahoo.com, Flagstaff, Arizona",$ 500,"Listed On: Wednesday, July 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-auto
Picatinny rail
Ghost ring sights
7+1

I will email pics"
43,http://www.armslist.com/posts/1867043,For Sale/Trade:  Taurus TCP 380 stainless,"Point Place, Toledo, Ohio",$ 300,"Listed On: Wednesday, July 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus TCP 380 with 2/6 round magazines and pocket holster. Bought it for my wife she says it's to small. 50 rounds through gun.
44,http://www.armslist.com/posts/1867044,For Sale:  Last call - 357 MAG  -  1650 rounds,"Topeka Metro Area, Topeka, Kansas",FREE,"Listed On: Wednesday, July 10, 2013",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"CCI/Blazer  -  450  -  HP
Magtech  -  500  -  HP

Bitterroot  -  250  -  Semi Wad-cutter
Sellier & Belloitt  -  Se,i Wad-cutter

$0.45 per round

Consider
No shipping - No tax - No waiting

OBO will be considered
In all fairness and in good faith I will negotiate if possible"
45,http://www.armslist.com/posts/1867045,For Trade:  sony 400 disk blu-ray player,"Bellingha . wa., Washington, United States",Offer,"Listed On: Wednesday, July 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sony 400 disk blu-ray
46,http://www.armslist.com/posts/1867046,For Sale/Trade:  Remington 870 Express Magnum 12 GA Pump Shotgun,"Moncks Corner, Charleston, South Carolina",$ 375,"Listed On: Wednesday, July 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"On the block is my Remington 870 Express Mag 12ga, 28"" barrel, 2 3/4 and 3"" chamber, black synthetic furniture...."
49,http://www.armslist.com/posts/1867049,For Sale/Trade:  mossberg 500 setup,"dallas/gastonia, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, July 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20"" barrel 8 shot. Aftermarket full length heat shield new stock and new tri rail forend with desert tan rail covers. Also has pistol grip with factory forend.looking to trade for a 12 gauge o/u or mossberg 535 combo or 935 combo handgun in same condition  trade value. 400 $ location dallas/gastonia"
50,http://www.armslist.com/posts/1867050,For Sale:  Springfield 1911 A-1 .45cal,"Grove City, Columbus, Ohio",$ 800,"Listed On: Thursday, July 11, 2013",Handguns,Springfield                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 A-1 Clean gun looks good stock clip and a extended one has org case just seeing what offers is out there intrested in trades let me know REDACTED

800 Obo call.or text"
51,http://www.armslist.com/posts/1867051,For Sale:  Romanian AK,"Glenpool, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, July 10, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Make offer 
2 steel 30 round mags and 2 30 round tapco mags
160 rounds of TulAmmo 7.62x39 

Need cash
Wtf tactical 308 tactical shot gun tactical gear Ar15s or Ar10"
52,http://www.armslist.com/posts/1867052,For Trade:  Desert eagle 44 mag,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, July 10, 2013",Handguns,Springfield                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,only 100 rounds shot through it. call me at REDACTED
53,http://www.armslist.com/posts/1867053,For Trade:  xd & beretta's & ruger,"phil campbell, Huntsville, Alabama",Offer,"Listed On: Wednesday, July 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1. xd 9MM subcompacked with case and all the xd gear that came with it new less than 1 box of ammo shot   2.beretta px4 storm 9MM compact with case and every thing came with it new  3. ruger p95 9MM with case and every thing that came with it new 4. beretta nano 9MM with case  and every thing that came with it new.
55,http://www.armslist.com/posts/1867055,For Sale/Trade:  Bersa thunder combat .380 plus ammo,"Carmel, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, July 10, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition bersa thunder .380 combat with 25 hollowpoint rounds and 50 tulammo steel rounds. Also comes with uncle mikes iwb holster. Comes with box and two factory mags.  Looking to trade for a kahr .40 or 9 mm.  Would also be interested in glock 27 would add cash (100). Open to other offers as well.  Have IN DL and LTCH.
56,http://www.armslist.com/posts/1867056,For Sale/Trade:  Custom HK45c for high end 1911,"Lex, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, July 10, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my HK45C. Comes with 2 8rd mags, box, and papers. The slide has been professionally polished and duracoated black. Looks amazing. Barrel has also been professionally polished. Also comes with original box, papers, and extra backstrap. Trade value at $1000. I am looking for a nice Kimber, Sig, or Colt 1911. Maybe other high end 1911s. Located in Lexington. More pics available upon request."
57,http://www.armslist.com/posts/1867057,"For Sale:  1000 rounds of 9mm Remington ""Bulk Pack""","King of Prussia, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Wednesday, July 10, 2013",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find ""Bulk Pack"" of 1000 rounds of 9mm Remington ammo.  Go from having no ammo to months worth. Can meet in the King of Prussia/Philadelphia area."
58,http://www.armslist.com/posts/1867058,"For Sale:  1,525 rds of .22 LR new in box","Tacoma, Washington, United States",$ 135,"Listed On: Wednesday, July 10, 2013",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 1k rd box of Winchester M-22 ammo. Clean burning, fast ammo for finicky .22's. Other is Remington Golden Bullets, 525 rd pack, brass coated bullet. Both are high velocity and work great in ALL .22 LR guns. Pick up at Tacoma Motorsports ONLY, NO trades or lowballs."
59,http://www.armslist.com/posts/1867059,For Sale/Trade:  Mossberg 30-30 tactical lever action,"ottawa, La Salle, Illinois",$ 550,"Listed On: Friday, July 26, 2013",Rifles,Mossberg                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 464 spx 30-30 tactical 12 rounds through it. Perfect condition 550 obo. Can also throw in a scope,rings,bases and 4 1/2 boxes of ammo for another 100. Email with any ?."
60,http://www.armslist.com/posts/1867060,For Sale:  30 rd magazines,"Colorado, Colorado, United States",FREE,"Listed On: Wednesday, July 10, 2013",Magazines,Mossberg                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,Please stop posting ads that have magazines over 15 rds. Firearms that were not produced with less than 15 rd magazines. The laws changed July 1st  in case you have been living under a rock. They need to be sold out of state. Please make that clear. This gives politicians more things to use against everyone. Remember to vote all of the politicians out that voted for these unconstitutional laws. Thanks
62,http://www.armslist.com/posts/1867062,For Sale:  SET OF FIVE POCKET KNIVES,"Palm Springs, California, United States",$ 10,"Listed On: Wednesday, July 10, 2013",Knives,no type,no type,no type,no type,"Set of 5 knives of assorted variety.  Includes two Ridge Runner knives,  an unknown  brand serrated knife, a very nice Claw Blade knife with electric blue grip, and a finger blade knife with a holster.  I take cash or checka, and i will ship  items."
63,http://www.armslist.com/posts/1867063,For Sale:  Springfield Range Officer,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, July 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a Springfield range officer 45apc pistol for sale or trade. I just got in trade for another gun and I don't really have much of an interest in keeping it. It has a small blemish on the slide other than that it is in perfect firing condition and shoots wonderfully. Has adjustable sights, box, and everything that came with the gun when it was new.  Looking to either sell or trade, it doesn't matter which to me. Only bolt guns I want are .308. I am open to other bolt gun offers, worst I can do is say no. Must have smooth action and good condition barrel. 

Trades: 
Remmington 700 preferably AAC sps tactical  chambered in .308
 Remmington 700 in .308
Glock 19 gen 3 or 4 plus cash
Glock 26 gen 3 or 4 plus cash
Ill entertain other higher end hand guns in 9mm and .45ACP
Savage model 10 ill add cash 
Savage hog hunter in .308 plus cash 
Eotech and eotech gen2+ magnifier
A point t1 or h1 plus cash"
