,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/4094283,For Sale/Trade:  ATI LW Fatboy 1911 45acp,"Albertville/Geraldine, Alabama, United States",$ 0,"Listed On: Monday, March 2, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB ATI LW Fatboy (lightweight) 1911 45acp. aluminum allow lower, extended mag release 3 3/8"" bull barrel Double stack 12 round capacity Low profile no snag combat rear sights Military style slide stop and safety lock ejection port has been widend and releaved for positive ejection also ami safty, full length guide rod ALbertville al"
284,http://www.armslist.com/posts/4094284,For Sale:  Springfield XD-9 9mm pistol 16 shot mag,"strafford, Springfield, Missouri",$ 435,"Listed On: Monday, March 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 9mm pistol in great condition with 16 shot factory mag, extra 15 shot mag and XD loader, fired very little.  Email or call (736-9236) for more info. $435 cash. Must be able to legally own a pistol in Missouri."
285,http://www.armslist.com/posts/4094285,For Sale/Trade:  Sig P230 SL,"SW Portland, Portland, Oregon",$ 450,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P230 SL
2 original Sig Sauer clips
96 rounds Remington 88 grain JHP
50 rounds Remington 95 grain FMJ

$500 for everything 
$450 without the ammo"
286,http://www.armslist.com/posts/4094286,For Sale:  Kahr CM9,"Wichita, Wichita, Kansas",$ 350,"Listed On: Monday, March 2, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale kahr cm9 with 2 clips 1-6rd / 1-7rd, has rubber grip, pierce pinky grip.
Comes in box and all accessory like when new. Has approx 500rds. No issues or flaws
Only selling because I have a different carry and no longer need.
Ask $350.00"
287,http://www.armslist.com/posts/4094287,For Sale/Trade:  Springfield Armory 1911 A1,"Apex, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, March 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory 1911 A1 I would like to sell/trade. It is the commander (4"" barrel) style with full length guide rod. This gun was just cerakoted by a professional gunsmith in ""Graphite Black"" and it looks great! It has a new factory stainless steel barrel that the gunsmith crowned for me. Looks awesome! The gun has an extended beavertail, new VZ ""Frag"" grips and new three dot sights. Comes with three magazines and case (not original). Have several holsters we can discuss if interested.

Asking $750.00

I will respond to all inquires. Face to face only. No shipping. Must have concealed carry permit or purchase permit, official photo ID and be willing to sign bill of sale. I will travel a reasonable distance from Raleigh to meet you.

Thanks for looking."
288,http://www.armslist.com/posts/4094288,"For Sale:  17"" Chevy/GMC 3/4ton Wheels and Tires","Wichita/Indian Hills Area, Wichita, Kansas",$ 300,"Listed On: Wednesday, April 22, 2015",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a set of wheels and tires for a chevy/gmc 2500. 

They are 8 lug pattern with 265/70r17 Mickey Thompson Baja ATZ Tires with roughly 75% Tread left on them.

I can get more pictures upon request. 

I prefer cash but, trades are welcome. I am looking into building an ar10 so please keep this in mind. 
Other trade I am looking for is is a ruger charger takedown."
289,http://www.armslist.com/posts/4094289,For Sale:  DSG AR15 Upper Receiver - Stripped w/ DSG Logo,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 79,"Listed On: Wednesday, May 27, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Features:

Machined from Mil-Spec 7075 T6 Aluminum
Type III Hardcoat Anodized
Laser Etched DSG Logo
M4 Feed Ramps"
290,http://www.armslist.com/posts/4094290,For Sale:  Ruger Mark 1 22lr Pistol,"Birmingham Mt Olive, Birmingham, Alabama",$ 200,"Listed On: Monday, March 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger Mark 1 22lr semi auto pistol. According to the serial numbers it was madein 1957. IIt's in average used condition. It has had some rust in the past and has some blue loss. Shoots great with no mechanical issues. Good average gun, its a good shooter. $200 cash non negotiable. Call or text REDACTED. Thanks."
291,http://www.armslist.com/posts/4094291,For Sale/Trade:  Colt Commader 1911,"Elizabeth City, Greenville, North Carolina",$ 1,"Listed On: Monday, March 2, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a colt commander that is in very good condition minus some blueing wear from being carried in a holster. I am looking for something smaller that my wife can shoot, mainly a 40 or a 9mm possibly a snub nose revolver. The 45 will come with an extra mag, leather holster and about 250 rounds of ammo. 

Cash price is $725obo"
292,http://www.armslist.com/posts/4094292,For Sale/Trade:  Springfield EMP 9mm,"Tipton, Indianapolis, Indiana","$ 1,150","Listed On: Monday, March 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a like new EMP that has had 1 mag thru it. It has everything that came with it when new. It has brand new VZ grips aswell as factory, it also has brand new Trijicon Nightsights. If you don't know about these look them up they are very nice. It is a 1911 in 9mm. Email or text 
REDACTED"
295,http://www.armslist.com/posts/4094295,For Sale/Trade:  2 coon hunting lights,"Huntsville madison area, Huntsville, Alabama",$ 175,"Listed On: Monday, March 2, 2015",Hunting,no type,no type,no type,no type,2 coon hunting lighs and chargers. The camo tracker is $75 obo and the hot light is $110 obo would trade for guns a long or recurve bow or other hunting items
296,http://www.armslist.com/posts/4094296,For Sale:  223/556 ammo 20 rounds for 10$ factory ammo,"Monroe, Cincinnati, Ohio",$ 10,"Listed On: Monday, March 2, 2015",Ammo,no type,no type,no type,no type,Brass FMJ 223/556 ammo
297,http://www.armslist.com/posts/4094297,For Sale:  Century Zastava M77 .308 AK Rifle,"Westminster, Denver, Colorado",$ 542,"Listed On: Saturday, March 21, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"New in box, Comes with one magazine."
298,http://www.armslist.com/posts/4094298,For Sale:  32 acp @ $15 a box. 800 rounds,"Pdx, Portland, Oregon",$ 240,"Listed On: Monday, March 2, 2015",Ammo,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have 16 boxes of 32 acp. All brass. Most of it is American Eagle.

$240 for all 800 rounds. ($15 a box)

Call or text anytime 5o3-995-8o9zero
Cameron"
300,http://www.armslist.com/posts/4094300,For Sale/Trade:  Sig Sauer P229R Extreme 9mm,"Tipton, Indianapolis, Indiana",$ 850,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a brand new Sig P229R Extreme. It has 2 15 rd mags and everything that came with it when new.
301,http://www.armslist.com/posts/4094301,For Sale:  Fortis Forged Mil-Spec Stripped M4 Upper,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 115,"Listed On: Wednesday, May 27, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Fortis forged flat-top upper is carefully machined to mil-spec standards and made to fit all AR15/M16/M4 family of weapons.Features:

Machined from 7075 - T6 aluminum
M4 Feed Ramps
1913 picatinnny rail flat top
Engraved ""T"" numbers
Mil-Spec type III hard coat anodized
Dry lube coating to reduce wear and adding lubricity
Engraved with the Fortis ""F"" shield
Made in the USA!

**Comes stripped without dust cover & forward assist assembly**"
302,http://www.armslist.com/posts/4094302,For Sale:  Fusion 22 Magnum Volquartsen Take Down Rifle,"Arkansas, Arkansas, United States","$ 1,000","Listed On: Monday, March 2, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new from Volquartsen Custom, in stock and ready to ship. The Fusion Take-Down is a very cool rifle, this one has the 22 Magnum barrel. Very ergonomic stock, very nice trigger, very accurate with the Carbon Fiber Tension barrel. This is what Volquartsen says about it:The Fusion’s interchangeability is not its only ahead-of-the-art feature. Each component on the Fusion rifle is either CNC-machined from billet material or wire EDM-cut."
303,http://www.armslist.com/posts/4094303,For Trade:  Sig 556R Gen 2 7.62X39 trade for quality high end AK,"South Hills, Missoula, Montana",Offer,"Listed On: Monday, March 2, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Next to brand new ( only 2 clips ran through it) Sig 556R Gen 2 7.62X39. Has Midwest Industries flip up front and rear sights.

I will ship to FFL."
304,http://www.armslist.com/posts/4094304,Want To Buy:  m855 or ss109 at fair price,"Scott Depot, Charleston, West Virginia",$ 500,"Listed On: Monday, March 2, 2015",Ammo,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy the m855 or ss109 or also known as green tips at fair price. Im not looking to resell just personal use. I didn't find out about the ban until a week later now Im lost at where to find any. If you know anywhere I could check to find it or have some in big or small amounts please message me & well see what can be worked out.
Willing to trade ammo for for it but I wont pay jacked up prices. A compensated price is understandable"
305,http://www.armslist.com/posts/4094305,For Sale/Trade:  bond arms 45/410 wit 45acp barrel with ammo,"dunlap, Tennessee, United States",$ 0,"Listed On: Monday, March 2, 2015",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bond arms with box paperwork 2 barrels 2 boxes 410 shells box 45acp self defense and half box 45acp target wanting to trade for good 357 with ammo TXT REDACTED
306,http://www.armslist.com/posts/4094306,For Sale/Trade:  Smith and Wesson M&P Shield (compact) 40 Cal,"Gray, Tri-cities, Tennessee",$ 400,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box never shot. 2 clips.
307,http://www.armslist.com/posts/4094307,"For Sale:  BCM mil spec BCG, BCM Gunfighter mod 1 grip, BCM Gunfighter mod 0 grip","waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, March 31, 2015",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BCM Mil Spec BCG (500 rounds): 125.00
BCM Gunfighter Mod 1 grip, comes with everything as if new: 20.00
BCM Gunfighter mod 0 grip, comes with everything as if new: 20.00"
309,http://www.armslist.com/posts/4094309,For Sale:  SMLE Lee Enfield MK III - Lithgow 1941 mfg - .303 Bolt Action - Beautiful Condition,"Georgetown/Killeen/Round Rock/Austin, Austin, Texas",$ 450,"Listed On: Monday, March 2, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Gun Collection For Sale
Georgetown/Killeen/Round Rock/Austin
No Shipping - Face to Face Meetup Only!

SMLE Lee Enfield MK III - Lithgow 1941 mfg - .303 Bolt Action - Beautiful Condition - $450.00
PPsh 41 - Russian Tommy Gun - 7.62×25 Semi-Auto 3 Drums/2 Sticks - $1800.00
PPsh 43 - Russian Grease Gun - 7.62×25 Semi-Auto Radom/Polish Made - 4 magazines - $500.00
M3A1 - Grease Gun - .45 caliber Semi-Auto - 8 magazines - $1800.00
M1 Thompson - Auto Ordinance - .45 caliber Semi-Auto (never fired) - 5 magazines - $1500.00
SKS - 7.62 x 39 Chinese $450.00

Glock 21 - .45 caliber Semi-Auto (never fired) $550.00
Saiga 12 - 12 gauge Semi- Auto - Modified w/stock, rails, grip, drum magazine, and extra magazines $1000.00
Saiga 7.62.x 39 - Accepts AK magazines - Modified w/ buffer stock $750.00
1911 - .45 caliber Semi-Auto (never fired) Armscor USA | Rock Island Armory - $450.00
Enfield M1917 - 30-06 Modified for scope mount - $300.00
Springfield 1903 - 30-06 - $900.00
Hi Standard 22LR semi-auto pistol - $450.00
Mauser HSc - 1943 GI Bringback/non-import - $500.00"
310,http://www.armslist.com/posts/4094310,For Sale/Trade:  Gen4 Glock 35 Trijicon GRNS...,"Murfreesboro/Nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Revolver,"Up for sale/trade is my gen4 g35 with paint and trijicon ghost ring night sights. I am the original and only owner of this firearm. I bought it, painted it, installed the sights. The paint is Duracoat's Daniel defense fde. The sights have plenty of glow left. I take great care to maintain my gear but I'm lazy sometimes. So I'm estimating the round count to be about a box shy of the break in period. Includes 3 15 round mags and the updated back strap kit. I'll only trade for a gen4 glock 23 with night sights or my gun, ammo and $ for a HK VP9 9MM. If you dont have those to trade please dont make any offers. Please text REDACTED for any further needed info/pics. Thanks!"
311,http://www.armslist.com/posts/4094311,For Sale:  Ruger lc9s pro,"kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger lc9s pro 9mm very low round count 400 trade 375 cash looking for naa minis, emerson,zt,benchmade folders possibly others text REDACTED"
312,http://www.armslist.com/posts/4094312,For Sale/Trade:  Scammers,"Nixa, Springfield, Missouri",$ 0,"Listed On: Monday, March 2, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"1 the guy below me is right - I don't have a firearm that uses that ammo but I keep up with things. The fool that pisses me off is the jerk with the picture of 7.62x39 with magnets sticking to the jacket of his ammo claiming you better buy it NOW because its special {some of the stuff from China has a mild steel core}. I have several thousand rounds of 7.62x39 that a magnet sticks to because the jacket is bi-metal {steel with a copper wash} and it penetrates very well and can be found quite cheaply - the same fool also claims his hollow point rounds are made for hunting - they are NOT, that hollow point will not expand, its also a bi-metal jacket and the only claim made for it that you might want to listen to, is that it has an improved trajectory.  If you hunt with 7.62x39 a {soft point} projectile in 7.62x39 is what you might want - most folks do just fine with the surplus ak/sks ammo however.  


p.s none of my ammo is for sale."
313,http://www.armslist.com/posts/4094313,For Trade:  h&r pardener pump,"Hendersonville, nc, Asheville, North Carolina",Offer,"Listed On: Monday, March 2, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box home protection 12ga, for the right trade I also have a Mossberg ssi 12ga slug gun call or text 828-691-575"
314,http://www.armslist.com/posts/4094314,For Sale:  Scrimshaw grips for Ruger Redhawk. NOT Super Redhawk.,"Powers and Platte, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, April 28, 2015",Gun,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful scrimshaw grips for Redhawk, again not for Super Redhawk. Have pics on request at REDACTED. Very nice with engraved eagle. These are the real deal, NOT the simulated grips you see online. If you own a Redhawk, these will dress up your gun."
315,http://www.armslist.com/posts/4094315,For Sale/Trade:  Sig Sauer 229R .40 with box and nightsights,"Tipton, Indianapolis, Indiana",$ 750,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Sig 229R with original box and 2 12 rd mags. This Sig is very clean and very well taken care of. Email or text REDACTED
316,http://www.armslist.com/posts/4094316,For Sale:  Mossberg 500 20ga.,"Greer, Greenville, South Carolina",$ 250,"Listed On: Monday, March 2, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. 
 Must be willing to show valid SC drivers license and be of age."
318,http://www.armslist.com/posts/4094318,For Sale:  Anderson MFG AM15,"Spokane Valley, Spokane, Washington",$ 55,"Listed On: Monday, March 2, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Anderson Lowers are in stock and going fast.  We are down to our last 10 until end of March as they have closed ordering for the time being.  $55-1 $250-5.
319,http://www.armslist.com/posts/4094319,For Sale:  Savage mkII,"Karns, Knoxville, Tennessee",$ 135,"Listed On: Monday, March 2, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Blued with black stock iron sights really accurate shot less then 50 times
320,http://www.armslist.com/posts/4094320,For Sale:  American Derringer .410 shotgun / .45 LC,"Prineville, Bend, Oregon",$ 425,"Listed On: Monday, March 2, 2015",Handguns,American Derringers                                                                                ,454 Casull                                                                                ,Bolt Action                                                                                ,Derringer,"Almost new, but has been fired. Stainless Steel with rosewood grips. Excellent condition. Fires 21/2 inch shotgun shells, or .45 long colt.  I'm told it will chamber and fire .454 Casull also, but that's more than I'm ready to try.........  Would make a great snake gun while fishing the banks of the lower Deschutes.  I will entertain the idea of a trade for ???"
321,http://www.armslist.com/posts/4094321,"For Sale:  SPRINGFIELD XD45 WITH MAGS, HOLSTER, EXCELLENT COND.","LOUDON NH, Concord, New Hampshire",$ 550,"Listed On: Monday, March 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD  most accurate .45ACP handgun I have ever owned, and I have had a lot. Has a great trigger for a striker gun. Small detail but worth mentioning that this is the hard to find version with white lettering. The XD has never malfunctioned, (only had 2 boxed through it) and is in virtually new condition. Its never been a carry gun and has always been maintained meticlously by former Marine. Only selling to put cash down on a different sidearm. Nicest XD around.

COMES WITH:
3x High Cap mags,
XD gear factory holster,
XD gear factory mag carrier,
200rds FMJ brass ammo,
Descent soft case.

CALL 603-708-ONE-349"
322,http://www.armslist.com/posts/4094322,For Sale:  JP Machined Receiver: Mil-Spec Forged 7075-T6 Upper Receiver - Stripped,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 105,"Listed On: Wednesday, May 27, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The JP-15 upper receiver is made from the highest quality 7075 T6 forging and is precision machined to mate up to any other Mil-spec lower or upper receiver components. Finished in the mil-standard hard coat process and coated with Black Teflon® for perfect cosmetic appearance and natural lubricity.  Stripped upper does not include port door or forward assist assembly.
323,http://www.armslist.com/posts/4094323,For Trade:  Viridian C5L green laser and light combo,"44095, Cleveland, Ohio",Offer,"Listed On: Monday, June 29, 2015",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box...here is the website for specs.  Everything works and is in mint condition.  It is three months old

http://www.viridiangreenlaser.com/viridian-c5l-laser-sight"
324,http://www.armslist.com/posts/4094324,For Sale:  Mossberg 500 8+1 12 gauge,"Port Saint Lucie, Palm Beach, South Florida",$ 250,"Listed On: Monday, March 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new Mossberg 500 8+1 pistol grip 12 gauge that I'd like to sell for $250 obo. 

Somehow it ended up getting scratch a few tims on the reciever. 

Other than that it's perfect. 

It comes with the box and papers."
325,http://www.armslist.com/posts/4094325,For Sale:  UMBrella HUUCR complete just needs barrel and hand guard.,"UNCC, Charlotte, North Carolina","$ 1,000","Listed On: Monday, March 2, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Umbrella Corp AR15 For sale
Has everything but the hand guard and barrel.

Comes with
Umbrella Corp HUUCR Lower           
Umbrella Corp HUUCR Upper            
Umbrella Corp Grip 23                        
Umbrella Corp Ambi charging lever   
Umbrella Corp Bolt Carrier Group       
BADASS Ambi Safety Long/Short     
QD Endplate with QD sling adapter     
Mil spec buffer tube, 	                         
Tarantactical spring                               
Spikes tactical h2 buffer                        
Hiperfire enhanced combat trigger         
Noveske, iron cross, pivot pins              
Odin works extended safety                   
Magpull MOE butt stock                       
3-30rnd PMAGS

$1100 + shipping to your FFL  
Will not ship anywhere illegal.
Will not be separated for any reason."
326,http://www.armslist.com/posts/4094326,"For Trade:  Smith & Wesson 27-2, 5"" nickel","roanoke, Roanoke, Virginia",Offer,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson 27-2
Pinned, recessed, nickel
Rare 5"" barrel
Trade interests: S&W pre lock revolvers, Colt revolvers, Cash
Please leave name and number"
327,http://www.armslist.com/posts/4094327,Want To Buy:  Card/ meat shoot gun,"Jefferson county, St. Louis, Missouri",Offer,"Listed On: Monday, March 2, 2015",Shotguns,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a card shoot gun with bull barrel, preferably threaded for choke tubes please include model,a picture if possible and asking price in reply. 
Thanks"
329,http://www.armslist.com/posts/4094329,For Sale:  Gamo Varmint Hunter HP Pellet Gun,"Birmingham Mt Olive, Birmingham, Alabama",$ 120,"Listed On: Monday, March 2, 2015",Air,no type,no type,no type,no type,"For sale is a Gamo Varmint Hunter Hp pellet gun. This thing shoots 1400 fps! Incredibly powerful gun. This model comes with the 4×32 scope, laser and flashlight all of which work. This thing shoots great, hardly used. Basically looks new. I'm selling for around half price. $120 cash. Call or text REDACTED. Thanks."
330,http://www.armslist.com/posts/4094330,For Trade:  Custom built AR 15,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, March 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower
SS Anderson LPK
Spikes spider logo grip
Aluminum winter trigger guard 
Magpul MOE 6 position stock
BCA M4 barrel
S&W upper
Gun Tec 12"" free float key mod rail
S&W BCG
UTG sights
Guntec clamp on gas block"
331,http://www.armslist.com/posts/4094331,For Sale:  EOTech G33 Magnifier $450 OBO,"Springfield nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, March 2, 2015",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my g33 magnifier. I got it a few months ago and just don't use it. Nothing it wrong with it it has been mounted once then back in the box. It comes with a flip to side quick detach mount. It's a pretty sweet little magnifier. Feel free to message me any time. 

931 8zero2 three745"
332,http://www.armslist.com/posts/4094332,For Sale:  sako,"1895 w valencia rd, Tucson, Arizona","$ 1,000","Listed On: Monday, March 2, 2015",Rifles,Sako                                                                                 ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"sako 
7mmstw
bolt action"
335,http://www.armslist.com/posts/4094335,"For Sale:  Anderson AM15 ""Don't Tread on Me"" AR15 Lower","Spokane Valley, Spokane, Washington",$ 60,"Listed On: Monday, March 2, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"We have 3 of these left.  AM15 with the ""Don't Tread on Me"" snake engraved on the right side of the receiver.  Mil spec hard anodized."
337,http://www.armslist.com/posts/4094337,Want To Buy:  SUREFIRE .223 100 ROUND MAG,"South, Eau Claire, Wisconsin",$ 130,"Listed On: Monday, March 2, 2015",Magazines,no type,no type,no type,no type,"WANTED : SUREFIRE 100 ROUND .223 MAG

CASH ON HAND OR WILL PAY THROUGH PAYPAL OR CREDIT CARD THRU A WEBSITE.

$130"
338,http://www.armslist.com/posts/4094338,"For Sale:  Remington 700 7mm rem mag, timney trigger...","Plain City, Columbus, Ohio",$ 700,"Listed On: Monday, March 2, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a heavily modified Remington 700 in 7mm Remington mag.   Very good condition.  
Features-
Nikon pro staff 3-9x scope
Timney trigger adjustable trigger
Blackhawk Axiom free floating stock
Detachable magazine conversion- includes 5 and 10 round clips (not in picture)
Bipod 
180 rounds of ammo (more if I can find it)

Due to a very busy schedule, I am not able to travel.  Must be able to meet in Plain City.   No shipping.   FTF transfer only.   Must be resident of Ohio and legally able to purchase firearms."
339,http://www.armslist.com/posts/4094339,For Sale/Trade:  Tan EOTech EXPS-3-0,"Fort Bragg, Fayetteville, Fayetteville, North Carolina",$ 475,"Listed On: Monday, March 2, 2015",Optics,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used EOTech XPS-3-0 in Tan in pretty decent shape...
It comes with the case, manual, as well as 7 surefire CR123 batteries plus one in the optic (8 total).
If interested let me know via e-mail or text at 2 three 1 - nine 4 four - 0 six 7 three
I'm asking 475 O.B.O., please no low ballers."
340,http://www.armslist.com/posts/4094340,For Sale:  Smith&Wesson M&P 15,"Ofallon MO, St. Louis, Missouri",$ 700,"Listed On: Monday, March 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P 15 
Sport model (5.56)
BNIB
Paid $670 + $52 tax=  $ 722. Sell $700 FIRM.
Only trade interested in is S&W 6"" stainless 357 in excellent condition."
341,http://www.armslist.com/posts/4094341,For Trade:  Smith and Wesson M&P 40c,"south, Knoxville, Tennessee",Offer,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"FOR TRADE ONLY......
Smith and Wesson M&P compact 
With box and all factory stuff
Excellent condition, very low round count.

Trade for a Glock 42, or 26, 27
Text REDACTED"
342,http://www.armslist.com/posts/4094342,For Sale:  Glock 26 Gen 4 FDE w/ nite sights and extras,"Dallas, Dallas, Texas",$ 675,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 FDE w/ nite sights
Comes with trijicon night nights
extended slide release    (have original slide release as well)
2 standard mags with pierce pinky extensions
1 x-grip for extended mag
comes in box all tools and back straps

$675 cash
or trade for Glock 19 gen 4"
343,http://www.armslist.com/posts/4094343,For Sale/Trade:  Para ordinance carry 12 stainless,"moscow, Cincinnati, Ohio",$ 600,"Listed On: Monday, March 9, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition Para ordinance carry 12 stainless. Has older night sights that are a little dim but still work. Has 3 mags, box and papers. Has the lda trigger which is simply amazing. This isn't a new shit type para, this one was made when they were still in canada. You can feel the quality as soon as you pick it up. Every bit as good as my Kimber."
345,http://www.armslist.com/posts/4094345,For Sale:  Bushmaster AR-15 Patrolman's Carbine,"Cypress, Orange County, California",$ 675,"Listed On: Monday, March 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4 variant AR-15.  
Model: BFC-15 Bullet Button Patrolman's Carbine, #90880.
A3 variety with removable carry handle.
Barrel is chambered in 5.56 NATO and is 4150 CMV and chrome lined. 1:9 twist
6 position collapsible stock
Magpul trigger guard
Midwest Industries rear sling attachment
H2 buffer
Original sling
4-10 round magazines
Cable lock
Hard shell carry case
Extra Magpul MOE stock and Magpul rear sight included.
340 rounds have been fired through barrel.
Cash only, NO TRADES.
Deal must go through FFL, Buyer pays DROS.
Will meet at agreed FFL location in the Cypress/Garden Grove/Anaheim or close surrounding areas."
347,http://www.armslist.com/posts/4094347,For Sale:  Camel's woodman series liberty safe,"Haysville, Wichita, Kansas",$ 750,"Listed On: Monday, March 2, 2015",Gun,no type,no type,no type,no type,Green woodsman series safe..... 750 or best offer!
