,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/4651642,For Sale:  !! SEMI-AUTO 45 ACP With HOLSTER & AMMO !!,"Parker, Colorado, United States",$ 200,"Listed On: Monday, August 31, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an AS NEW Hi Point 45 ACP semi auto pistol, with holster , ammo . Factory box and papers. Bought this as a side arm for a hog hunt. Shot 1 mag full of FMJ and 1 mag full of JHP through it. No issues at all and very accurate. Installed the Ghost ring rear sight ( have the original open rear sight ) and a set of TRACTION Grips. Hi Point has a FOREVER WARRANTY. at any time with any owner. $200.00 you pay for the transfer paperwork.
Feel free to ask any questions or if you need additional pictures or details. Hi-Point .45ACP Pistol
Model JHP / Poly Frame 
9 Round Magazine
With Galco Matrix Holster
PLUS .... 100 rounds of ammo ( FMJ/JHP+P/Z-MAX)"
643,http://www.armslist.com/posts/4651643,For Sale:  hipoint carbine .40,"nazareth, Allentown, Pennsylvania",FREE,"Listed On: Monday, August 31, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,".40 cal hipoint carbine with 5 mags, 100 rds, and mag pouch. Gun shoots flawlessly and is in great condition. $300 obo. Contact Bob with any questions. REDACTED."
644,http://www.armslist.com/posts/4651644,For Sale:  m&p shield .40,"Sw indianapolis, Indianapolis, Indiana",$ 380,"Listed On: Monday, August 31, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Lnib with all factory stuff. I have about 25 rounds that go with it. Some hollow points. $380 No trades
646,http://www.armslist.com/posts/4651646,For Sale:  Like New Ruger LCP in Rasberry! 2 magazines included!,"Spartanburg, Greenville, South Carolina",$ 260,"Listed On: Thursday, September 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Ruger® LCP® is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.Ruger® LCP® Raspberry Semi-Auto Pistol • 380acp • Blue Hardened Steel Slide • Glass Filled Nylon Raspberry Frame • Fixed Sights • 2.75"" Barrel • Only 5.16"" Overall Length • Only Weighs 9.4oz. • Includes Zippered Carrying Case • 2-6rd Magazine • Great Conceal Carry Option • MSRP $347.00"
647,http://www.armslist.com/posts/4651647,For Sale:  Large Miliary Ruck - ACU,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, September 15, 2015",Tactical,no type,no type,no type,no type,"For Sale: ACU ruck (Large). In perfect shape. Great ruck. $100.00 obo Willing to trade for ruck that is OD green, multicam, or marpat pattern."
648,http://www.armslist.com/posts/4651648,For Sale:  GLOCK-23 GEN 3,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a used Glock-23 Gen-3 in good shape.
649,http://www.armslist.com/posts/4651649,"For Sale:  Glock 20, 10mm","Newtonfalls, Ohio, United States",$ 650,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Gun, cleaning brush, two ten rnd mags, speed loader, 52 rnds of Sig Sauer ammo, and leather holster. Please text 330-367-9254 much easier and faster."
650,http://www.armslist.com/posts/4651650,For Sale:  Browning in vector choke tubes,"E. Wichita, Wichita, Kansas",$ 60,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,"Brand new choke tubes 15 each or 60 for all. Cash is king but .223/5.56, 45acp, 9mm, 12ga, and 22lr for trade"
652,http://www.armslist.com/posts/4651652,For Trade:  Glock 17 Gen 4,"Russellville Alabama, Muscle Shoals Area, Alabama",Offer,"Listed On: Monday, August 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new Glock 17 Gen 4 with 3 Magazines and Glock Box.  Has had 100 rounds fired through it - flawlessly.  I have decided that I like .40 cal over the 9mm and would like to trade the Model 17 and 50 rounds of hollow point for a Glock 23.
653,http://www.armslist.com/posts/4651653,For Sale:  *** 45 ACP CARBINE /Dot Sight/Ammo ***,"Parker, Colorado, United States",$ 345,"Listed On: Monday, August 31, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this for Hog Hunting. Functioned Flawless. 
Specks :::::
Hi-Point 4595 TS ( +P RATED )
RED/GREEN Dot Scope
Manufacturer: Hi-Point Firearms
Model #: Carbine TS (Target Stock)
Type: Rifle: Semi-Auto
Finish: Blue/Black
Stock: Polymer Pistol Grip & Skeletonized Stock
Sights: Red/Green dot Scope
Barrel: 17""
Overall Length: 32
Weight: 7 lbs
Caliber: 45ACP or 45ACP +P
Capacity: 9+1 or 14 + 1
Action: Semi-Automatic
# of Mags: 2 ( 1- 9 round plus 1-14 round )
Receiver: Picatinny Rail
Features: Sling Swivels, Sling and Scope Base Included
Manufacturer Part #: 4595TS 
Includes Carbine, Dot Scope & mount, fore grip, 100 winchester 230 gr FMJ ammo
Also great for home defense or just fun.
Will ship at extra cost Asking $345 for the whole package. Feel free to ask any questions.
Thanks for looking."
654,http://www.armslist.com/posts/4651654,For Sale:  NEW Walther P22 Tactical Talo Edition .22 LR Pistol Threaded Barrel w/Cap,"Deland, Orlando, Florida",$ 380,"Listed On: Tuesday, October 13, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NEW Walther P22 Tactical Talo Edition .22 LR Pistol Threaded Barrel w/Cap - 10 Shot - Hi-Viz fiber optic front sight, accessory rail & removable backstrap"
655,http://www.armslist.com/posts/4651655,For Sale:  Tippmann Gryphon Paintball Marker Gun,"indianapolis, Indianapolis, Indiana",$ 70,"Listed On: Monday, August 31, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Tippmann Gryphon Paintabll Gun (color: Red) w/ camoflague Army padded case and ets. Purchased new and never used. (.68 caliber). Played w/ .50 caliber and enjoyed more than taking a wallop with .68 caliber, so this gun sits unused."
656,http://www.armslist.com/posts/4651656,For Sale/Trade:  Hard Cases from Springfield Armory XDm/XD pistols,"Gainesville, Northern Virginia, Virginia",$ 65,"Listed On: Monday, August 31, 2015",Gun,no type,no type,no type,no type,"Two handgun hard cases from Springfield Armory.  One supported the Xdm-9MM 4.5"" pistol and the other supported the XD-.40 3"" Mod-2 pistol.  Both cases include the XD gear; holster, dual mag holster, quick loaders for the 9mm mag (XDm)/ 40cal mag (XD mod2), gun and case lock w/ keys and cleaning brush.  Also included with the XDm case will be the extended sleeve for the XDm mag.  Either one of these cases can be sold separately as well as any of the included accessories."
657,http://www.armslist.com/posts/4651657,"For Sale:  Beretta px4 ""storm"" 9 mm","lyman, Greenville, South Carolina",$ 475,"Listed On: Tuesday, September 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"REDACTED
Like new in box"
658,http://www.armslist.com/posts/4651658,For Sale/Trade:  Thompson Center Hawken .50 (SHIPPING!!!),"all cities, East Texas, Texas",$ 275,"Listed On: Monday, August 31, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very clean older T/C hawken in .50 cal. very nice walnut stock and a perfect bore, 275.00 plus actual shipping where legal, consider trades on black powder items, no inlines please, thanks for looking."
662,http://www.armslist.com/posts/4651662,For Sale/Trade:  Smith and Wesson 1911,"Loxley, Mobile, Alabama",$ 725,"Listed On: Monday, August 31, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/Ft Smith and Wesson 1911 with VZ grips, 1 Chip McCormick mag, and the factory box"
663,http://www.armslist.com/posts/4651663,For Sale:  Springfield Armory XDS 45 ACP 3.3 in barrel,"Wichita, Wichita, Kansas",$ 425,"Listed On: Monday, August 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Owned this handgun for 2 years.  I love it!  The only reason I'm selling it is because I want the XDS 45ACP with the 4 inch barrel.  I will sell this with the carry case, 1 Blade tech holster, 2 magazine belt pouch, Two five round magazines, and an additional 2 fibre optic sight replacements. Text me 316 two one eight 7 6 5 7"
664,http://www.armslist.com/posts/4651664,For Sale:  Dan Wesson PM7 1911 .45 ACP + Extras,"Troy/Rochester/Rochester Hills, Detroit, Michigan","$ 1,000","Listed On: Monday, August 31, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CZ-manufactured Dan Wesson Pointman 7 1911 in .45ACP. Excellent condition with around 1500 rounds fired.
http://cz-usa.com/product/dan-wesson-pointman-seven/

My intention with this gun was to make it a competition pistol but it never happened. 

There's a Smith & Alexander magwell installed (factory backstrap included in the sale). Also included is a Wilson Combat extended slide release and an oversized magazine release. 2 magazines.

More photos on request.

Price is firm with these extras included. No trades, please."
665,http://www.armslist.com/posts/4651665,For Sale/Trade:  Sig Sauer SP2022 9mm (Lower Price),"Benson, Tucson, Arizona",$ 390,"Listed On: Sunday, September 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black Sig Sauer SP 2022 9mm 	

 In excellent condition... 450 rounds have been put through her, from the looks of the minimum wear on the slide/frame & barrel... she has broken in nicely. (EXTRAS... 2 15 round magazines, 3 grips (large, medium & small) SIGHTS... SIGLITE #8 rear night sight, Defoor tactical front sight #8 serrated orange. Recoil guide rod is the steel version. Sig holster & Sig storage case. 50 rounds Federal Premium LE tactical HST JHP. Currently, the magazine release is set-up for right hand shooter... I can change it for your left thumb magazine release.

$390.00... Be 21 yrs or older with a valid Arizona ID or CCW"
666,http://www.armslist.com/posts/4651666,For Sale:  Ruger LC9s,"North Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, September 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s - Striker fired.
In box with one mag.

***Must have valid MN DL and P2P or PTC***"
667,http://www.armslist.com/posts/4651667,For Sale:  Looking for rifles good++ condition CASH MONEY,"Shipping req'd, Massachusetts, United States","$ 1,000","Listed On: Monday, August 31, 2015",Rifles,no type,no type,no type,Rifle,"I am looking for modern/post world war bolt action and semi automatic rifles that make great collection pieces/ show pieces/ are unique in design. ANYTHING OF UNIQUE VALUE. I would love to know what you have. Don't be afraid to part with your safe queens. I would prefer to keep the price under $1,000
Especially looking for vintage autoloaders like the FN-49, Hakim, M1 Carbine paratroopers, Engraved Browning Autoloaders
Others like 9.3mm sxs rifles, Engraved Mausers, Custom Lee Enfield, Eddystone 1917 rifles.
Everything is considered. Shipping will be required"
668,http://www.armslist.com/posts/4651668,For Trade:  wtt ria 1911 tactical 2 Fs .45 trade for ar 15/AK47,"sw, Indianapolis, Indiana",Offer,"Listed On: Monday, August 31, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a RIA 1911 tactical 2 Fs .45 I am looking to trade for a AR 15. Preferably a  m&p 15 sport. Open to all other AR's and AK's.
669,http://www.armslist.com/posts/4651669,For Sale:  Smith & Wesson 357 Mag revolver.,"Sturgeon Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Monday, August 31, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"FOR SALE: This listing is for a S&W Model 27-2 double action 357 Magnum/38 Spl Revolver. Serial Number N396515 manufactured approx 1979 this fine revolver is in Collector Grade Condition. FEATURES: 8 3/8"" Pinned Barrel, Nickel plated, Target Wood Grips, Target Trigger, Target Hammer, Patridge Front Sight, Adjustable Rear Sight, and Full Size N Frame. 
Contact:REDACTED"
670,http://www.armslist.com/posts/4651670,For Sale:  Benchmade Mini-Infidel OTF Automatic Knife NEW IN BOX,"Sevierville / Seymour, Knoxville, Tennessee",$ 275,"Listed On: Monday, November 30, 2015",Knives,no type,no type,no type,no type,"I am looking to sell my brand new Benchmade Mini-Infidel OTF automatic knife.  I bought because I thought I would carry it daily, but I decided it was too expensive of a knife to risk losing it.  It comes with the black benchmade box as well.  These sell new for $350, but I am firm at $275."
671,http://www.armslist.com/posts/4651671,For Sale:  Jennings J-22 semi auto pistol,"Talent, Medford, Oregon",$ 100,"Listed On: Monday, August 31, 2015",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"What can u say. Its a cheap little pocket .22 pistol. Stainless finish, hardwood grips. Looks and shoots OK. I can text pics. Call 1-REDACTED"
