,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/4745021,Want To Buy:  WTB Remington 700 Varmint SF,"East Knoxville, Dandridge, TN, Knoxville, Tennessee",$ 1,"Listed On: Friday, October 2, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Remington 700 Varmint SF in .22-250 Caliber. This is the Stainless Steel version with the fluted barrel.
22,http://www.armslist.com/posts/4745022,For Sale:  Mosin-Nagant M91/30 Hex Receiver,"North Scottsdale/Cave Creek, Phoenix, Arizona",$ 200,"Listed On: Friday, October 16, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Izhevsk arsenal, manufactured in 1932. Nothing fancy or uncommon, just a good shooter with a lot of history. Hard to imagine this rifle wasn't used to defend the motherland against the fascist invader (yeah, yeah, I know it was re-arsenaled after the war, but still - this is a weapon with serious history). Some dings and scuffs, but no cracks, rust or significant damage. 

Selling this and an SKS-Sporter (takes AK mags) to fund an AK purchase, so I'd look at a trade along those lines, throw in cash as appropriate."
23,http://www.armslist.com/posts/4745023,For Sale:  Eotech XPS 2-0,"Northwest Burbs, Chicago, Illinois",$ 400,"Listed On: Friday, October 2, 2015",Optics,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell a like new Eotech xps 2-0. This model uses the lithium CR123 batteries and has a great battery life. I purchased the optic brand new, sighted it in on an AR and put it away. It is perfect. The dot is a 65 MOA circle with 1 MOA aiming dot. The sale comes with everything from the factory as well as 3 new in package CR123 batteries. Retails for $539."
24,http://www.armslist.com/posts/4745024,Want To Buy:  Remington 1100 410 gauge auto for grandchild,"Irons, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Friday, October 2, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,wanted to buy Remington 1100 410 gauge auto for grandchild
26,http://www.armslist.com/posts/4745026,For Sale/Trade:  RUGER MODEL NINETY-SIX 96 44 Rem Mag,"South, Huntsville, Alabama",$ 750,"Listed On: Friday, October 2, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,RUGER MODEL NINETY-SIX 96 44 Mag Carbine Lever Action with Bushnell 4X Sportview . Rotary Magazine
28,http://www.armslist.com/posts/4745028,For Sale:  Beretta AL3901 12GA semi-automatic,"Near Oshkosh, Appleton, Wisconsin",$ 650,"Listed On: Friday, October 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 3901 12GA 3"". Gun is in great shape and comes with 1 Modified choke tube. Gun shoots excellent. $650.00 obo. May consider other quality shotguns as trade."
29,http://www.armslist.com/posts/4745029,For Trade:  S&W M&P Sport AR-15,"Mount Sterling, Columbus, Ohio",Offer,"Listed On: Friday, October 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to possibly trade my S&W M&P Sport AR-15.

Round count is around 200. Was purchased new this past summer. A few lights scuffs on the barrel but in great shape. Rifle functions flawlessly and performs very well. Just more interested in other handguns of equal value or AK variants.

Included:

All original parts
4x 30 Magpul PMAGs
Magpul MOE foregrip & short vertical grip installed
Aftermarket flashider + original birdcage
Magpul MIAD pistol grip
1x Magpul polymer rail installed on left side of MOE grip
Sightmark Ultra Shot QD reflex sight
x71 rounds of XM193 American Eagle 5.56x45mm ammunition (31 rounds out of box, rifle was kept loaded with a mag +1 in the chamber and box discarded).
Original S&W retail box packaging

Must be 18 years or older with valid Ohio driver's license or state ID. CCW preferred but not required. I am a CCW holder myself."
30,http://www.armslist.com/posts/4745030,For Sale:  Ruger security six,"Gilbert, Phoenix, Arizona",$ 450,"Listed On: Friday, October 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger security six revolver
Blued 4"" barrel
.357 magnum or .38 special 
sn 150-37xxx
1973

everything's in really good shape . This is a really cool revolver and the model has lots of cool history as well . Known for being very rugged and over built to last for a long time . The blueing shows some wear marks but expected since its 42 years old . It would look brand new if it was re blued .Very sturdy revolver . I took it to the indoor range and shot some groups and it was very accurate . I then cleaned and lubed it thoroughly.Comes with a box of 50 .38 spl 

REDACTED"
31,http://www.armslist.com/posts/4745031,"For Sale/Trade:  (3) Camelbaks, Glock Holster, Mag Pouches & Much more","by MCAS New River, Jacksonville, North Carolina",$ 140,"Listed On: Friday, October 9, 2015",Tactical,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is what you see pictured. One Safariland retention, thumb activated holster with soft felt on the inside so your gun doesn't get any holster wear. Has a couple different mounting options and will work for any Glock 9mm (minus the 43) and any Glock with the same frame size. Also have a great Fobus holster and matching double mag pouch setup. The holster is low profile and works great for concealing under a jacket. Also have several Beretta 92 15 round magazines, sold my Beretta so I don't need them anymore. 3 Camelbak Hydration systems: a desert pattern, orange and a black one. (2) different retention holster for the Beretta 92, both made by safariland. Also have a single mag pouch for Glock 9mm/.40 magazines and an AR15 FastMag single mag pouch. Everything you see in the picture is for sale or trade. Will entertain any offers. The price listed is cash if you buy everything pictured. Text REDACTED for better pictures and faster response"
32,http://www.armslist.com/posts/4745032,For Sale/Trade:  2000 explorer,"mansfield, Ohio, United States","$ 1,000","Listed On: Saturday, October 10, 2015",Vehicles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,2000 explorer 4x4 195k. Needs window regulator and power steering don't work. Trade for firearms. I'm pretty open just no single shots. It is in mansfield and I will not deliver you must come to me. 419 five six four 9972. $1000 obo
34,http://www.armslist.com/posts/4745034,For Sale/Trade:  Vortex Razor HD Gen 2 1-6x24 JM-1 Reticle,"by MCAS New River, Jacksonville, North Carolina","$ 1,200","Listed On: Friday, October 16, 2015",Optics,no type,no type,no type,no type,"Like New in Box. Comes with throw lever for fast magnification transitions and a Burris quick detach mount. Do the math on all 3 things and if you find a better deal, I'll beat it. $1200 cash, $1400 trade value for the package. Text REDACTED for pictures and faster response."
35,http://www.armslist.com/posts/4745035,For Trade:  Glock gen 4 g26 for your g43,"N Portland, Portland, Oregon",Offer,"Listed On: Friday, October 2, 2015",Handguns,Glock,no type,no type,no type,I have a gen 4 g26 that I'm looking to trade for a g43. Included is everything that can from factory with 2 kydex holsters each with slightly different cants. If your gun is is like new shape I'll trade straight across.  Good deal for someone interested.
36,http://www.armslist.com/posts/4745036,For Sale:  dpms featureless ar15 - ny legal,"nassau county, Long Island, New York",$ 700,"Listed On: Tuesday, November 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS - PANTHER ARMS™ 
Upper: Mil-Spec A3
Thordsen Stock/Grip: NY compliant
DPMS Glacier Guard handguard
Barrel: Light 16'' Target Crown, Mil-Spec front sight - no bayonet lug
Magpul® Gen2 MBUSS rear sight
1 5 rnd. magazine included
Black finish
Approx. Wt.: 6 lbs.
Cal.: 5.56 NATO Cap.: 5 Brl.: 16""
this same gun will cost you over $900 with the tax at a local gun store"
37,http://www.armslist.com/posts/4745037,For Sale/Trade:  Walther PPS - 9mm - EXTRAS,"Lansing, Michigan, United States",$ 600,"Listed On: Wednesday, October 7, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a Glock 42 package, Sig P238 or P938, Walther PPK, will listen to all.

Around 500 rounds fired through this, overall great shape, original owner, never a single malfunction in this pistol. Comes with 3 magazines (6, 7 and 8 round) Trijicon HD night sights (factory sights as well), and original box + papers.

Let me know what you have!"
38,http://www.armslist.com/posts/4745038,For Sale:  Marlin 336A .35 Rem. (1950),"Bellevue, Michigan, United States",$ 475,"Listed On: Friday, October 2, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336A chambered in .35 Rem.  Manufactured in 1950.  Has a 24"" barrel and includes a Bushnell 3-9 scope.  Call or text REDACTED"
39,http://www.armslist.com/posts/4745039,For Sale/Trade:  FNS-9C FNS 9 Compact,"Indian Trail/Matthews, Charlotte, North Carolina",$ 0,"Listed On: Thursday, October 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"I have an FNS 9C that has seen exactly 200 flawless rounds. It's a fine pistol, I just prefer my g19s/g26s over it.

I'd be interested in gen 4 glocks in 9mm or a gen 4 g23. I also may be interestd in a no lock S&W 442/642 plus cash. I don't want your Sig 220 or your mini 14. I'm only interested in what I've already mentioned as far as trades go.Otherwise, the cash price on the FNS is $425, firm. I'm in no rush to sell and am perfectly happy keeping the pistol if I don't what I'm looking for or $425.

The FNS will come in its original box with 3 mags, etc. Your  trade should also come with its original box, mags, etc. You'll need a valid NCDL and CCW or original permit (I'll keep). We both get a bill of sale. I have my CCW.

Ftf in the Indian Trail/Matthews area only."
40,http://www.armslist.com/posts/4745040,For Sale:  Belgium browning A-5 16 gauge,"Shelbyville, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, March 15, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Standard 16. Few light scratches on metal receiver. Nothing major. Some light handling marks on the wood. No cracks. St. Louis barrel. Solid rib. Mod choke. Belgium made. I can send more pics if interested. If the add is listed, it's still for sale. Price is firm.You can call or text me at REDACTED"
41,http://www.armslist.com/posts/4745041,For Sale/Trade:  Ruger Super Blackhawk New Model .44 mag,"Near Mansfield, Columbus, Ohio",$ 600,"Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk .44 mag. Two owners. Me and my father. Has always been well maintained. Original box and soft case included. Operates flawlessly.
42,http://www.armslist.com/posts/4745042,For Sale:  .45 acp Stoeger Cougar,"Ashburn, Northern Virginia, Virginia",$ 375,"Listed On: Sunday, October 11, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Virtually NIB Stoeger .45 Great Gun, Turkish made, based on Beretta design, all steel upper and lower. As comfortable a fire as I've felt...great trigger, rotating barrel keeps recoil light...tight groups. Good heft. Awesome breakdown for field strip. Maybe 150 rounds shot, need to sell as I've been laid off. VA residents only, 2 forms ID and bill of sale. Price is firm, no trades as I need the cash, Thanks"
43,http://www.armslist.com/posts/4745043,For Sale/Trade:  Sig 229R in 9mm plus extras for 1911 in 45ACP,"Aiken, Columbia, South Carolina",$ 700,"Listed On: Saturday, October 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Sig 229R in 9mm is in excellent condition. DA/SA with decocker. Comes with two 15 rd mags in original hard case. Also includes ambi nylon belt holster and 100 rds FMJ.
44,http://www.armslist.com/posts/4745044,For Sale:  8-shell carrier for Mossberg 500 (Mesa Tactical),"Marysville, Everett, Washington",$ 30,"Listed On: Wednesday, February 17, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a used 8 shell carrier for a Mossberg 500. Retails for 90.
45,http://www.armslist.com/posts/4745045,For Sale:  Taurus 605PLYSS2 Polymer .357 Concealed Carry Revolver,"MJ, Wilmington, North Carolina",$ 350,"Listed On: Friday, October 2, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 605PLYSS2 Revolver in a .357 mag. Black matte polymer frame with a satin finished stainless cylinder. Rubber grips and red fiber optic front sights. Never fired or loaded. Includes box, extra grips for smaller hands, locks, and all original paperwork. Comes with everything included at time of purchase. $350
You can call, text, or email at any time. REDACTED"
46,http://www.armslist.com/posts/4745046,For Trade:  FIRESTORM 1911 & STOEGER COACH SHOTGUN,"hixson, Chattanooga, Tennessee",Offer,"Listed On: Friday, October 2, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(1) firestorm 1911 45acp. comes with box & 1-7 round mag, 1-8 round mag. has a few scuff from being carried. (2) stoeger double barrel coach gun. looks like somebody camo it. got them on a trade."
47,http://www.armslist.com/posts/4745047,Want To Buy:  S&W 686,"Brandon, Jackson, Mississippi",Offer,"Listed On: Friday, October 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Looking for a nice 686 preferably a no dash with a 6"" barrel. Cash in hand, text me at REDACTED."
48,http://www.armslist.com/posts/4745048,For Sale/Trade:  300 Rounds of green tip 5.56mm,"by MCAS New River, Jacksonville, North Carolina",$ 110,"Listed On: Saturday, October 24, 2015",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,300 Rounds of green tip 5.56mm. $110. Text REDACTED
49,http://www.armslist.com/posts/4745049,For Sale:  Smith & Wesson Model 645 **Never Fired**,"Hiawassee, Georgia, United States",$ 600,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Purchased new in the early 1980's and has been in gun safe ever since. The gun has never been fired and is in flawless condition in every aspect. Great all SS handgun that was last produced in 1988....very hard to find gun. No box or papers. Domestic shipping only.
50,http://www.armslist.com/posts/4745050,For Sale:  Remington feildmaster,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Friday, October 2, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington 572 pump action.22 in excellent condition
51,http://www.armslist.com/posts/4745051,For Sale:  Mossberg MMR Loaded with EOTECH 512,"St Louis, St. Louis, Missouri","$ 1,000","Listed On: Friday, October 2, 2015",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a used Mossberg MMR flat top quad rail .223/5.56mm fully set up!
Accessories added with purchase:
Single point sling attachment already installed
Single Point Sling
Eotech 512 Holographic weapon sight w/ hard case and tools
3X Magnifier W/Flip over mount
Vertical Fore grip with built in push button Bipod
BUIS Front and rear sights
Green laser with grip activation or push button activation and tools
OD Green rail guard inserts.
CASE IS NOT INCLUDED

If you would like more pictures just email me. 
No trades please.
Face to Face exchange with bill of sale or we can go to your local FFL, your choice.
Cash only!
Price is Firm for entire set up or I can remove items from the package.
Eotech 512 sold separately= $375
3XMagnifier W/Mount= $100
Green Laser= $75"
52,http://www.armslist.com/posts/4745052,For Sale:  Taurus PT92 AF,"Chandler, Phoenix, Arizona",$ 450,"Listed On: Friday, October 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW NEVER FIRED!!!! I have a new in box Taurus PT92 AF. Comes with all paperwork and 50 rounds of ammo. MSRP is around 630. I'm not a dealer so I don't collect tax. 450 cash. May trade but need cash preferred. I bought it for 500 from a dealer a week ago.
53,http://www.armslist.com/posts/4745053,Want To Buy:  holster Glock G40 with x300 light,"all, Charlotte, North Carolina",Offer,"Listed On: Friday, December 4, 2015",Holsters,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Need kydex holster for new Glock G40 with Surefire x300 light. 
Text me at 704-340-26 zero six"
54,http://www.armslist.com/posts/4745054,For Sale:  4 pound jug of Herco powder,"Spfld, Springfield, Missouri",$ 60,"Listed On: Friday, October 2, 2015",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a 4 pound jug of Alliant Herco reloading powder.  It is purposed for shotshell and handgun reloading.  This is a great 45ACP powder.

Always stored indoors in a temperature controlled environment and out of direct sunlight."
56,http://www.armslist.com/posts/4745056,For Sale:  Mossberg MMR Loaded W/EOTECH 512,"Highland, St. Louis, Illinois","$ 1,000","Listed On: Friday, October 2, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Mossberg MMR flat top quad rail .223/5.56mm fully set up!
Accessories added with purchase:
Single point sling attachment already installed
Single Point Sling
Eotech 512 Holographic weapon sight w/ hard case and tools
3X Magnifier W/Flip over mount
Vertical Fore grip with built in push button Bipod
BUIS Front and rear sights
Green laser with grip activation or push button activation and tools
OD Green rail guard inserts.
CASE IS NOT INCLUDED

If you would like more pictures just email me. 
No trades please.
Face to Face exchange with bill of sale or we can go to your local FFL, your choice.
Cash only!
Price is Firm for entire set up or I can remove items from the package.
Eotech 512 sold separately= $375
3XMagnifier W/Mount= $100
Green Laser= $75"
