,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/4754014,Want To Buy:  Taurus 92AFS 9mm,"Bothell, Washington, United States",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for stainless Taurus 92AFS 9mm.  Outside condition can be less than pristine but bore and mechanics must be very good +.
15,http://www.armslist.com/posts/4754015,For Sale:  Knight Industries Rail System for AR15 Carbine,"North End Columbus, Columbus, Ohio",$ 125,"Listed On: Tuesday, October 6, 2015",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New unused Knight rail system with rail covers and vertical grip.
16,http://www.armslist.com/posts/4754016,For Sale:  PSA Dissipator Upper Stainless,"Collesium, Alexandria, Louisiana",$ 425,"Listed On: Tuesday, October 6, 2015",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a PSA upper, dissipator style with a stainless barrel. It has rifle length hand guards and a mid length gas system. Shoots great, just have another toy I'd like to get. Currently has Magpul PRO (metal) rear sight with fixed front sight. I can remove that and knock $50 off. Includes PSA BCG but no charging handle. I can keep the BCG for another $50 off.

Link to this upper: http://palmettostatearmory.com/index.php/ar-15-05/barreled-upper-assemblies/psa-16-mid-length-freedom-stainless-steel-1-7-dissipator-without-bcg-or-charging-handle.html"
17,http://www.armslist.com/posts/4754017,For Sale:  Ammo for sale!,"South Wichita, Wichita, Kansas",$ 60,"Listed On: Tuesday, October 6, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 20 rnd. Boxes of 7.62 by 51 mm FMJBT  2 25 cnt 12 gauge 2 and 3/4  8 shot target loads and the 50 rnd. Boxes of Monarch .380 auto 94 grain. Bought to go shoot with some friends but ended up buying way too much.
18,http://www.armslist.com/posts/4754018,For Trade:  Two for one Custom Glock 19 Gen 3 -Taurus 1911 W/R,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 1911 with rail includes two magazines and all factory accessories.Gen 3 Glock 19 in box with all factory accessories and two magazines with stimppled frame and Duracoated in Magpul FDE has Warren tactical sights and Ghost 3.5 ultimate trigger and mag well adapter also has a IMI serpa style holster included.
19,http://www.armslist.com/posts/4754019,For Sale:  SIMMONS 22MAG 3-9X32 W/RNGS MATTE - NEW IN BOX - SIMMONS 511039,"West Chester, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, July 18, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIMMONS 22MAG 3-9X32 W/RNGS MATTE - NEW IN BOX - SIMMONS 511039All factory supplied accessories.$49.99Simmons, 22Mag Rifle Scope, 3-9X32, 1"", TruPlex Reticle, 0.25 in @ 100yd, Includes Rings, Matte FinishProduct SpecificationsUPC Code: REDACTED90Manufacturer: SimmonsModel: 22MagType: Rifle ScopePower: 3-9XObjective: 32Reticle: TruplexFinish/Color: MatteSize: 1""Accessories: RingsManufacturer Part #: 511039West Chester Firearms 7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms and accessories listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
20,http://www.armslist.com/posts/4754020,"For Sale:  AR-15 16"" Upper from PSA (No BCG/CH)","Sapulpa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, October 16, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AR-15 16"" Upper from PSA (No BCG/CH) - 1/7 twist - 5.56/.223 - Brand New in Box - Interested Cash or possibly trades  - Located in Sapulpa - text 918-978-971nine"
21,http://www.armslist.com/posts/4754021,"For Sale:  NEW 16"" AR57 Upper, 6 Mags, 500 rnds, additional 6"" barrel","Elkhart, IN, South Bend, Indiana","$ 1,100","Listed On: Saturday, October 24, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to go a different route with a build. This does NOT include a lower, you will need to purchase/build you own AR lower.  Never fired, comes with all boxes. 

($750) GEN 2/LEM Complete Upper Assembly with Fluted 16.04""  Barrel, Flash Suppressor, Semi Auto Bolt, and ""Carbine"" Buffer
($200) 6 New P90 50 rnd Magazines - 2 AR57, 4 FNH
($200) 500 rnds of 50 rounds FNH 40 Grain 5.7x28 Ammo blue tip ammo
($150) 6"" Smooth barrel

$1300 in NEW parts and ammo, for $1100

Image shows the upper with a lower, suppressor and other accessories that are not included. Additional 6"" barrel included, was originally going to be an SBR with suppressor."
22,http://www.armslist.com/posts/4754022,For Sale:  TAURUS PT111MP G2 STAINLESS - 9MM - NEW IN BOX - TAURUS:1-111039G2-12,"West Chester, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, December 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT111MP G2 STAINLESS - 9MM - NEW IN BOX - TAURUS:1-111039G2-12All factory supplied accessories.Click here for Shooting Daily review of pistol.$275.00Item #: 1-111039G2-12UPC_Code: REDACTED15Description: TAU PT111MP G2 9MM PST 12RD SSManufacturer: TaurusModel #: PT111 Millennium G2Type: Pistol: Semi-AutoFinish: Stainless SteelStock: Polymer FrameSights: Front: Dot Rear: Adjustable 2-DotBarrel: 3.2Overall Length: 6.2Weight: 22 ozCaliber: 9MMCapacity: 12+1Action: Double Action# of Mags: 2Receiver: Picatinny Rail Features: Loaded Chamber IndicatorWest Chester Firearms 7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws.Shipping is $25
23,http://www.armslist.com/posts/4754023,For Sale/Trade:  300,"New port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, October 6, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Whinchester model 94 30-30
24,http://www.armslist.com/posts/4754024,For Sale:  Trijicon TAO1-NSN,"North End Columbus, Columbus, Ohio",$ 750,"Listed On: Tuesday, October 6, 2015",Optics,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used, Commercially purchased, great condition."
26,http://www.armslist.com/posts/4754026,For Trade:  smith 686,"vestavia, Birmingham, Alabama",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless smith 357 686-6 excellent condition ported 6"" barrel  with tasco propoint red dot scope for trade/sale for multiple guns, cash offers, cheaper gun with cash. Trade value $750 Located and must meet hwy 280 vestavia area crossposted message me"
28,http://www.armslist.com/posts/4754028,For Sale:  Ruger Red Label O/U 12 guage,"Lakeland, Memphis, Tennessee","$ 1,100","Listed On: Saturday, November 14, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very Nice Ruger Red Label O/U shotgun, used very little, shows no sign of wear...choke tubes and aluminum carrying case.
Serial Number 410-30XXX"
31,http://www.armslist.com/posts/4754031,For Sale:  .45acp $20 a 100rds,"Plainwell/Kalamazoo, Kalamazoo, Michigan",$ 20,"Listed On: Tuesday, October 6, 2015",Ammo,no type,no type,no type,no type,I'm cleaning my excess ammo out and have some .45acp lead reloads for sale $20 for 100rds or 2 boxs of 50.  700rds total
32,http://www.armslist.com/posts/4754032,For Sale:  KEL-TEC P-11 - 9MM - NEW IN BOX - KELTEC:P-11PK,"West Chester, Cincinnati, Ohio",$ 249,"Listed On: Thursday, November 19, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KEL-TEC P-11 - 9MM - NEW IN BOX - KELTEC:P-11PKAll factory supplied accessories.$249.00Item #: P-11PKUPC_Code: REDACTED78Description: KEL P-11 9MM DAO 10RD PK BLKManufacturer: Kel-TecModel #: P-11Type: Pistol: Semi-AutoFinish: ParkerizedStock: Black Polymer Checkered Grip AreaSights: FixedBarrel: 3.1Overall Length: 5.85Weight: 14.4 ozCaliber: 9MMCapacity: 10+1Action: Double Action Only# of Mags: 1Receiver: Black PolymerWest Chester Firearms 7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms and accessories listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws.Shipping is $25
33,http://www.armslist.com/posts/4754033,For Trade:  Three hand guns for trade,"Danville, Lexington, Kentucky",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have three handguns I'm considering trades on. I'm not interested in cash sales at this time, I like all of these guns and would rather keep them rather than have the cash, I will also not acknowledge lowball offers. All have the original boxes and papers as well as the factory extras where aplicapable. 
Trade pending. First up is a Zastava Pap M92PV. New in box unfired. Only cleaned the factory cosmoline and colorfilled. Trade value $500. Trade pending
 Second is a Smith&Wesson Shield 9mm. Under 100 round count, polished feed ramp and S &W blue colorfill. Will include 100rds ammo if trading to a different caliber. Trade value $400
 Last but certainly not least. Ruger MKII stainless compitition/target slab side. Includes extra mag for a total of three Ruger brand mags, millet red dot, and Ruger scope rings. Trade value $650
 Mainly I terested in trading two or all my guns to one nicer gun. I may also be able to add cash depending on what I have available at the moment. The fun of the barter has worn off years ago so make your best offer up front and pay attention to your email once you've made an offer. If I have to wait more than a couple hours for a response I'll simply delete further emails from you. Offers that do not include make and model of your trade offer, location for meeting, and what you want from me in the trade, will be deleted without a response. In short be clear in the deal you want to make and use those manners and we'll get along just fine."
34,http://www.armslist.com/posts/4754034,For Sale/Trade:  Glock 22 mirror polished with ammo & holster,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 22 gen 2 with mirror polished slide, barrel, and extractor. Only had 75 rounds through it and cleaned afterwards. Comes with original case, 2 15rd mags, 100 rds of ammo, and nice owb holster. Will accept trades. Call or text number below.

Thanks 
REDACTED"
35,http://www.armslist.com/posts/4754035,For Sale/Trade:  Sig P220 West German,"Issaquah, Seattle, Washington",$ 800,"Listed On: Tuesday, October 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ive got a great West German made Sig P220 45 ACP pistol. It comes with extra mags and holsters. for more info and pics email.
36,http://www.armslist.com/posts/4754036,Want To Buy:  DIAMONDBACK AR PISTOL---TACTICAL GREY ONLY,"Any, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a DB AR Pistol 10"" in .223/.556 or 300 Blackout in Tactical Grey only.  According to Mr. Padron @ DB, they run very few batches with the 300 BLK + AR Pistol + 10"" barrel + Tactical Grey.  I'm also looking for the 556 version of the above.  I'm told that its the distributors who determine the color combos, barrel lengths and calibers when they they place the orders.  So any Distributors out there.........Order Me One STAT!!

Please email me so we can speak about the DB AR 15 Pistol I'm searching for. Thanks"
37,http://www.armslist.com/posts/4754037,For Sale:  Brand New Weatherby PA-08 Black reaper,"Becker MN, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, October 6, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black Reaper weatherby 12 GA pump shotgun. 18 inch barrel
39,http://www.armslist.com/posts/4754039,For Sale:  Tisas 1911 .45 acp,"Easley sc, Greenville, South Carolina",$ 450,"Listed On: Tuesday, October 6, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a tisas 1911 .45acp a1 with an owb holster and 405 rounds of ammo i may accept trades no shot guns or rifles call or text REDACTED.  I would prefer call.
40,http://www.armslist.com/posts/4754040,For Sale/Trade:  Taurus Milllennium PT140 Pro + Extras,"South County, St. Louis, Missouri",$ 300,"Listed On: Tuesday, October 6, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone Taurus Millennium PT140 Pro. Comes with 2 mags, original hard case, and fobus paddle holster. Also if the price or trade is right I can throw in 100 rounds of assorted FMJ .40 S&W (mostly winchester) and approximately 45 rounds of assorted hollow points. This gun has been well taken care. Would be great CCW to the right person. Can send better pictures just text me if interested. $300 OBO, I am selling to allow a greater budget on other hobbies such as duck hunting and new AR15 build coming up.Texts only please 314-six1six-5045"
41,http://www.armslist.com/posts/4754041,"For Sale:  RUGER SR1911 45AP PST 5"" STAINLESS - 8RD - RUGER:6700","West Chester, Cincinnati, Ohio",$ 699,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER SR1911 45AP PST 5"" STAINLESS - 8RD - RUGER:6700All factory supplied accessories.$699.00Item #: 6700UPC_Code: REDACTED08Description: RUG SR1911 45AP PST 5SS 8RDManufacturer: RugerModel #: SR1911Type: Pistol: Semi-AutoFinish: Low-Glare Stainless SteelStock: Hardwod Grips, Checkered BackstrapSights: Fixed Novak 3-DotBarrel: 5Overall Length: 8.67Weight: 39 ozCaliber: 45APCapacity: 1 7+1 & 1 8+1Action: Single Action# of Mags: 2Packaging: Soft CaseFeatures: Skeletonized TriggerRear Slide SerrationsWest Chester Firearms 7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms and accessories listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws.Shipping is $25"
42,http://www.armslist.com/posts/4754042,For Sale:  Delton M4,"Seattle/Shoreline, Seattle, Washington",$ 650,"Listed On: Thursday, November 12, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Delton M4 for sale.  16 inch barrel, 1:9 twist, has about 500 rounds and I've had this rifle for about a year and a half.  The rifle has always been cleaned after use and always kept in the case.  Here is what the rifle will come with: (Some of what this rifle comes with are not shown on the picture)
Let me know if you are interested.

- Magpul buttstock and grip (I also have the original buttstock and grip that will come with the rifle.)
- 5 Mags (3 Magpul pmag & 2 Tapco Mags - all Mags are 30 round Mags.
- Carry handle.
- Riser.
- Scope mount for the riser.
- BSA scope that you can mount on top of the carry handle.
- Midwest Industries quad rail (I also have the original forend that will come with the rifle.)
- Rifle case.

Scope shown on the picture NOT INCLUDED.
Price: Offer
I can email for picture upon request. 
Thanks for looking."
43,http://www.armslist.com/posts/4754043,For Sale:  Springfield TRP Operator 1911,"Ellabell, Savannah, Georgia","$ 1,000","Listed On: Monday, October 19, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP Operator 1911-half rail for sale or trade + cash.

very good condition, comes with two sets of grips. one set of VZ grips and one set of Hogue Grips.

also comes with 1 chip mccormick magazine and original case, papers.

(I also have ammo I can toss in for the right deal)

asking $1,000 cash (for a quick sale) or $1,200 trade value or cash/trade value, both of these prices are a very good price for this gun and I hate to get rid of it, I just need cash.

will accept a trade + $750 cash
can send more pics upon request

9I2-682-985I"
46,http://www.armslist.com/posts/4754046,For Sale:  NAA BLACK WIDOW REVOLVER - 22LR / 22MAG - NEW IN BOX - NAA:NAA-BWCA,"West Chester, Cincinnati, Ohio",$ 319,"Listed On: Wednesday, July 6, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NAA BLACK WIDOW REVOLVER - 22LR / 22MAG - NEW IN BOX - NAA:NAA-BWCAAll factory supplied accessories.$319.00FAMILY:Black Widow Series MODEL:Black Widow TYPE:Revolver ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber CALIBER/GAUGE:22 LR | 22 Magnum CAPACITY:5 BARREL:2"" SIGHTS:AdjustableWest Chester Firearms 7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms and accessories listed on Armslist are also available in our store. All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws.Shipping is $25"
48,http://www.armslist.com/posts/4754048,For Sale:  Ruger 10/22,"Lakeland, Memphis, Tennessee",$ 225,"Listed On: Saturday, November 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ruger 10/22 with camo stock and high cheek pad...also extra magazines
49,http://www.armslist.com/posts/4754049,For Sale/Trade:  10/22 parts,"Spanaway, Washington, United States",$ 100,"Listed On: Tuesday, October 6, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10/22 KSA 16.5 threaded bull barrel with micro grooves and also a butler creek folding stock with 2 ""banana mags"" 
I'd like to get $100 for the barrel and $50 for the stock
REDACTED"
50,http://www.armslist.com/posts/4754050,For Sale/Trade:  Taurus pt 809c 350 obo,"Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, October 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box with box mags all paper work and speed load txt REDACTED
51,http://www.armslist.com/posts/4754051,For Sale:  Marlin Model 336 30-30 rifle - 1976 date - like new unfired,"East Ridge, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, October 6, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1976 Marlin Model 336 30-30 rifle in like new condition - unfired.  Call REDACTED. $450.
53,http://www.armslist.com/posts/4754053,"For Trade:  Ruger GP100 5""  .357  NIB","NW, Tucson, Arizona",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box, never fired or carried. Trades listed below. Not for sale."
54,http://www.armslist.com/posts/4754054,For Sale:  WTT Remington 870 barrel,"Sun Prairie, Madison, Wisconsin",FREE,"Listed On: Tuesday, October 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Revolver,"What I have 
26"" 12ga vent rib barrel, 3"" chamber, express finish. Screw in chokes (comes with Mod)

What I want
18.5"" smooth bore with rifle sights. 12ga

Or maybe something else, Lmk what you have.

Thanks!"
55,http://www.armslist.com/posts/4754055,For Sale:  Mossberg Model 500,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, October 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg pump action, 7+1, adjustable stock, heat shield, picatinny rail, great home protection, 20 inch barrel, no trades, 300.00, REDACTED."
56,http://www.armslist.com/posts/4754056,For Sale:  22 Ammo - LESS THAN .10 Per Rd  - Going FAST !! - NO LIMITS,"Battle Ground, Southwest Washington, Washington",$ 5,"Listed On: Sunday, July 2, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have no shortage of 22LR at American Liberty Ammo but, we are already feeling the tightening of inventories throughout the U.S. due to the approaching Christmas season.  Maybe think about about shopping a little early this year for the shooters on your list. We currently have bricks of 300/500 and bulk 400 rd packs as well as 1500 rd with ammo can.  No limits. Boxes of 50 from $4.99Your 22 Headquarters:Come see us today!!American Liberty Ammo    OPEN Mon - Fri  10-6PM    Saturdays 10-6 PM711 NE 1st St.  #106Battle Ground,  Wa. 98604                                                                  REDACTED"
