,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/4200117,For Sale:  Mossberg Factory Cruiser Grip 12 gauge Model 500 535 835 590 Black GRMB95000,"Henderson, Tennessee, United States",$ 29,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,"Seller Stock #: GRMB95000 This listing is for One Factory Mossberg Cruiser Grip assembly and all its hardware; buyers, however, may take any number of extras we have on hand at the same per-stock price and with no additional shipping charges. The venerable Mossberg 500 Shotgun had been around a long, long time before Cruiser style pistol grips became fashionable in the 1970s. We still see some home made hillbilly cruiser grips, whittled out of the original hardwood stocks, come into our store with the stock bolt shining. Our more affluent owners wrap those with gray duct tape. For the past 25 years, we see lots of them with their hardwood forends intact. The buttstock is much easier to change than the forend, no real disassembly of the shotgun required. A person just gets a Phillips screwdriver, takes one of the butt pad screws loose, swivels the pad, and then goes into the buttstock with an extension socket wrench or even a long shanked big flat head screwdriver, takes the old stock off. Then, using the big Allen wrench shown and enclosed, along with the washers, install the pistol grip. Even our photographer can perform the procedure. Photos show brand new factory Cruiser grips we took off some Mossberg 500 M&P Parkerized finish 18 inch barreled shotguns, so we leave their conventional buttstocks on them. All these grips are brand new, factory fresh with their factory plastic bag and hardware like the one in the photos. Installation leaves an overall length of well over 28 inches. Installation will, however, transform the Shotgun into Any Other status on the 4473 form, and owners must be at least 21 years of age, same rules as handguns. Also, installation may run a person afoul of local laws, checking those is the responsibility of the buyer. Buyers should be advised that 12 gauge shotguns generate substantial recoil, and should be kept well away from the operator’s face while firing. These cruiser grips will fit any 12 gauge model 500, model 535, Model 590, or Model 835. They will not fit a Remington 870 or the gear shift column of a 1963 Pontiac. Replacement pricing on these often approaches $60 apiece in our area. We’re offering them each, however, the factory Mossberg grip in the photos or its identical mates, for only $ 29.00. Shipping. Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
119,http://www.armslist.com/posts/4200119,For Sale/Trade:  Sig 229 and Gen 4 Glock 17 Get Them Before UBC,"Albany, Corvallis / Albany, Oregon",$ 450,"Listed On: Wednesday, April 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good afternoon, I am offloading a couple things to free up some cash and am doing it cheap because UBC will be law in a few days.

Generation 4 Glock 17 in 9mm comes with 3 mags box back straps etc. previous owner stippled it and it's not my cup of tea. Only 300 rounds through it, has a couple small marks by extractor $450 and for $25 more I can throw in a Serpa holster.

Sig Sauer P229 in .40 comes with one box and magazine, has holster wear and wear from use, still shoots lasers and overall is an awesome gun just want something smaller. $450 and for another $15 I will throw in a box of .40

As for trades, Only really looking for a subcompact and a stripped Ar lower.

Thanks!"
121,http://www.armslist.com/posts/4200121,For Sale:  Sig Tacops 1911,"Dayton, Dayton, Ohio",$ 875,"Listed On: Wednesday, April 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig 1911 Tacops. Shoots great, 200 rounds through with no failures. Finish and fit is 100%."
123,http://www.armslist.com/posts/4200123,For Sale:  22LR Ammo,"Portage, Wisconsin, United States",FREE,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"I have 5- Winchester 555 boxes at $52.50/ea..total of $260. I also have 10- Winchester 333 boxes at $32/ea..full case $300. 
Contact Jim
email above or text/call REDACTED...will meet half way from Portage"
124,http://www.armslist.com/posts/4200124,For Sale/Trade:  Springfield XD-S 4.0,"Eureka, St. Louis, Missouri",$ 475,"Listed On: Wednesday, April 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-S 4.0 single stack .45 cal. comes with 2 magazines, box and paperwork. Gun is in excellent condition. Open to trades. $475 OBO"
126,http://www.armslist.com/posts/4200126,For Sale:  Sig Sauer STX 1911 45acp,"Owosso, Flint, Michigan",$ 900,"Listed On: Wednesday, April 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer STX 1911 45acp 5 inch barrel, gun is like new less then 200 rounds fired, features are stainless steel frame and steel slide, adjustable combat night sights, stainless steel match grade barrel, flared ejection port, ambi thumb safety, combat slide stop, extended mag release button, beaver tail with speed bump grip safety, front and rear grip checkering, flared and beveled mag well, long adjustable trigger, skelonatized hammer, flat top slide, beautiful maple wood grips, comes with two 8 round Sig Sauer magazines, box and all factory paperwork. Michigan residents CPL or PP Required.. Will ship at buyers expense no exceptions, it costs me also to use a FFL"
127,http://www.armslist.com/posts/4200127,For Sale:  2 Glock 21 mags,"Derby, Wichita, Kansas",$ 40,"Listed On: Wednesday, April 1, 2015",Magazines,no type,no type,no type,no type,"1 new, 1 lightly used Glock 21 13 rd magazines. New one has Kriss extension, the other is stock. FTF in Derby area, can ship on buyers dime."
128,http://www.armslist.com/posts/4200128,Want To Buy:  Oil Capital Membership,"S. Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, July 31, 2015",Miscellaneous,no type,no type,no type,no type,"WTB Oil Capital Rod & Gun Club Membership. Will pay cash, and can meet at a time convenient to you."
129,http://www.armslist.com/posts/4200129,For Sale/Trade:  New Beretta PX4 storm 9mm with extras,"Lebanon, Dayton, Ohio",$ 520,"Listed On: Wednesday, April 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"New in box Beretta PX4 storm 9mm subcompact. This is a great gun for concealed carry and won't let you down. Beretta quality is well known around the world. 
Comes with box, paperwork, 2mags, leather holster and 50 rounds of duty hollow points. 
Looking to sell for $520 or will consider trade offers. Interested in handgun offers or a nice home defense shotgun with ammo."
130,http://www.armslist.com/posts/4200130,For Sale/Trade:  GLOCK 23 gen 3 with extras,"covington, Atlanta, Georgia",$ 490,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 generation 3. Comes with all the factory acc's. Box, docs, lock, 3. 13
rnd mags. And mag loader. Very bright GLOCK factory night sights , stainless
steel guide rod, custom masons back plate and cavity grip plug. 3.5 trigger
connector. Gun is in mint cond with no ware or smiley on the barrel. Very low
rnd count. 
$490.00
REDACTED. Thanks for looking."
131,http://www.armslist.com/posts/4200131,For Sale:  22 Mag MAGNUM WMR MRF AMMO USA 40 gr Hollow Point 500 rounds $155,"White City, Medford, Oregon",$ 155,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"22 Mag Ammo  - Armscor USA 
---- MADE IN USA ----
40 Gr Hollow Point
500 rounds $155.00

REDACTED"
133,http://www.armslist.com/posts/4200133,For Sale:  Gen 4 Glock 19 9mm,"mt juliet, Nashville, Tennessee",$ 575,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to sell a glock 19 gen 4 9mm with all the factory equipment and rear claw sight. also have 100 rounds of new ammo to go with. you must be legal to own a handgun and be able to meet near mt juliet. i will not ship. $575
134,http://www.armslist.com/posts/4200134,For Sale:  Browning Leverage Pellet Rifle (2),"Lancaster, Ohio, United States",$ 129,"Listed On: Thursday, October 8, 2015",Air,no type,no type,no type,no type,"For sale is a like new Browning Leverage Pellet Rifle. Monte Carlo wooden stock, adj. fiber optic rear, and fixed fiber optic front sights, two-stage adj. trigger, vent. rubber recoil pad, Picatinny scope rail, automatic ambidextrous safety, right-handed cheekpiece.  Please view all pictures.  If you have any questions do not hesitate to contact us."
135,http://www.armslist.com/posts/4200135,"For Sale:  S@W MODEL 422 New Condition 6"" BARREL","Pittsburgh,Export, Murrysville, Pittsburgh, Pennsylvania",$ 425,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Like new S@W MODEL 422 WITH 2 MAGS AND 6"" BARREL  PRICE $425.00               CALL DAVE   REDACTED"
136,http://www.armslist.com/posts/4200136,For Sale:  Glock 19 Gen 4,"East (Kenwood area), Cincinnati, Ohio",$ 550,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, in the box, and never fired.  All items that come with a new G19 Gen 4 are included in this package (case, lock, three mags, speed loader, etc).  
Retail tag says $540.  After taxes, your cost out of pocket would be closer to $575.  I'll do $550, firm.    
Please call/text REDACTED (please, no phone calls past 10 PM or before 7 AM.  Text anytime).
or email REDACTED
Thank you,
Chris"
137,http://www.armslist.com/posts/4200137,For Sale:  Glock G36 .45ACP W/Truglo Sights,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 450,"Listed On: Monday, April 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock G36 .45ACP with Truglo yellow/green sights and talon grips for sale. The gun is in excellent condition and shows almost zero wear on the entire gun. The single stack design allows the .45ACP to conceal well and a double recoil spring soaks up plenty of the felt recoil. Included with the gun is two 6RD magazines, hard carry case, speed loader, lock and all factory literature. Come check it out, Glocks as clean as this one don't come around often. Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day. Trades are always welcomed. Military veterans and current LEO receive a 5% discount on any NEW firearm purchased at The Arms Room."
140,http://www.armslist.com/posts/4200140,Want To Buy:  Looking to buy ak mags and ammo,"Milton, Pensacola, Florida",Offer,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,Looking to buy some ak mags and ammo. Email what you have an prices thanks.
141,http://www.armslist.com/posts/4200141,"For Sale:  Ruger SP101 KSP-321XL .357 Mag 2.25""","Mount Vernon, Ohio, United States",$ 508,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"This listing is for one new in box Ruger SP101 KSP-321XL .357 Mag 2.25"" barrel, spurless hammer. Available for local pickup or can be shipped to your local FFL ($20.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).Brunskill Armory, LLC.300 Tilden Ave. Ste 2Mount Vernon, Oh 43050REDACTEDwww.brunskillarmory.comREDACTED"
142,http://www.armslist.com/posts/4200142,For Trade:  Yugo Zastava Ak47 with Drum,"indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 1, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Very clean very smooth with 30 rd mag and 75 rd
143,http://www.armslist.com/posts/4200143,For Sale:  Glock 42 w/ Crimson Trace Laser NEW IN BOX,"Moody, Birmingham, Alabama",$ 550,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,380 ACP,no type,no type,"NIB Glock 42 380cal w/ NIB Crimson Trace grip activated red laser. 2 magazines, case and paperwork included."
144,http://www.armslist.com/posts/4200144,Want To Buy:  S+W 22A,"Portage, Wisconsin, United States",$ 250,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have 5 boxes of Winchester 555..valued at $250-$260. If you want just the ammo, that's OK. Would like to trade even up for a S+W 22A..in very good to excellent condition.
Prefer 2 tone model...but solid black is ok..need 5.5"" barrel.
Contact Jim by email or text/call REDACTED"
145,http://www.armslist.com/posts/4200145,For Sale:  Ruger 10/22 Archangel,"Cherokee / Asheville, Asheville, North Carolina",$ 550,"Listed On: Wednesday, April 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly customized Ruger 10/22 in an Promag Archangel 556 AR style stock. Features telescopic buttstock, picatinny rails and a hidden compartment in the grip. Also has a quick detach foregrip which converts into a bipod. Has a NcStar Shooter Series Scope 3-9×40 attached. Other feature include extended mag release, mock silencer, and dual 50 round BX-25 magazine with dust cover."
146,http://www.armslist.com/posts/4200146,For Sale:  Glock 21 fiber optic sights,"Derby, Wichita, Kansas",$ 20,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,"Took these off of a Glock 21 that I had, very good condition and complete set green rear, red front fiber optic sights."
147,http://www.armslist.com/posts/4200147,For Sale:  500 pieces .223/5.56 mixed h/s processed,"Tacoma-University Place, Tacoma, Washington",$ 50,"Listed On: Wednesday, April 1, 2015",Reloading,no type,no type,no type,no type,"500 plus a few extras of mixed headstamped, range brass. Mostly commercial headstamps a few military. All crimps have been removed (swaged). The brass has been sized, pockets uniformed, swaged if necessary, trimmed, case mouths chamfered and de-burred. 
The brass was trimmed on a Giraurd trimmer set to approx. 1.748"" trim length. There were a few commercial pieces that were short, near 1.740"" or slightly less, that I let go thru. Your choice if you feel you want to pull them. I've loaded plenty of short ones and couldn't tell the difference for my plinking. 

So lets just say this brass is not match quality but I expect that it will perform well for normal blasting purposes.

This would go good with the magtech primers I have listed ($28 per thousand) and the SB-511 powder (starting at $25 per pound). Three bullet choices at my site www.upammosupply.com 

$50 cash for pick up very near my house in University Place (West Tacoma).

Thanks,
Doug"
150,http://www.armslist.com/posts/4200150,For Sale:  Mint Sig Sauer 1911 TACOPS,"Denton, Dallas, Texas",$ 800,"Listed On: Wednesday, April 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 98% Sig 1911 TACOPS comes with two factory mags, holster, factory box with all original paper work. It priced to move, you will not find it anywhere else for this price in this condition. txt/call 228 TWO33 996TWO"
151,http://www.armslist.com/posts/4200151,Want To Buy:  Colt Delta Elite: Stainless 10mm,"West County, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,Colt                                                                                ,10mm,no type,no type,"Looking for a stainless delta elite.  Prefer trade or trade + cash on my end.  Have all types of guns, just let me know if you have one and I can make an offer."
153,http://www.armslist.com/posts/4200153,For Sale:  Sig Sauer Super Match,"rockwood, Knoxville, Tennessee","$ 1,150","Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer Super Match I bought this new in August. It is LNIB shot about 75 rounds. In PERFECT condition. . A limited production Custom Shop model, the .45ACP Super Match features a 5"" barrel, Single Action Only trigger system, lightweight alloy Beavertail frame with hard coat anodized finish, front strap checkering, front cocking serrations, custom wood grips, SIG SAUER Adjustable Target Nights Sights and SIG SAUER Custom Shop logo engraved on the slide. I would trade for a LNIB Glock 21 plus boot"
154,http://www.armslist.com/posts/4200154,For Sale:  Trijicon ACOG Reflex sight,"Blythewood, Columbia,  SC, Columbia, South Carolina",$ 500,"Listed On: Wednesday, April 1, 2015",Optics,no type,no type,no type,no type,Slightly used but not abused. Some minor surface scratches. Does not require any batteries and a superb sight for your AR or other rifle. I will ship priority mail for free if you are out of town. Outstanding sight for the money! Call or text me at REDACTED. I am in Columbia
155,http://www.armslist.com/posts/4200155,"For Sale:  Colt Cobra, New Police  .32 colt","Port Saint Lucie, FL, Florida, United States",$ 850,"Listed On: Tuesday, January 19, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,".32 Colt Cobra with 2 in barrel. 6 shot revolver. Comes in original box. looks new as in pictures. Has what looks like a little holster wear on top edges of frame. Manufacture year,1971   $850 OBO.  Can be contacted thru ARMSLIST or called or text at REDACTED     Dave Rooks"
156,http://www.armslist.com/posts/4200156,For Sale:  Palmetto State Armory M4,"Suffolk, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, April 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory, 16” M4 profile on Anderson Lower,  1:7, MP Chrome Lined, 556,
  Never Fired 

No trades please"
157,http://www.armslist.com/posts/4200157,"For Sale/Trade:  CAI Galil Golani Sporter in .223/5.56 NATO, 6 Mags, 320 rds of ammo!","Kettering, Dayton, Ohio",$ 700,"Listed On: Wednesday, April 1, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to hospital bills I've got to part ways with my old Galil. This has been upgraded from the cheap spring loaded firing pin to an original IMI firing pin. The rifle seems to function fine with steel cased ammo, but stovepipes with brass cased ammo. (brass gets caught on extractor). This is a great range rifle, considering it kicks shell casings forward and to the right, where you won't need to pick them up. I've been using cheap TulAmmo .223 with good accuracy and reliability. (costs about $5.50 a box) 

This is the newer generation with the GLNxxxxx serial number

With this rifle, you are getting 320 rounds of steel cased 223 ammo, 

60 rounds is Tulammo 55gr FMJ

80 rounds Monarch (AKA Brown Bear) 55gr FMJ

180 rounds Wolf Military Classic 55gr HP

Includes a free Plano polymer ammo can!

This also includes 6 original IMI steel 35rd magazines!

I will meet you at a gun shop, where you will be free to look the rifle over without people freaking out. I however, WILL NOT SHIP THIS TO YOU. DO NOT ASK.

NO LOWBALL OFFERS. No I will not take much less than $700, and no I will not trade down unless you're going to add cash. Yeah, I've got bills to pay, but I'm not going to rip myself off. These rifles go for $700 WITHOUT the mags and ammo! Not to mention, they are rare. If you want to trade me a $500 gun and not add cash, then don't even bother."
158,http://www.armslist.com/posts/4200158,For Sale:  Rossi Revolver Grips Sile Italian Walnut fit Current Production Rossis incl. Models 68 88 351 352 461 462 851 971 972 Modified from Old Stock S&W J Square Grips Herretts typ,"Henderson, Tennessee, United States",$ 49,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,"Seller Stock #: GRsil066R This listing is for One set of grips; buyers, however, may take any number we have on hand at the same per-grip price and with no additional shipping charges. Blue Steel Rossi Revolvers used to be much more attractive when Interarms shipped them with wood grips. Present production Rossi Rubber Grips look good enough on Stainless Revolvers, but make their blue guns look much like Archie Campbell’s Mugly Other and Sad Blisters. Photos show representatives of only a couple dozen Italian Walnut grips we found in an old Southern Warehouse for Smith & Wesson J frame revolvers with a square butt grip frame. They are modeled closely after Mr. Steve Herrett’s Shooting Star grips that are now classics. Since current production Rossi Revolvers are essentially copies of the J Frame Smith & Wesson, we were able to modify them with minimal alterations for a decent fit on Rossi Revolvers with square butt grip frames like the older Smith & Wessons had. Note that the fit is not perfect, it is decent, though with no more than .01 inch of grip frame or grip showing. Candidates include Rossi Models 68 and 88 imported by Interarms from about 1975 until 1998; and their descendants imported by Braztech, including Models 68 88 351 352 461 462 851 971 972. All of those revolvers have Square Butt Grip Frames like the Rossi 851 grip frame showing in some of our photos. They will not fit the old Pre-1969 Rossis with round butt grip frame. These are period appropriate for classic 1980s and 1990s Interarms import small frame Rossis. We found a limited quantity of these in an old Southern Warehouse. Manufacturer was Italian, and importer was Sile Inc. of New York City. Construction is satin finish, cut checkered Italian Walnut with nickel plated grip screws and escutcheons. These grips are fully ambidextrous, and their Herretts-inspired design will accommodate the use of 36-A size speedloaders. Buyers will receive grips from the same inventory lot as the specimens in the photos. Own a set, the ones in the photos or their identical mates, for only   $49.00.Shipping.Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
160,http://www.armslist.com/posts/4200160,For Sale:  Colt Ar15A3 at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 845,"Listed On: Thursday, July 2, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The cash price for this Colt AR15 is $845. The Colt® AR-15 Tactical Carbine  is used as a patrol rifle with tactical accuracy by federal, state and local agencies. Available with a 16” heavy barrel with a 1/9 twist which allows for flexibility in ammunition selection, or a 16"" light barrel. Comes equipped with a Magpul MBUS backup sight.




AR6721 Specifications



caliber
5.56x45 NATO (.223 Rem.)


weight
7.3 lbs (3.31 kg)


overall length (stock retracted)
32 in. (81.28 cm)


overall length (stock extended)
35.5 in. (90.17 cm)


barrel length
16.1 in. (40.89 cm) Heavy


rate of fire
SEMI


rifling
1/9 RH


effective range
600 m



Available at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
161,http://www.armslist.com/posts/4200161,For Sale/Trade:  AR 15 223 /5.56 NATO NEW  X 2,"Orlando, Florida, United States",$ 650,"Listed On: Friday, April 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCA-15 18'' parkerized rifle is perfect for longer off shots, weather flat land coyote hunting or besting your friends at the range. the 18'' BCA-15 will make the shot. with an 18'' free floated 4150 barrel and a 1/8 twist rate. it'll make hitting down range easier then before. This rifle has m4 feed ramps on both upper and barrel extension for reliable feeding, Barrel, BCG, Upper .. New Frontier Armory lower Model LW-15 Light weight Polymer AR-15 Lower COMPLETE Lower Receiver ready to pin on any upper receiver A very nice,lightweight lower option at 1LB, 11oz compared to 2lb, 3oz of a similarly equipped forged lower 223 5.56 nato 813-31o-6313     AR 15 223 /5.56 NATO new bear creek upper and never shot new frontier lower new ;;Upper is machined from 7075-T6 forgings that are hard coat anodized for wear and scratch resistance meeting MIL SPEC. Barrels drilled, reamed and buttoned from 4140, 4150 Chrome Moly, Chrome Moly Vanadium per MIL –B-11595E or 416 stainless gun quality steel then stress relieved prior to contouring and clambering. Twist rate is 1 in 9. The barrels are chambered in the highly desirable .223 Wylde and therefore chambered for and suitable for firing either the Nato 5.56 designation or the .223 Remington commercial round. The head space is set and the barrel is tested for straightness using a 6” drop pin gage. The steel barrel assemblies are Parkerized to eliminate rusting. Bolts machined from tool steel, hardened and tempered to provide maximum wear characteristics then Parkerized to eliminate rusting. Bolt carriers machined from 8620 gun quality steel, heat treated and tempered to maximize strength and wear characteristics then Parkerized to eliminate rusting. These work great with our complete lowers... The barrels on these are made from 4140 cold rolled steel and are rated at a barrel life ;;;New Frontier Armory lower Model LW-15 Light weight Polymer AR-15 Lower COMPLETE Lower Receiver ready to pin on any upper receiver A very nice,lightweight lower option at 1LB, 11oz compared to 2lb, 3oz of a similarly equipped forged lower. 813.31o.6313   650.00 for 16 inch 799 for 18 inch diff rail"
162,http://www.armslist.com/posts/4200162,For Trade:  Smith & Wesson M&P 40 Compact,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,I have new a Smith & Wesson M&P 40 Compact for trade.   Bought it about 3 months ago and have not fired any rounds through it.  Comes with 2 magazines and original case. Looking to trade for another handgun of equal value.
163,http://www.armslist.com/posts/4200163,"For Sale:  Bladetec 4"" kydex holster GP100/686","Derby, Wichita, Kansas",$ 55,"Listed On: Wednesday, April 1, 2015",Holsters,no type,no type,no type,no type,"New never carried Bladetec kydex holster, ranger green fits 4"" medium frame revolvers, GP100, SW 686, Python, etc. Has teklok. FTF Derby preferred but can ship on your dime."
164,http://www.armslist.com/posts/4200164,For Sale:  RUGER SR 22 WITH LAZER,"Pittsburgh,Export, Murrysville, Pittsburgh, Pennsylvania",$ 320,"Listed On: Tuesday, April 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,RUGER SR-22 WITH LAZER  PRICE $320.00  DAVE REDACTED
166,http://www.armslist.com/posts/4200166,For Sale:  Palmetto State Armory Stainless  Mid Length on Anderson lower,"Suffolk, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, April 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory, 16” Stainless Mid Length on Anderson Lower, Medium Weight, 1:7, 556    Never Fired 

No trades please"
167,http://www.armslist.com/posts/4200167,For Sale:  EAA TANFOGLIO GOLD CUSTOM MAJOR 9MM,"Reno, Reno, Nevada","$ 2,000","Listed On: Wednesday, April 1, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Trading my Tanfoglio Gold Custom 9mm major 
Modifications did to the gun
Firing pin henning x long
C-more red dot 6 moa
Henning flat trigger
2 Magazine pads and followers 21 rounder with two magazines
2 stock 17 rounds 
Henning extractor 
Wolf extractor spring 
Wolf hammer spring
Henning polish Wolf recoil spring 10.75lb tuned
Cadillac roller plunger
looking for  call or text REDACTED"
168,http://www.armslist.com/posts/4200168,For Sale:  Rossi Factory Grips for model R461 R462 Revolvers Combat Finger Groove with Screw and Logo Medallions New Unissued 352 461 462 .38 Spl .357 Magnum,"Henderson, Tennessee, United States",$ 25,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,"Seller Stock #: GR3823This listing is for ONE set of grips, complete with their grip screw. This is Rossi’s standard factory grip to fit its model R352, R461 and R 462 series revolvers. Manufacturer is Forjas Taurus of Porto Alegre Brazil, and Importer is Taurus International of Miami. Construction is stippled surface, pliable textured outer rubber coating, with hardened polymer interior. Style is combat type with Finger Grooves. Screw and screw escutcheon are blued steel. Logo medallion is alloy. These are never issued grips that we took off Rossi factory R461 revolvers, and installed walnut on the revolvers themselves. These Will Not fit a Rossi 351; Will Not Fit a Rossi R971; Will Not Fit the nozzle of a 1958 Rubbermaid 2 Quart Water Bottle. They will only fit current or recent production Rossi R352, R462, or R462 revolvers chambered in .38 Special or .357 Magnum calibers, with round butt grip frames that are imported by Braztech. We’re offering the grips in the photos, or their identical mates from the same lot, each for only $ 25.00.  Shipping.Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
169,http://www.armslist.com/posts/4200169,For Sale:  HK USP Caliber .40 S&W,"Grandville, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, April 1, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition, shot less than 100 times. Immaculate, virtually no internal residue, just like new."
