,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/4560172,"For Sale:  S&W .45 HAND EJECTOR  5 1/2"" NICKEL PLATED  6 SHOT REVOLVER","NEWTOWN/ CINCINNATI, Cincinnati, Ohio",$ 425,"Listed On: Thursday, March 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL 1917 HAND EJECTOR made in the USA in 1937 for a Brazilian contract. 5 1/2"" PINNED BARREL, FIXED SIGHTS, SMOOTH WALNUT GRIPS, SMOOTH TIGHT ACTION. Fancier than usual 1917's, this will take .45 ACP on moon clips, .45 AUTO RIM, OR .45 SCHOFIELD, so they could shoot what they had. I CAN'T DO PICTURES OF ANY KIND, but there's a picture of a semi-blue version listed for trade or guess the price. Mine is available for LOCAL CASH SALE TO OHIO RESIDENT ONLY. No shipping or trades. Price FIRM. A collectable that can be used for family fun or home protection but way too big for concealed carry.For a response, LIST A PHONE NUMBER, I don't text,Thanks."
173,http://www.armslist.com/posts/4560173,"Want To Buy:  Remington 700 5R 300 WIN 24"" Threaded/ VSSF 22-250","Concord, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 13, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Remington 700 5R 300 win mag with 24"" threaded barrel, also looking for a 700 VSSF varmint synthetic stainless fluted in 22-250. Let me know what you have!"
174,http://www.armslist.com/posts/4560174,For Sale:  Brand new Glock 42 with ammo,"Monticello, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New Glock 42 with 25 personal defense rounds.
175,http://www.armslist.com/posts/4560175,For Sale:  12ga camo Benelli nove pump,"Madison county, Huntsville, Alabama",$ 350,"Listed On: Wednesday, July 29, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a camo 12ga bennelli nove pump with a turkey choke and upgraded sight. Hasnt had many rounds shot through it, not even a full box of shells has been shot out of it. just lookin to sell it. It fits up to 3 1/2 inch shells. Guns in great condition and shoots great. Call or txt REDACTED Askin $350 o.b.o"
177,http://www.armslist.com/posts/4560177,For Sale:  Browning Hi-Power Practical,"Dewar, Oklahoma, United States",$ 850,"Listed On: Saturday, November 7, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used in excellent condition. Browning Hi-Power Practical as it came from Browning. Comes with original Box, Papers, and Two 10 Rd. Mouse Trap Mags. $850 + tax"
178,http://www.armslist.com/posts/4560178,For Sale:  H&K MP5 22lr,"Ft Smith, Fort Smith, Arkansas",$ 450,"Listed On: Wednesday, July 29, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Like new- lightly used- H&K MP5 .22lr 
REDACTED text me if you are interested 
$450 cash"
179,http://www.armslist.com/posts/4560179,For Sale:  TWO GLOCKS FOR SALE W/EXTRAS,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF 45 ACP in excellent condition , 2/ 10 rd mags, 1/13 extended mag, black hawk holster , case  etc, $525.  Glock 27 ,40 SW with bright Trijicon night sights, 2 mags both with pinky ext, black hawk holster also, all in great condition, $525 also, firm on price no trades, text or call REDACTED, can send more pics."
181,http://www.armslist.com/posts/4560181,For Sale/Trade:  Eotech 557,"longview, Southwest Washington, Washington",$ 475,"Listed On: Sunday, August 9, 2015",Optics,no type,no type,no type,no type,excellent shape. call text 360 560 781seven
182,http://www.armslist.com/posts/4560182,For Sale/Trade:  50 rds 9mm defense ammo,"sherwood, Little Rock, Arkansas",$ 25,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,50 rds 9mm defense ammo
183,http://www.armslist.com/posts/4560183,For Sale:  Glock 17g3 threaded barrel. DEAL OF THE DAY!,"Kenosha, Kenosha, Wisconsin",$ 529,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Regular price is $589 however this is currently 529 TODAY ONLY. comes with 2 17rd magazines. raised sights to help see over a suppressor. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
184,http://www.armslist.com/posts/4560184,For Sale:  SilencerCo Osprey 9mm (w/piston),"Denver West, Denver, Colorado",$ 725,"Listed On: Monday, November 30, 2015",NFA,no type,no type,no type,no type,"SilencerCo Osprey 9mm (1/2x28 piston included) - $725.00One of our first designs and still the best selling pistol silencer ever, the Osprey™ is the lightest, quietest, and only multi-caliber polygonal centerfire pistol silencer on the market. The revolutionary eccentric, monocore baffle design increases internal volume below the bore line, therefore increasing sound suppression without blocking standard pistol sights. The Osprey uses a patented cam locking system, which indexes the silencer to the correct position, even after being removed and reattached to the host. In addition, the Osprey can be used with 300 Blackout subsonic rifle ammunition._______________________________CHECK OUT OUR OTHER ADDS TO FIND SOME AMAZINGLY LOW PRICES ON OTHER SUPPRESSORS WE HAVE ON SALE!"
187,http://www.armslist.com/posts/4560187,For Sale:  357 magnum,"Southwest, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, July 29, 2015",Handguns,Browning                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a browning 357 magnum for sale..in good condition. I just bought a new one so that's why I'm selling.
188,http://www.armslist.com/posts/4560188,For Sale:  SWEDISH MAUSER 6.5X55 SPORTER WITH SCOPE,"COON RAPIDS, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Monday, August 3, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"SELL MY SWEDISH MAUSER 6.5X55 SPORTER WITH SCOUT SCOPE THAT I HAD BUILT SEVERAL YEARS AGO FOR A HUNTING TRIP.  NEVER GOT TO MAKE THE TRIP.

CHOATE STOCK WITH SLING AND CHEEK PIECE, BUEHLER SAFETY, TIMNEY TRIGGER SILVER NCSTAR 2.X5X30E SCOUT SCOPE.  BARREL IS 24"" WITH SUPPRESSOR.

WOULD CONSIDER A TRADE.  RUGER OR THOMPSON CENTER CONTENDER.

BUYER MUST HAVE PROPER PHOTO I.D."
189,http://www.armslist.com/posts/4560189,"For Sale:  Ruger Super Redhawk .44 Mag 7.5"" Barrel","Idaho Falls, Idaho Falls, Idaho",$ 700,"Listed On: Wednesday, August 19, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"- Extremely accurate
- Great condition, including bore
- Comes with original box, scope mounts, and papers
- Only selling to fund another project
- Built around 2009
- Great trigger, both single action and double action

I will probably regret selling this, but I am trying to fund another project.  Not desperate to sell, though, so no lowball offers please.  This gun is extremely fun to shoot - Its strength and weight make the recoil easy to tame and enjoy.

Asking $700. Please call/text Eric at 208-821-218one.  Cash only, face to face.  Thanks for looking.

Keywords: Ruger, Super, Redhawk, Toklat, Alaskan, .44, 44, Mag, Magnum, .454, 454, 45, .45, LC, Long, Colt, Casull, Hunt, Hunting, Mountain, Smith, Wesson, 29, 629, Freedom, Arms, Revolver, Reload, Hike, Hiking, Trail, Woods"
190,http://www.armslist.com/posts/4560190,For Sale:  Palmeotto State Armory AR-15 upgraded-Price reduced,"Tualatin, Portland, Oregon","$ 1,200","Listed On: Sunday, September 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory PA 15
 Magpul pistol grip & STR stock (milspec)
 Magpul 30rd magazine X 5
 Palmetto manufactory 30rd mag X 2
 700 rounds ammunition (650X5.56 50X223)
 Cleaning kit, only 500 rounds shot through it
 Asking $1200, Cash only and willing to sign BLS"
192,http://www.armslist.com/posts/4560192,For Sale:  remington  870 marine magnum lnib w/burris speadbead,"mcminnville, Oregon, United States",$ 525,"Listed On: Wednesday, July 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remington  870 marine  magnum  lnib never fired have all papers etc. That it shipped with equipped with a burris speadbead bead 525.00
193,http://www.armslist.com/posts/4560193,For Sale/Trade:  3 maxpedition bags and 50 rds 9mm defense ammo,"sherwood, Little Rock, Arkansas",$ 25,"Listed On: Friday, August 14, 2015",Miscellaneous,no type,no type,no type,no type,"50 rds 9mm defense ammo -30
 1 typhon backpack -50
1 versapack -25
1 tatical  attaché -50"
194,http://www.armslist.com/posts/4560194,For Sale:  Sig Sauer p238 equinox with and concealment solutions OWB,"Longview, Southwest Washington, Washington",$ 575,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"perfect condition p238 equinox with 2 standard flush mags, one extended and a concealment OWB holster. Also has box, original sig holster, and paperwork. REDACTED"
195,http://www.armslist.com/posts/4560195,For Sale:  H.Koon Snake Charmer .410 Dallas Texas,"Circleville, Columbus, Ohio",$ 150,"Listed On: Tuesday, August 4, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,H.Koon Snake Charmer .410 Dallas Texas. Comes in used condition with some normal wear on the finish. Serial number 19090
196,http://www.armslist.com/posts/4560196,For Sale:  Sota Arms AR-10 LR-308 308 Complete Upper,"Denver, Denver, Colorado",$ 650,"Listed On: Wednesday, August 26, 2015",Gun,no type,no type,no type,no type,"Complete upper has flat-top 7075 aluminum upper receiver.Black anodized finish with white T-marked letteringM4 Feedramps cut in upperBarrel is 18"" 4150Barrels are M4 contour with M4 feedramps.Full length aluminum thin pro quadMid-length gas systemFlash hiderComes complete with carrier group and charge handle. These units are shipped complete ready to pin on your DPMS style lower. All Upper units are fired prior to shipping for quality and safety!AR10 LR 308 complete upper"
198,http://www.armslist.com/posts/4560198,"For Sale:  M1 Garand - Springfield - February, 1942","Loudoun County, Northern Virginia, Virginia",$ 985,"Listed On: Wednesday, July 29, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering for sale a M1 Garand, which based upon the 6 digit serial number, (464XXX), was initially manufactured in February of 1942.  It has a SA 12/54 barrel, so it likely was last rebuilt by the military sometime in the spring of 1955.  The rifle was obtained from the CMP (service grade) and has a new CMP walnut stock.  The metal has a like new finish, and the barrel readings are TE2+, ME 1 which are well within specs of a new barrel.  The rifle has a D35382 9SA op rod with relief cut; D28290 -12-SA trigger housing; C4601509SA safety; C46008-7 SA hammer; and D28287-19SA (B-17) bolt.

Rifle includes CMP hard case; certificate; enbloc and armorer's hang tag.
Asking 985.00 - OBRO"
199,http://www.armslist.com/posts/4560199,For Sale:  Extar EXP,"Bourbonnais, Chicago, Illinois",$ 550,"Listed On: Wednesday, July 29, 2015",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Fired about 100 rounds thru it.  Comes with Blackhawk single point quick disconnect sling and magpul sling attachment, four black gen4 30 rd pmags, one metal 30 rd mag that came with it, 60+ rds American eagle and 20 soft tip hunting cartridges."
200,http://www.armslist.com/posts/4560200,For Sale:  Howa 1500 30-06,"Springfield, Clarksville, Tennessee",$ 500,"Listed On: Saturday, August 8, 2015",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sale my Howa 1500 30-06 with hogue over molded stock and bipod. No trades at this time, looking to fund another toy! Comes with 23 rounds and a hard carrying case. Asking $500 OBO."
201,http://www.armslist.com/posts/4560201,For Sale:  N82 Ruger SR9c Proffessional Holter,"Huber Heights, Dayton, Ohio",$ 50,"Listed On: Wednesday, July 29, 2015",Holsters,no type,no type,no type,no type,"I picked this holster up thinking I was going to carry my SR9c, but I was given an XDS a few weeks later so I don't have any need for this holster any more. It is basically brand new, only worn 5 times (if that). This holster is top of the line comfort wise. I'm just trying to get $50 out of it which is a hell of a deal for a brand new N82 holster. Text me or call any time. REDACTED"
202,http://www.armslist.com/posts/4560202,For Sale:  swiss vetterlli,"attalla, Gadsden, Alabama",$ 130,"Listed On: Wednesday, July 29, 2015",Antique,no type,no type,no type,no type,call or text REDACTED.
203,http://www.armslist.com/posts/4560203,For Sale:  KNIGHTS ARMAMENT SR-25 ECC WITH EXTRAS,"Washington, Washington, United States","$ 2,500","Listed On: Wednesday, July 29, 2015",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Knight's Armament SR-25 ECC URX III. Enhanced Combat Carbine, 16"" Match Grade Dimpled Barrel, 600 Meter Micro Adjust Sights on 45 Degree Offsets. This weapon system is designed to squeeze the most precision from a 16” .308 platform. Includes factory accessories, mag, case, + 5 Magpul Gen3 PMags and a EoTech 552.XR308 Sight! One of the best 308 rifles available and extremely hard to find!"
204,http://www.armslist.com/posts/4560204,For Sale:  Remington Model 700 BDL 308 Excellent condntion Vari-XII 3x9,"Elkmont, Huntsville, Alabama",$ 675,"Listed On: Wednesday, July 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 BDL 308 Excellent condition, early 80's
  Leupold Vari-XII 3x9 with duplex cross hairs,
THIS IS THE DEER RIFLE WE ALL DREAMED OF
 comes with hard case shown and a couple boxes  of ammo.
Please check out my other listings
Making room and raising funds for new project
call or text 256 five zero eight 7254"
205,http://www.armslist.com/posts/4560205,For Sale:  Leupold - Mint - unused 3-9x40 Matte Finish,"Santa Fe, NM, Santa Fe, New Mexico",$ 135,"Listed On: Wednesday, July 29, 2015",Optics,no type,no type,no type,no type,"I mounted this scope on a sniper rifle I have in order to test the mount, and then removed it. I used to work for Leupold, and know how to mount a scope with marring the finish, lol. So there are no marks on it, and the scope is in as-new condition. Optics are clear and what you would expect from a Leupold. 

Leupold has a lifetime warranty that goes with the scope, so there is no risk here. I sent a pair of binoculars back to them this month, and the turnaround time was under ten days. They still have great service.
Price is $135. I can meet about anyplace or any time in Santa Fe. If you are out of town, I will ship it for $10 Priority Mail. Just email through Armslist, or text/call and we can work out the details. REDACTED.

Thanks!

Doby Pilgrim"
206,http://www.armslist.com/posts/4560206,"For Sale:  BNIB Savage FCP-SR .308 20"" barrel","Earlham, Des Moines, Iowa",$ 725,"Listed On: Wednesday, July 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Savage FCP-SR in .308 with a 20"" barrel. Decided to go a different direction. 

$725

Call or text 515 - two zero one - 6880"
207,http://www.armslist.com/posts/4560207,For Sale:  Leupold VXII 6-18x40 AO with weaver rings $425,"Oswego, Syracuse, New York",$ 425,"Listed On: Wednesday, July 29, 2015",Optics,no type,no type,no type,no type,LIke new with box Leupold VXII 6-18 x 40 mm with long rang duplex reticle adjustable objective Matt finish.  Includes Weaver rings.  Will ship for free with U.S. postal service money order.  Face to face cash works also.
208,http://www.armslist.com/posts/4560208,"For Sale:  16 1/2 "" 35 rem contender barrel","clarksville, Fort Smith, Arkansas",$ 300,"Listed On: Wednesday, July 29, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,up for sale is a tc contender 35 rem barrel. it was a super 14 but sent to a professional gunsmith in Tennessee for a permanent muzzlebreak. will ship for 12$ paypal or usps money order is fin
209,http://www.armslist.com/posts/4560209,For Sale:  Sage International Mini-14 EBR Tactical Stock for Ruger Mini-14 MINIALCS/CVFS,"La Mesa, San Diego, California",$ 360,"Listed On: Wednesday, July 29, 2015",Gun,no type,no type,no type,no type,"Selling new, without box.  

Sage EBR stock for Mini-14.  Purchased new from US Tactical Supply last year for a Mini 14, but never ended up building it.  

My loss is your gain.  Includes stock, all rail attachments, and 4 stock spacers to adjust length.  

Sage Product Page Link

http://www.sageinternationalltd.com/SIL/MINI-ALCS-CVFS.html

No trades.  Price is firm."
210,http://www.armslist.com/posts/4560210,For Sale/Trade:  Horton Brotherhood Crossbow,"north of little rock, Little Rock, Arkansas",$ 240,"Listed On: Wednesday, August 19, 2015",Archery,no type,no type,no type,no type,"Real nice Horton Brotherhood crossbow, comes with 3 bolts, quiver, camo sling, cocking device and scope, also rail oil, bowstring wax and 3 New broadheads. would like to sell or trade"
212,http://www.armslist.com/posts/4560212,For Sale:  HK MR762A1 W NIGHT FORCE SCOPE LARUE AR10 M14 .308,"kansas, Kansas, United States","$ 3,000","Listed On: Wednesday, July 29, 2015",Rifles,Larue Tactical                                                                                ,no type,no type,Rifle,"HK MR762A1 with Night Force NXS 3.5-15x50 illuminated reticle, LaRue quick detach mount. Very low round count on this rifle, it is in excellent condition and is like new. Scope glass is clear and crisp, no scratches or marks on the scope or rifle. What's included MR762A1, Scope, LaRue mount, and one HK 10 round magazine."
213,http://www.armslist.com/posts/4560213,For Sale:  Bravo Company / Delton AR-15,"Norman, Oklahoma City, Oklahoma",$ 780,"Listed On: Wednesday, August 5, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company complete 16"" M4 Upper with free floated quad rail. Lower receiver is a complete Delton Inc. lower with magpul dark earth color accessories. Scope is not included for the price but can be included if a deal is worked out. These Bravo company uppers are top tier  and sell for $508.99 without hand guards. Offers welcome."
214,http://www.armslist.com/posts/4560214,For Sale:  Cookie Cutter Comp Muzzle Brake .30 300blk .308,"Clearwater, Tampa/St. Pete, Florida",$ 40,"Listed On: Tuesday, September 29, 2015",Gun,no type,no type,no type,no type,Like New Strike Industries Cookie Cutter Comp.
215,http://www.armslist.com/posts/4560215,For Sale/Trade:  C-More competition red dot,"Longview, Southwest Washington, Washington",$ 180,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,"C-More red dot, works perfect and is in 100% condition. call/text 360 560 781seven"
216,http://www.armslist.com/posts/4560216,For Sale:  OD green mossberg 500,"alexandria, Northern Virginia, Virginia",$ 325,"Listed On: Monday, August 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a used Mossberg 500 in OD green. Has pistol grip, holds 9 shells. Extra shotgun so do not need it anymore, however I'm not depending on this sale for anything so please don't low ball me. $325 is a fair price, but send a decent offer and I'll consider. Feel free to text me at REDACTED."
217,http://www.armslist.com/posts/4560217,For Sale:  Taurus Raging Bull.. very cheap !!!,"Alaska, Alaska, United States",$ 590,"Listed On: Wednesday, July 29, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"Taurus Raging Bull .454 Casull Stainless Steel 8 3/8"" Ported Barrel w/Simmons 2x20 scope. Very good condition w/ just a few handling marks and just 1 week plus 4days old and i am selling with the packs of bullets and rounds....just like promo...i need cash.."
218,http://www.armslist.com/posts/4560218,For Sale:  RPK AES 10-B.,"New Tampa, Tampa/St. Pete, Florida",$ 955,"Listed On: Thursday, August 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Here is for sale my Romanian RPK. This is AK based long barel rifle equipped with bipod and carry handle. This rifle is very accurate and reliable. Shooting inexpensive 7.62x39 caliber. Accepts all typed of AK magazines or drums. Cash.
219,http://www.armslist.com/posts/4560219,"For Sale:  Remington 30-06 742 Woodsmaster, Wood Stock Great Condition","Valley Station, Louisville, Kentucky",$ 600,"Listed On: Wednesday, July 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodsmaster, semi-automatic 30-06. Wood stock is in great condition with very light wear (see pictures). Original finish, near flawless condition on action (see pictures). Includes mounted Tasco single-power scope. 5-round slide-release magazine also included.

We are a buy/sell and pawn store, message for location details."
220,http://www.armslist.com/posts/4560220,For Sale/Trade:  WTT Colt Challenger for Gen 3 Glock.,"Williamsburg, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, July 29, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a colt challenger in .22lr that I would like to trade for a Gen 3 Glock,  preferably in 10mm or .357 sig and compact or subcompact. The challenger is in pretty good condition, has a bit of wear at the end of the barrel and some minor scratches. It has very strong rifling and is an excellent shooter. Based on the serial,  I'm guessing manufacture is somewhere around 1953"
221,http://www.armslist.com/posts/4560221,For Sale:  Tristar cobra force speed assist 12gage pump,"Lawton, Oklahoma, Oklahoma, United States",$ 325,"Listed On: Sunday, August 9, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. Twenty rnds. down the tube. Comes with sling, mounted light, swing out carrying handle, and over 25 rounds of #2 & OO buckshot. Cash only. Thanks..."
223,http://www.armslist.com/posts/4560223,For Sale:  Smith & Wesson ar-15 .22,"Toms River, New Jersey, United States",$ 350,"Listed On: Saturday, September 26, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a lightly used Smith & Wesson ar-15 .22 rifle New Jersey compliant

No trades

Serious inquiry only"
224,http://www.armslist.com/posts/4560224,For Sale:  SIG 220 ELITE CARRY STAINLESS 45 CA,"BUCKHEAD, Atlanta, Georgia",$ 875,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"ONLY ONE MAGAZINE FIRED (10 ROUNDS), PERFECT CONDITION, TWO SETS OF GRIPS, BEAUTIFUL GUN IN BOX."
226,http://www.armslist.com/posts/4560226,For Sale:  ** PRICE DROP ** Like New Wilson Combat CQB compact,"Charlotte, Charlotte, North Carolina","$ 2,500","Listed On: Monday, August 3, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 2014 CQB compact that's in mint condition with the following options. Stainless steel upgrade, flush cut reverse crown barrel, top and rear of slide is serrated, round butt frame, silver grip medallions. Plus a set of French Walnut grips. It will come with two new 8 rnd Wilson mags for a total of 4.  This gun has NEVER been carried has exactly 400 rounds through it. The stainless Wilson's are not very common.   All law apply. Prefer face to face. All laws apply.  2500.00"
227,http://www.armslist.com/posts/4560227,For Sale:  30.06 All Terrain Rifle,"Claremore or tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, November 15, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR 100 satin stainless w/synthetic stock.  Comes with mounted Simmons 3-9×50 scope.  Rifle has been shot for sight in and practice for my kids elk hunt (less than 2 boxes of ammo).  Some of my kids are now in college and I have 2 rifles and only need one.
Thanks for looking."
228,http://www.armslist.com/posts/4560228,For Sale/Trade:  Sig p320 subcompact,"greenville, Greenville, South Carolina",$ 0,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig p320 subcompact very nice shape low round count. Comes with the hard case papers a factory paddle holster and a galco king tuck holster. Looking to sell or trade for a smaller pistol of equal value of course.please text offers to REDACTED thanks
230,http://www.armslist.com/posts/4560230,For Sale:  Tavor,"Jacksonville, Gadsden, Alabama","$ 1,500","Listed On: Wednesday, July 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 Tavor
231,http://www.armslist.com/posts/4560231,For Sale:  SilencerCo Omega .30 Cal Suppressor,"Denver West, Denver, Colorado",$ 899,"Listed On: Thursday, September 3, 2015",NFA,no type,no type,no type,no type,"SilencerCo Omega 7.62mm - $899 The Omega is the unique blend of all the best features from our center fire rifle silencers in one silencer – shortest, lightest, quietest, most versatile, full auto and magnum rated with an integral recoil reducing Anchor Brake.Staying true to our claim and manufacturing style, we have used titanium, stainless steel, and Stellite in tandem for best-in-class results across the board. In addition to its performance, the Omega has been designed in a way so that it allows for maximum user adaptability and convenience. Each Omega comes with a 5/8 x 24 direct thread mount, a quick detach Active Spring Retention (ASRTM) mount complete with a Specwar ASR muzzle brake (the Omega uses Specwar Muzzle Brakes and Flash Hiders for the Omega ASR Mount), tools and a pouch, which is everything needed to accompany you on your expeditions.All other accessories, including additional muzzle devices and end caps, are sold separately. The Omega is compatible with a range of ammunition from 5.56 mm to .300 Win Mag.AVERAGE SOUND LEVEL SUPPRESSION300 BLK – 119.5 dB5.56 – 130.1 dB308 – 133.9 dBFEATURES-Multicaliber Rated-Full-Auto Rated-Integrated Anchor Brake-Versitile Mounting Options-Lifetime WarrantyMINIMUM BARREL LENGTHS SUPPORTED300 Blk 8” both sub and supersonic556mm 10”308 16”30 Caliber Magnum 20”_______________________________CHECK OUT OUR OTHER ADDS TO FIND SOME AMAZINGLY LOW PRICES ON OTHER SUPPRESSORS WE HAVE ON SALE!"
234,http://www.armslist.com/posts/4560234,"For Sale:  Remington Woodsmaster model 742 30-06 semi auto with weaver K3-1 scope, 2 clips, sling, partial box of ammo and gun case","4748 Short Road Oshkosh, WI, Appleton, Wisconsin",$ 385,"Listed On: Wednesday, July 29, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster Model 742 30-06 Semi-auto with weaver K3-1 scope, 2 clips, sling, partial box of ammo and gun case.  Would consider a hand gun or ? in trade.  Call REDACTED."
235,http://www.armslist.com/posts/4560235,For Sale:  7 POS HORIZONTAL FOLDING FOREGRIP,"Clearwater, Tampa/St. Pete, Florida",$ 40,"Listed On: Tuesday, September 29, 2015",Gun,no type,no type,no type,no type,"The T-FS Side Folding Foregrip adds additional versatility and enhanced weapon handling. It enables 7 different positions for tactical shooting and overall superior front grip option.

Advantages:

Swiftly adjustable foregrip
Enhances overall weapon control
Ideal for CQB and various terrain positioning
Secure mount with durable QD lever locking
Constructed of fiber-glass reinforced polymer composite
Compact non-slip design for use with or without gloves"
237,http://www.armslist.com/posts/4560237,For Sale:  dpms 204,"appleton,mn., Minnesota, United States","$ 1,800","Listed On: Wednesday, July 29, 2015",Rifles,DPMS                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms 204, fluted bbl., shot very little, sightron big sky scope 6x24x42, 2 stage match trigger, custom grip, 3 clips, extended charging arm and 10 boxes of hornady ammo.  all for $1800.   al"
238,http://www.armslist.com/posts/4560238,For Sale:  H&R 12ga Pardner Pump,"Newport, Tri-cities, Tennessee",$ 175,"Listed On: Wednesday, July 29, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Decided sell my H&R pump pardner  12ga . Really nice gun and in exc. condition. Only used one turkey season. 2 3/4 and 3"" shells"
239,http://www.armslist.com/posts/4560239,"Want To Buy:  Shield, Nano, SD9VE, etc.","60901, Illinois, United States",$ 300,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"$300 cash if anyone is looking to get rid of one depending on condition. 

Cash, FOID, All laws apply."
240,http://www.armslist.com/posts/4560240,For Sale:  SIG M11A1 9MM,"BUCKHEAD, Atlanta, Georgia",$ 875,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BEAUTIFUL PERFECT CONDITION GUN ONE MAGAZINE FIRED (15 ROUNDS). TWO SETS OF GRIPS.
