,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4857010,For Sale:  Ruger LCP OD Green Gen2,"Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, November 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a a LNIB Ruger LCP OD Green Gen2 with 1 6rd mag and a 7rd extended mag from Ruger. It also comes with box, papers and everything else from the factory. The pistol only has 60rds through it. I  also have 13rds of Hornady critical defense ammo.

-Price is firm
-Only trade I will accept is either a Beretta Nano or XDs 9mm."
11,http://www.armslist.com/posts/4857011,For Sale:  Maverick 88 Shotgun,"Bay Minette, Mobile, Alabama",$ 275,"Listed On: Friday, November 13, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 Home Defense Shotgun 20in barrel and tube, so it can hold 8+1. Also added on a six shell ammo saddle mounted on the side plus and night sight. I adjusted the price as well from 300 down to 275.00 NOW, Price is firm also comes with cleaning kit and adjustable buttstock if you so choose that you don't like the original stock
Must have a valid Al. DL and preferably a CCW. REDACTED"
12,http://www.armslist.com/posts/4857012,For Sale:  Zanotti Gun Safe,"Zion, Chicago, Illinois",$ 850,"Listed On: Friday, November 13, 2015",Gun,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Zanotti ZA-II, 5' tall gun safe.  15 or 30 long guns.  This one is configured for 15 guns plus storage.  This is a local pick up only, unless you pay for the shipping."
13,http://www.armslist.com/posts/4857013,For Sale:  Yugo N-pap M70,"Bethlehem, Allentown, Pennsylvania",$ 550,"Listed On: Friday, November 13, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2-(30) round magazines
Stock and hand guard were refinished
$550 obo"
15,http://www.armslist.com/posts/4857015,For Sale:  TC Icon Weathershield 243 Win,"West/ Trevor, Kenosha, Wisconsin",$ 500,"Listed On: Friday, November 20, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my very lightly used and well cared for TC Icon Weathershield in 243 Winchester. Comes with factory box and paperwork, and a spare magazine. Awesomely accurate and smooth operating! Reloading data available to the buyer, if interested. Face to face in SE Wisconsin only, CC holder preferred, must me legally able to own."
16,http://www.armslist.com/posts/4857016,For Trade:  Mossberg 500 12Ga slug gun,"NE Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, December 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500 with 24 in. smooth bore slug barrel/ iron sights.  Gun is in excellent condition with a few small blemishes on the stock.  Comes with 35 rds of assorted deer slugs and 30 rds bird shot as well. I'm open to trades, especially something thats also deer legal.  cash price is 350 firm"
18,http://www.armslist.com/posts/4857018,For Sale/Trade:  Ruger GP100 357 mag w/ night sights,"kirkwood, St. Louis, Missouri",$ 600,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition - Ruger GP100 357mag/38 special. Has bright night sights as well!

Its an awesome firearm, just looking for a 1911"
19,http://www.armslist.com/posts/4857019,"For Sale:  Taurus Model 66 .357,  used","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 66 .357,  used - $395"
21,http://www.armslist.com/posts/4857021,For Sale:  NEW BIPOD,"MOLINO, Pensacola, Florida",$ 30,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,"COMES FACTORY ON THE RUGER CHARGER PISTOL . STUD MOUNT OR RAIL ""BIPOD ONLY"" 30.00 FIRM FTF IN MOLINO ON BED REST CANT LEAVE HOUSE NO SHIPPING."
22,http://www.armslist.com/posts/4857022,For Sale:  Hi-Point 995 9mm,"Fort Lauderdale, Broward, South Florida",$ 299,"Listed On: Monday, April 11, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-PointModel 9959mmExcellent condition$299
23,http://www.armslist.com/posts/4857023,"Want To Buy:  Brand New Ruger Viagaro SS or Blued 5.5"" 44 Magnum Revolver","Oceanside Ca, Inland Empire, California",$ 1,"Listed On: Friday, November 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to buy from someone a 
Brand New Ruger Viagaro Stainless Steel or Blued 5.5"" 44 Magnum Revolver
I Pay Cash with FFL/ I will pay my own Dro's to transfer it into my name 
Call REDACTED"
25,http://www.armslist.com/posts/4857025,For Sale/Trade:  Sig Sauer Granite Series 1911 .45,"West on I-44, Springfield, Missouri",$ 875,"Listed On: Friday, November 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade: Like new in the box. Sig Sauer Granite series 1911 .45 complete with night sights,2 mags and manual.for more information about this firearm text me at : REDACTED or email me. Check out my other listings. Thanks for your interest."
26,http://www.armslist.com/posts/4857026,For Sale:  Taurus Pt-22 Pistol,"Bay Minette, Mobile, Alabama",$ 225,"Listed On: Friday, November 13, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Small Taurus Pt-22, shoots 22lr, two magazines and some ammo, plus a IWB custom leather holster must have a valid Al. DL and Preferably CCW. Thanks REDACTED
225.00 Firm"
27,http://www.armslist.com/posts/4857027,"For Sale:  Savage mod 111 in 270win with box magazine, Nikon 3-9 BDC scope and accu trigger regular price $525 now on sale for ONLY $490","Tulsa, Tulsa, Oklahoma",$ 490,"Listed On: Monday, April 11, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mod 111 in 270win with box magazine, Nikon 3-9 BDC scope and accu trigger regular price $525 now on sale for ONLY $490"
28,http://www.armslist.com/posts/4857028,For Sale/Trade:  VERY RARE SAIGA  308 SERIES 100,"GREENSBORO, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, November 18, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A RARE SAIGA IMPORT 308 SERIES 100. THEY ONLY IMPORTED 250 OF THESE. IT IS SET ON THE AK PLATFORM.I HAVE ORIGINAL FORGRIP AND THREE ROUND MAG ALSO HAVE TEN ROUND MAG.
29,http://www.armslist.com/posts/4857029,For Sale:  Sig Sauer P229 Enhanced Elite,"Saint Cloud/Minneapolis/Saint Paul, Minneapolis / St. Paul, Minnesota",$ 925,"Listed On: Friday, November 13, 2015",Handguns,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Enhanced Elite. 9mm. Low round count. 4 mags. Stainless tungsten guide rod. Ergo grip. Extra Hogue rubber grip. 
320threeone03ninenine2 for more info."
30,http://www.armslist.com/posts/4857030,For Sale:  Remington 1100 12ga,"Fort Lauderdale, Broward, South Florida",$ 599,"Listed On: Sunday, November 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington110012ga Semi-AutoShell Tube ExtensionBlack Polymer Stock and Fore Grip6 Round Side SaddleExcellent Condition$599
31,http://www.armslist.com/posts/4857031,For Sale:  Ruger 10 22,"muncie, Muncie, Indiana",$ 150,"Listed On: Friday, November 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice Ruger 10 22 rifle. Synthetic stock. Comes with one 10 round mag and scope mount. Also have original box. Gun is in good shape and works as it should. Will sell for $150 cash firm. Not interested in trades. Will have to be picked up in muncie. Call or text REDACTED
32,http://www.armslist.com/posts/4857032,For Sale/Trade:  rossi 357,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Friday, November 13, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Have a Nice Rossi 357 mag its a 6 inch barrel full lug its an older version pre-Taurus owned Rossi built like a tank great 357 without breaking the bank comes with holster ammo and speedloader/clips shown in picture asking 350 or trade pretty open but really would like to trade toward am AK variant can add cash
33,http://www.armslist.com/posts/4857033,For Sale/Trade:  Springfield MC operator,"Birmingham, Birmingham, Alabama","$ 1,100","Listed On: Friday, November 13, 2015",Handguns,Heritage Manufacturer                                                                                ,45 ACP,Semi-automatic                                                                                ,Revolver,Springfield special edition marine operator in excellent shape. This gun is great looking and comes with an awesome pelican case from factory. Also has holster and two Wilson combat magazines. Also has a main spring housing extended Magwell combo. Also has a new set of VZ grips
34,http://www.armslist.com/posts/4857034,For Sale:  JC Higgins Model 20 12Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, March 25, 2016",Shotguns,Heritage Manufacturer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW LOWER PRICE WAS $180.00. On consignment at our shop is this JC Higgins Model 20 12Ga. The firearm is overall in good shape. No cracks or major scratches. Some wear on the bluing. 26"" Barrel with Cutts Compensator. We are a full service FFL Dealer that buys, sells, trades, and consigns. We accept Cash, money orders, certified checks, and all major Credit Cards- 3% fee for over the phone transactions. We will ship to your FFL Dealer at your expense."
35,http://www.armslist.com/posts/4857035,For Sale:  W 231 smokeless powder (pistol),"Shoreline, Seattle, Washington",$ 100,"Listed On: Friday, November 13, 2015",Reloading,Heritage Manufacturer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,(3) 1 pounders
36,http://www.armslist.com/posts/4857036,For Sale:  Vintage Smoking Pipes /Assorted Mouth Pieces / Filters in early 50's/ Tin Can they came in Selling from 11/13/15 Till 12/31/15,"Oceanside Ca, San Diego, California",$ 250,"Listed On: Friday, November 13, 2015",Miscellaneous,Heritage Manufacturer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling on 11/13/15 Till December 31st
Vintage All Wood Smoking Pipes
Mouth Pieces
Original Filters
Round Tin they came in
Asking $250.00 Cash Only
No Shipping what so ever
No Low Ballers
No Scammers will be reported to Higher Authorities
Call REDACTED
Call REDACTED"
39,http://www.armslist.com/posts/4857039,For Sale:  Sig Sauer P226 caliber X-change kit in .357 sig w/extra mags & ammo,"west knoxville, Knoxville, Tennessee",$ 380,"Listed On: Tuesday, December 1, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"This is a complete sig caliber exchange kit
top black nitron slide, barrel, guide rod and spring change out kit to turn your Sig P226 from either .40 or 9mm to .357 sig
Slide has Sig Lite tritium night sights installed
Includes 1 new 12rd sig mag (.357 sig caliber)
Everything in kit is brand new in box with all papers, never put on a gun
Also included is 2 more (total of 3) sig 12rd mags (.357 sig caliber), used/ great shape
also included is 100 rounds of remington factory .357 sig ammo (125gr MC)"
40,http://www.armslist.com/posts/4857040,For Sale:  FN Scar 17s and Springfield Armory M1a Socom 2,"Elgin OK, Oklahoma City, Oklahoma","$ 4,600","Listed On: Friday, November 13, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two very nice rifles for sale. Both are in excellent condition and low round count. I can be contacted at REDACTED by text or call.

FN Scar 17s with two 20 round mags, GG&G charging handle, SJC Titan Flash hider, Ergo Grip pistol grip, Bushnell illuminated quick flip scope with Burris PEPR mount. Everything for $2800

SPRINGFIELD ARMORY M1A SOCOM 2 with Magpul AFG, 1x 30 round Check Mate mag, 1x 20 round Check Mate mag, 1x 20 round Pro Mag, 1x 10 round Springfield mag. $1800 for everything."
41,http://www.armslist.com/posts/4857041,For Sale/Trade:  Glock 27 gen4 upgraded trigger,"Cuyahoga falls, Akron, Ohio",$ 0,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 gen 4 
only 150rds down range like new 
Have all factory parts for it, 
In it is a Upgraded trigger system with ghost inc.,
3.5# connector
6# firing pin spring
6# trigger spring
Reduced power safety plunger spring

Also has ,
ghost inc. bullet slide release,
Lone Wolf stainless steel extended slide lock lever, 
And all 3 mags have the Pearce Grip pink extension.( PG26-G4)

My asking price is $475( I paid 550for the glock without tax and parts added about $75 without tax and shipping.)
But feel free to make a reasonable cash offer no low balls please"
42,http://www.armslist.com/posts/4857042,For Sale:  Ruger American .30-06 with Simmons Whitetail Classic Scope,"Kenosha, Kenosha, Wisconsin",$ 499,"Listed On: Friday, November 13, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .30-06, excellent condition, only 40-60 rounds out through it I am the original owner, cleaned every time it was shot and always cased. Comes with Simmons whitetail classic scope, no scratches on either lens. Feel free to text me with any questions at REDACTED"
43,http://www.armslist.com/posts/4857043,For Sale:  Sig Sauer Stl-900 tac light/laser,"west knoxville, Knoxville, Tennessee",$ 90,"Listed On: Friday, November 13, 2015",Tactical,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used, but in excellent shape
Weapon light laser Mounts on several different rail gun pistols 

Not surefire, not streamlight"
44,http://www.armslist.com/posts/4857044,For Sale:  FAL/L1A1 battle rifle,"Dickson TN, Nashville, Tennessee",$ 900,"Listed On: Friday, November 13, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an inch pattern FAL with a high-end enterprise type III receiver.
It has a very low round count. Need to pay some bills, so it's got to go. Which is why am offering at a ridiculously low price of $900 with 2)20 round magazines.
Absolutely no trade offers will be considered."
45,http://www.armslist.com/posts/4857045,For Sale:  Aimpoint PRO,"Surprise, Phoenix, Arizona",$ 350,"Listed On: Friday, November 13, 2015",Optics,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Aimpoint PRO. Has been mounted on a rifle but never fired. Includes ARD, 2 extra batteries, original box and paperwork. Not a mark on this optic. Not interested in trades."
46,http://www.armslist.com/posts/4857046,"For Sale:  Glock 17 gen 4 with 5 mags, holster, and mag carrier!","Nashville, Nashville, Tennessee",$ 525,"Listed On: Friday, November 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 with 5 mags, Fobus holster and mag carrier. Great gun. 
I can either be reached by e-mail or text/ phone at 61 528 99960"
47,http://www.armslist.com/posts/4857047,For Trade:  Ruger MKIII 22/45,"Las vegas, Las Vegas, Nevada",Offer,"Listed On: Friday, November 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger MKIII 22/45 with bull barrel.
TK magazine disconnect bushing
TK +1 bumpers on both mags
Grip sleeve
Rail
Red/green dot sight 
Case/paperwork"
48,http://www.armslist.com/posts/4857048,For Sale:  22 cal Blank Firing Starter Pistol,"Broadview Heights, Cleveland, Ohio",$ 25,"Listed On: Friday, November 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,F.S. is an 8 shot 22 cal Blank Firing Starter Pistol that is made in Italy.  This is a snub nose revolver that includes the instructions and box.  There are NO blanks with this sale but they can be found on the internet.  The letters RTS are on the grips.
49,http://www.armslist.com/posts/4857049,For Sale:  Charter Arms Undercover .38 Special,"Reston, VA, Northern Virginia, Virginia",$ 250,"Listed On: Friday, November 13, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Classic vintage 1970's Charter Arms Undercover .38 Special in blue, 2 inch barrel, 5-shot, light weight (16 oz), walnut grips and in very good condition. Revolver was made in Stratford, Conn.  $250"
50,http://www.armslist.com/posts/4857050,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
51,http://www.armslist.com/posts/4857051,For Sale:  1903a3. Sporter,"North, Indianapolis, Indiana",$ 260,"Listed On: Wednesday, November 18, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903a3 sporter national ordanance bright rifling good shape
$260"
52,http://www.armslist.com/posts/4857052,For Sale:  FNH Scar 17s,"Colorado Springs, Colorado Springs, Colorado","$ 3,000","Listed On: Friday, November 13, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,"I have a FNH Scar 17s with two oem mags(FDE and blk), Midwest Rail extension and Harris Bipod. $3000 obo"
53,http://www.armslist.com/posts/4857053,For Sale:  Like New Ruger GP100,"Canton, Akron, Ohio",$ 500,"Listed On: Thursday, November 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic,Revolver,"Like New Ruger GP100 .357mag
Just like new. Less than 50 rounds through it
No scratches or rust
Box and papers
Please call, text or email me. REDACTED
$500"
54,http://www.armslist.com/posts/4857054,For Sale:  Remington 770 chambered in 30-06,"Rockford area, Rockford, Illinois",$ 425,"Listed On: Friday, November 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 770 chambered in 30-06, I also have close to 100 rounds that I will throw in with it. 
This weapon has been cleaned and looks brand new.
I am asking 425 obo

Call me at REDACTED"
56,http://www.armslist.com/posts/4857056,"For Sale:  Glock 33 with 2 Mags, Holster, ammo","Carolina Lakes, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 33 sub compact .357 SIG with two magazines, a concealable leather holster, 50 rounds of Underwood 125 grain JHP and the original box and items. ONLY FIRED 50 ROUNDS! In excellent, like new condition.

For sale to North Carolina residents only with a pistol permit or concealed carry license. No trades/price firm."
57,http://www.armslist.com/posts/4857057,For Sale/Trade:  Model 51 Remington .380 made 1919   760-3422,"north okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, November 13, 2015",Antique,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Taking to Tulsa tomorrow to gun show if not sold today nice gun work like new
58,http://www.armslist.com/posts/4857058,For Sale:  Mossberg .410,"North, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, November 18, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg .410 pump excellent shape 
$350"
59,http://www.armslist.com/posts/4857059,For Sale:  S&W Bodyguard w/Crimson Trace,"Lafayette/Crawfordsville, Lafayette, Indiana",$ 350,"Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a pristine S&W Bodyguard .380 with built in Crimson Trace.
Comes with: 1 mag, all paperwork, original box, extra mag plate, gun lock, extra battery, Allen keys for CTC, pocket holster, and 80rnds.
Put about 100rnds through it. Great little gun!

Not interested in trades. Selling only. Asking $350

Send me a text if you are interested. REDACTED."
60,http://www.armslist.com/posts/4857060,"For Sale:  Kimber Ultra Carry 45acp, 3""bbl","NW Ft Worth area, Dallas, Texas",$ 875,"Listed On: Friday, November 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry with 3"" barrel in 45 acp caliber...
Custom grips, original grips, box, 1-mag and a hip
holster.....Like new Kimber with about 50 rounds 
fired..Very nice condition.."
61,http://www.armslist.com/posts/4857061,For Sale/Trade:  AR15 300 BLACKOUT W/NOVESKE AND RED DOT. LIKE NEW,"SHELTON, Washington, United States","$ 1,000","Listed On: Friday, November 13, 2015",Handguns,Noveske                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a bad ass like new ar pistol in 300blk. SSA upper/Lower, Sig pistol arm brace, Noveske 10.2"" barrel, Noveske bolt carrier group, Troy handguard, Acc 51T flash hider, RDP II red dot and about 100 rds of 300blk ammo. Pm or text REDACTED. Thanks Jeff 
 Please no ridiculous offers... You no who you are!!!! The barrel alone cost $408. There's well over $1200 into this"
62,http://www.armslist.com/posts/4857062,For Sale/Trade:  PSL ROMAK,"medina, Cleveland, Ohio","$ 1,250","Listed On: Friday, November 13, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic,Pistol,Pefect condition romak Cugir psl 7.62 by 54r. One mag. Comes with all matching parts and the mag matches serial numbers. No longer imported into the united states. This is not a parts gun. The gun is in great condition.
64,http://www.armslist.com/posts/4857064,For Sale/Trade:  SIG SAUER 522 W/ 5 MAGS & 525RDS OF AMMO,"SHELTON, Washington, United States",$ 550,"Listed On: Friday, November 13, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LIKE NW SIG 522. COMES WITH 5 MAGS ""1 10RD AND 4 25 ROUND MAGS, BICK OF 525 ROUNDS OF 22 PLUS A HARD CASE. PM OR TEXT REDACTED. THANKS JEFF

 The Look and Feel of the Classic SIG556 ™ in Affordable .22 Rifle SIG SAUER, Inc., the leading manufacturer of commercial, law enforcement, and military firearms fuels the demand for the legendary SIG556 performance but in an affordable .22 LR caliber with the new SIG522 semi-automatic rifle. Featuring SIG556 parts including a folding/locking stock and polymer forend on a durable metal receiver with integral Picatinny rail. The SIG522 provides the avid sport shooter plenty of action on a classic military style platform that give the look, feel and dependability of our full size SIG556."
65,http://www.armslist.com/posts/4857065,For Sale:  Auto Ordnance 1911A1 .45 ACP,"Reston, VA, Northern Virginia, Virginia",$ 450,"Listed On: Friday, November 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol was made by Auto Ordnance (Thompson) in the late 1980's and in very good condition w/5 inch barrel, small GI front and rear sights, walnut and Pachmyre Camo Combat Grips, (2) 7-round mags, in black carrying case. Pistol had a trigger job done years ago which contributes to its amazing accuracy."
66,http://www.armslist.com/posts/4857066,For Sale:  .338 WinMag,"Thompson Falls, Missoula, Montana","$ 1,200","Listed On: Friday, November 13, 2015",Rifles,Mauser                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 98 Mauser Action Rifle
.338 WM
10-40x50 lighted scope"
68,http://www.armslist.com/posts/4857068,For Sale:  WW2 1943 Nazi K98 GI bring back,"Nh, New Hampshire, United States","$ 1,000","Listed On: Friday, November 13, 2015",Antique,no type,no type,no type,no type,"Made by waffen werke brunn, all matching numbers besides bolt. All nazi eagles and swastikas intact. Open to trades. Email for more pictures."
