,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/4279022,For Trade:  Taurus PT 609 PRO 9MM With 2 Magazines and Holster/Want to Trade,"Edmond Area, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus PT609 PRO 9MM I love the gun the only draw back is the size, it doesn't fit my hand well. I would like to trade for a larger 9mm. It comes with 2 magazines and a holster, the holster holds both Magazines. It is in excellent condition. I would prefer to trade for something larger in 9mm as well, not as concerned about the brand would like a good shooter."
23,http://www.armslist.com/posts/4279023,For Sale:  glock 23 40 cal like new 450,"bay city(bangor township)east side of state, Flint, Michigan",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,not a scratch on it. pp or cpl required . gen 4 REDACTED
24,http://www.armslist.com/posts/4279024,For Sale/Trade:  Spikes Tactical Punisher AR 15 Pistol,"Tecumseh, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, April 26, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Looking to get rid of Spikes Tactical AR-15 pistol. REDACTED  call or text.
25,http://www.armslist.com/posts/4279025,For Sale:  glock 23 40 cal like new 450,"bay city(bangor township)east side of state, Michigan, United States",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,gen 4 pp or cpl required. like new mirror bore
27,http://www.armslist.com/posts/4279027,For Sale/Trade:  Blackhawks strike plate carrier with ceramic plates,"Oak ridge, Knoxville, Tennessee",$ 475,"Listed On: Sunday, April 26, 2015",Tactical,no type,no type,no type,no type,Blackhawks strike plate carrier with level 3 ceramic ballistic plates. Shooters cut.
28,http://www.armslist.com/posts/4279028,For Sale:  Glock 23 Generation 4 .40 Cal,"Irvine, Orange County, California",$ 795,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4, Like new condition. Comes with 3 mags and interchangeable back straps. Price is firm. Will meet at a turners to do a LEGAL transfer. Buyer pays transfer fees. If this ad is still up the gun is still available, no need to ask."
29,http://www.armslist.com/posts/4279029,For Trade:  S&W shield 9mm,"China grove, Charlotte, North Carolina",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w shield 9mm with 250 rounds through it with two mags and the box. Looking to trade for glock 26 9mm
31,http://www.armslist.com/posts/4279031,For Sale:  825$ cash or trade for quality ar15.,"augusta, Maine, United States",$ 825,"Listed On: Sunday, April 26, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Para ordnance Elite Officer 45acp compact 1911. Ss match grade 3 1/2 inch barrel. Skeletonized match grade adjustable trigger.fiber optic front site. Cocobolo double diamond grips. Enhanced hammer. Black diamond ionbond finish. 2ss mags. Case.paperwork.
32,http://www.armslist.com/posts/4279032,For Sale:  SpyPoint XCEL Stream Wi-Fi Action Camera- Similer to a Go-Pro but made for Hunting and Fishing,"Edmond Area, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, April 26, 2015",Hunting,no type,no type,no type,no type,"Brand new, its never been taken out of the box, The SpyPoint XCEL Stream. This action camera is equipped with built-in Wi-Fi works with a free mobile application. You can use a smartphone for setup, album management, live view and triggering photo and video recording. The XCEL STREAM app also allows live streaming your hunting adventures over the web. Capturing Super HD 1296p and Full HD 1080p footage, I like it better than the Go-Pro. It comes with A Camo waterproof Housing so you can use it underwater, The Xcel Mounting adaptor, the low quick release stand, flat adhesive mount, 12 volt car charger, USB cables, strap, and a cleaning cloth.

THIS HAS NEVER BEEN OPENED, it Brand new in the box. They sell in stores and online for $230.00 at $175.00 this camera is a steal!
  I also have a picture of the camera in the box so you can see it has never been used if you would like me to send it to you.
You can text if you prefer, my cell number is REDACTED.

Thanks!"
33,http://www.armslist.com/posts/4279033,For Sale/Trade:  Bnib Nikon M-223 IRT,"Terrell, Dallas, Texas",$ 750,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,Looking to trade my nikon m223 for an Aimpoin. Preferably one of the micros but will entertain other offers. Only mounted the scope once to check accuracy of the range finder and it's pretty spot on. Email for pictures our text REDACTED
36,http://www.armslist.com/posts/4279036,For Sale:  CZ-75B,"Broward, Broward, South Florida",$ 550,"Listed On: Sunday, April 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75B in 9mm, purchased a few months ago brand new. I am original owner. Matte Black finish. 200 rounds fired through. Box, papers, and original 2 magazines included. 

Valid FL ID and CCWP required. Bill of sale to be signed as well. If you cannot meet these requirements please do not contact me."
37,http://www.armslist.com/posts/4279037,For Sale:  H&k 9mm for trade to ak variant,"Stanton, Lexington, Kentucky",FREE,"Listed On: Sunday, April 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box  unfired two mags hard case back straps grip panels great feeling gun has illuminated sights  call or txt REDACTED9 


Will trade for- Aks polish, Bulgarian, saiga, vepr, ect... May trade to ar pistol"
39,http://www.armslist.com/posts/4279039,For Sale:  Leupold VX-3 4.5-14x 40mm scioe,"West, Kalamazoo, Michigan",$ 525,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,"I am selling a brand new Leupold VX-3 scope 4.5-14mm with Boone and Crocket Reticle.  It is an excellent scope glass on par with Nikon Monarch, vortex viper and bushnell elite.  This scope retails for $649.99 but i am asking for $525."
40,http://www.armslist.com/posts/4279040,For Sale:  9mm Ammo,"Hilliard, Columbus, Ohio",$ 250,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"8- 100 round boxes of Winchester White box
3- 50 round boxes of PMC Bronze
1- 20 round box of Speers Gold Dot"
41,http://www.armslist.com/posts/4279041,"For Sale:  Taurus 1911 ALR, cerakoted, 3 mags Need to sell asap.","Gig Harbor, Olympic Peninsula, Washington",$ 550,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is great shooting pistol. I used it for shooting falling plate when I first got into it. I make holsters and need to move a couple guns out for new ones so I can mold them. I have never had any problems with breakage or functionality. It was cerakoted black with platinum controls a few years ago because I didn't like the two tone. The frame is aluminum. and the slide is stainless steel. I think $600 is a steel for this gun. Feel free to shoot me some offers but don't be ridiculous. :)
42,http://www.armslist.com/posts/4279042,"For Sale:  9mm Speer Gold Dot, Winchester Ranger T (black talons), and GOLD DOT +P+","Tinley Park, Chicago, Illinois",$ 10,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"Selling premium 50 round boxes of the highest  quality 9mm law enforcement/ duty/ defense ammo on the market. Not the 20/25rd boxes found for a dollar a round. This is nickel plated law enforcement standard ammo. Must have valid FOID card and cash only no trades unless it's toward a KSG. :-)

$25 (1) 50rd box of Winchester Ranger T series 147gr 9mm Hollow Point (modern black talons)

$25 (1) 50rd box of Speer Gold Dot 124gr 9mm Hollow Point

$25 (1) 50 rd box of RARE Speer Gold Dot 115gr +P+ Hollow Point (yes two plus) 22% higher pressure than SAAMI standards. 

$10- (1) 50rd box of Winchester FMJ 115gr 9mm range ammo I WILL SELL THIS FOR $10 IF YOU BUY MORE THAN ONE OF THE BOXES OF HP AMMO."
43,http://www.armslist.com/posts/4279043,"For Sale:  Springfield xd40sc, 5 mags and  Custom IWB holster.","Gig Harbor, Washington, United States",$ 350,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD40 SC that I need to move. I have 4 12 rd mags and 1 10 rd mag for it. Its in good condition. I will take $350 for the gun 5 mags at least one box of ball ammo and a box of hollow points. I like this little guy, but im a holster Maker and don't keep many guns for long because I need to mold them and sell them. I'm in the market for a g43 to mold, and well they seem to be made of gold, so this sweet little shooter has to go"
44,http://www.armslist.com/posts/4279044,For Sale:  M&P incog gcode with magcaddy,"pembroke pines, Broward, South Florida",$ 125,"Listed On: Sunday, April 26, 2015",Holsters,no type,no type,no type,no type,"selling a incog gcode that i bought new only used it to store my M&P. asking $125

fits Mp9c mp9 mp40c mp40

txt REDACTED"
46,http://www.armslist.com/posts/4279046,For Sale:  winchester speed pump,"west, Wichita, Kansas",$ 250,"Listed On: Friday, May 1, 2015",Shotguns,Winchester                                                                                ,20 Gauge,no type,no type,"Nice winchester model 1300 speed pump in 20 gauge. Good gun only brought on one skeet shoot, so it's barely shot pretty much like new. Comes with over 100 rounds of game ammo, 50 rifled slugs, soft case, and double sided shell holder for butstock, and one choke. Wood finish is super clean, really nice gun for the price. Ftf  only.... serious buyers email me and I can give you my phone # and more pics."
47,http://www.armslist.com/posts/4279047,Want To Buy:   FRANCHI SPAS-12,"Bradenton/ Sarasota, South West Florida, Florida",$ 1,"Listed On: Sunday, May 17, 2015",Shotguns,Franchi,no type,no type,no type,wanting to buy  FRANCHI SPAS-12 in good condition. folding stock model only!
48,http://www.armslist.com/posts/4279048,"For Sale:  PMC 308 win brass, once-fired, procesed","Tacoma-University Place, Tacoma, Washington",$ 10,"Listed On: Tuesday, May 19, 2015",Reloading,no type,no type,no type,no type,"59 pieces of once fired PMC 308 win brass.  It's been cleaned, sized and trimmed. Ready to load.  

$10 cash , picked up in University Place along Bridgeport Way West 


Thanks,
Doug

See my other listings and site www.upammosupply.com  for more supplies"
49,http://www.armslist.com/posts/4279049,For Trade:  Springfield xd45 BI tone,"clarksville, Nashville, Tennessee",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have and excellent condition BI-TONE XD 45 with two mags, case, holster, and mag holster. Looking to trade for a GLOCK. All models are accepted. I may entertain other handguns"
50,http://www.armslist.com/posts/4279050,For Trade:  XD(m) compact .45 ACP,"Rialto, Inland Empire, California",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Eric 
REDACTED text is best 
Never been shot 
Springfield Armory XDm compact .45 ACP  black/black
3.8"" match barrel  
7x mags 3x compact mags with p.g.+1 grip extensions 
Match trigger 
One piece guide rod
Not available for purchase in CA
Full essentials kit : 1x molded xdm holster, 3x mag holders, 1 mag loader 3x backstraps(1x#1 1x#2 1x#3), 4x mag sleeves (1x#1 2x#2 1x#3), OEM fired shell, lock and 2x keys, papers, brochure, op. Safety manual, warning sheet, box, red chamber flag, 3x OEM mag plates, 1x Allen wrench, 1x box lock 2 keys

Ive also got a Ruger 1022 stainless takedown 400 rounds two mags back pack lock and key, cable locks , have a few lock boxes commercial and DIY(ammo can from vietman m16 can), holsters to go with XDM if they won't accommodate gun for trade, stun gun, survalence system, mk3 supra parts,  12 challenge intake, seatbelt guides, pelican style lock box, ps3 with games and a few remotes all of which have cod bite but still work, 2x replica revolvers bate masterson and col. Custer i think, haro backtrails bmx bike, for an m11-a1 will make it work and for mk25 or HK 45 compact also will make sure it's even trade  
Keep in mind only three of my mags are 10s the rest are 13s"
52,http://www.armslist.com/posts/4279052,For Sale:  50rds Winchester Ranger T series 40 S&W (modern black talons),"Tinley Park, Chicago, Illinois",$ 30,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,Selling a brand new production 50rd box of Winchester Ranger T series law enforcement nickel plated hollow point 180gr 40 S&W ammo. These are the best on the market.
53,http://www.armslist.com/posts/4279053,For Sale:  Leupold VX-3 4.5-14x40mm scope,"Southwest corner, Michigan, United States",$ 525,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,I am selling a brand new in the box Leupold VX3 scope in 4.5-14x40 mm with the Boone and Crocket reticle.  It has excellent glass on par with Nikon Monarch or Vortex Viper.  One of the best warranties in the business and transferrable.  And made in America!  This scope retails for $649.99 but I am asking $525.  This would make a great scope for any rifle
54,http://www.armslist.com/posts/4279054,"For Sale:  Choose Nightforce NXS 2.5-10x32 .25 MOA MOAR At $1,421","Montoursville, Pittsburgh, Pennsylvania","$ 1,421","Listed On: Sunday, April 26, 2015",Hunting,no type,no type,no type,no type,"Choose Nightforce NXS 2.5-10x32 .25 MOA MOAR at $1,421. NightforceUSA stocks Nightforce NXS 2.5-10x32 in good numbers and sale to the customers. Complete free shipping over 500USD purchase. It is very popular scope and extremely good for hunting. Browse through NightforceUSA and order Nightforce NXS 2.5-10x32 products. 

Major Features of Nightforce NXS 2.5-10x32 .25 MOA MOAR C468 :

Scope Weight: 19 oz.
Scope Length: 12""
Magnification Range: 2.5-10x
Scope Objective Diameter: 32 mm
Scope Tube Size / Mount: 30 mm
Scope Turret Adjustment: .25 MOA
Reticle Position: Second
Field of View: 44' - 11'
Eye Relief: 3.7""
Illuminated Reticle: yes
Scope Finish: matte black

Visit here for more detail - 
http://www.nightforceusa.com/nightforce-nxs-25-10x32-25-moa-moar-c468.aspx


Contact orders@nightforceusa.com or call at +1 570 368 3920 to place your order."
55,http://www.armslist.com/posts/4279055,For Sale:  100rds Speer Gold Dot 230gr 45ACP Hollow Point ammo,"Tinley Park, Chicago, Illinois",$ 25,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"Selling two 50 rounds boxes of the famous Speer Gold Dot nickel plated law enforcement 230gr 45ACP hollow point ammo.

$25 each"
56,http://www.armslist.com/posts/4279056,For Sale/Trade:  Black dog concealment kydex holster FNS,"Norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, April 26, 2015",Holsters,no type,no type,no type,no type,"I have a black dog concealment kydex holster for the FNS with OWB and IWB mounting systems. In addition, I have an FNS 17 round magazine for sale. 
$50 for both or trade for glock or ar accessories. Feel free to email or I can be reached by text message at REDACTED"
57,http://www.armslist.com/posts/4279057,"For Sale:  Thompsons Center Encore Pistol in Caliber 308 Win with Muzzle Break/15"" Blued Barrel in Caliber 22-250 with Burris Mounts","San Diego Ca, Inland Empire, California","$ 1,800","Listed On: Sunday, April 26, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Thompsons Center Encore 15"" SS Bull Barrel in Caliber 308 Win with Muzzle Break Mounts & Scope/ ammo and Brass Rifle Case and accessories included come see in person.Plus another Thompsons Center Encore In
15"" Blued Bull Barrel in Caliber 22-250 Rem for $1800.00
FFL/Dros required call REDACTED"
58,http://www.armslist.com/posts/4279058,For Sale:  SUREFIRE Mini Scout tactical light,"Tinley Park, Chicago, Illinois",$ 1,"Listed On: Thursday, May 28, 2015",Tactical,no type,no type,no type,no type,"Selling a new without box SUREFIRE mini scout light. Even on ebay used these sell weekly for over $200. Never used on a fired firearm, only Mounted on a Display rifle and removed."
60,http://www.armslist.com/posts/4279060,For Sale:  1955 Smith and Wesson revolver factory box,"Tinley Park, Chicago, Illinois",$ 30,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,"Selling a Smith and Wesson revolver factory box marked April 15, 1955. Comes with NRA paperwork and statement of liability (both untouched and original from 50s). Box even comes with the smith and Wesson thick wax paper from the 50s. Top of box does have masking tape warning of a loaded gun and has been left untouched to preserve box. Can likely be steamed off. Huge collectors item. ONLY $30 to take it"
61,http://www.armslist.com/posts/4279061,For Sale:  Order Elcan SpecterDR Scope 5.56 NATO DFOV156-C1 At Reasonable Price,"Montoursville, Pittsburgh, Pennsylvania","$ 3,194","Listed On: Sunday, April 26, 2015",Hunting,no type,no type,no type,no type,"Choose Elcan Rifle Scopes at very reasonable price. OpticAuthority is offering Elcan SpecterDR Scope 5.56 NATO DFOV156-C1 at $3,194. Shipping charges is completely free. It is providing amazing features for precision and close range shooting. The main feature is that it is the first device in the world to present dual field of view. It offers impressive field of view, longer eye relief and a crystal clear image. When it comes to the lenses, Elcan is known for its high quality lens. In addition to this, the reticle position in the second focal plane further helps in getting a better and precise image of the target to shoot. 


Features Of Elcan SpecterDR Scope 5.56 NATO DFOV156-C1 :

Scope Weight: 22.3 oz
Scope Length: 183 mm 
Magnification Range:1.5x - 6x
Scope Objective Diameter:1.5 MOA @ 6x, 6 MOA @ 1.5x
Scope Tube Size / Mount: Mil-Std-1913 Picatinny Rail ARMS Levers
Scope Turret Adjustment: .5 MOA
Reticle Position: 2nd Image Plane
Field of View:16 - 4
Eye Relief:70 mm
Illuminated Reticle: yes
Scope Finish: Hard-anodized aluminum, gray-black color



For More information :
http://www.opticauthority.com/elcan-specterdr-dfov156-c1.aspx


Email orders@opticauthority.com or Call (570) 220-3159 to place your order."
62,http://www.armslist.com/posts/4279062,For Sale:  i have 3 scope mount base's for ar with carry handle,"south of green bay at brillion., Green Bay, Wisconsin",$ 1,"Listed On: Monday, July 13, 2015",Optics,no type,no type,no type,no type,would sell for $7.00 each or $15.00 for the 3.  phone REDACTED.
63,http://www.armslist.com/posts/4279063,"For Sale:  New Galco Miami Classic Shoulder Holster-Glocks (Tan, Right-Hand Draw)","East Side, Green Bay, Wisconsin",$ 150,"Listed On: Sunday, May 24, 2015",Holsters,no type,no type,no type,no type,"For sale:   A brand-new Galco Miami Classic Shoulder Holster system.  Includes the holster, shoulder straps, and a dual magazine carrier.  This holster will fit a Glock 17, 19, 22, 23, 26, 27, 31, 32, 33, 34, 35.  According to the Galco website:

""The Miami Classic™ is quite possibly the most imitated shoulder holster system in the world. A direct descendant of the original shoulder system first introduced by Galco in 1970 (then the Famous Jackass Leather Company), the Miami Classic has since become the favorite of professionals worldwide. 

A key component of this patented shoulder system is its spider harness. All four points of the spider harness pivot independently and are connected by our unique clover shaped Flexalon™ swivel back plate, which is a Galco trademark. This results in a perfect fit and lasting comfort for all sizes and shapes. 

This system is constructed of premium saddle leather and includes holster, harness, ammo carrier and a set of system screws. The Miami Classic is fully modular. Optional accessories and components may be purchased separately..."" 

Local pickup FREE!
Flat rate $10 shipping if not local.
Email me if you want more pictures and/or to discuss payment options."
