,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/4159292,For Sale:  NIB Sig Sauer 1911 Ultra Nitron,"Exeter, Nashua, New Hampshire",$ 800,"Listed On: Friday, March 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my brand new never shot sig 1911 ultra nitron.
Come with everything you normally get plus a box of ammo"
293,http://www.armslist.com/posts/4159293,Want To Buy:  a,"a, Ohio, United States",Offer,"Listed On: Friday, March 20, 2015",Vehicles,no type,no type,no type,no type,a
294,http://www.armslist.com/posts/4159294,For Sale:  New! Ruger SP101 22LR NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 556,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
 
Ruger
SP101
22LR 4""
 
 
Brand New!! NO credit card fees!!
 
 
 
Item #: 5765
Manufacturer: Ruger
Model #: SP101 Double Action Revolver Model KSP-242-8
Type: Revolver
Finish: Stainless Steel
Stock: Black Rubber Grips
Sights: Fiber Optic Front Sight
Barrel Length: 4.20""
Overall Length: 9.12""
Weight: 30 oz
Caliber: 22LR
Capacity: 8
Action: Double Action
Packaging: Lockable Plastic Case with lock and key
Twist: 1 in 16 RH"
295,http://www.armslist.com/posts/4159295,Want To Buy:  looking for glock 27 26 19 or other compact handgun,"reno sparks, Reno, Nevada",Offer,"Listed On: Friday, March 20, 2015",Handguns,no type,no type,no type,no type,I have 400$ to spend and looking for a nice glock 26 27 19 maybe an xdm xds text me REDACTED thanks
296,http://www.armslist.com/posts/4159296,For Sale/Trade:  Stag AR-15. 5.56/.223 Magpul Furniture low rounds,"Greensburg, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Thursday, April 2, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new stag AR 15. It only has about a hundred rounds through it. Cleaned, oiled and ready to go! It has all flat dark earth Magpul furniture. 2-12 Firefield scope, with laser. 2-42 round magazines
and 5 30 round magazines. any questions please ask. I can also provide more pictures. REDACTED text is fine"
297,http://www.armslist.com/posts/4159297,For Sale/Trade:  Ruger LC9,"Surprise, Phoenix, Arizona",$ 400,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Ruger LC9 just taken out of the box a few weeks ago. There is nothing wrong with it cosmetically or performance wise, I bought it with full intention of keeping it for a very long time but a family emergency changed my plans. I bought it brand new for 500 and only shot 20 rounds through it at the most. I would like 400 for it or something of equal or more value, but im open to offers... Gun is all black and comes with holster.  Serious people only  quick response REDACTED is my cell  Tayler"
298,http://www.armslist.com/posts/4159298,For Sale/Trade:  Molot Vepr .308 AK,"Near 93, Manchester, New Hampshire","$ 1,000","Listed On: Thursday, April 9, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian Molot Vepr banned from import in the U.S. in .308 can be easily converted to its AK glory. Slant cut reciever,  7 mags of various capacities including three unopened 20 round mags, threaded barrell and 100 rounds of .308/7.62x51 and the original box it came in. This thing is screaming to become the nasty battle rifle it was meant to be. Looking for $1000.00 for everything."
299,http://www.armslist.com/posts/4159299,For Sale:  Gen 3 Glock 19C with OWB Kydex Holster,"Southwest, Bloomington, Illinois",$ 530,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my used Gen3 Glock 19C. This gun has around 400-500 rounds through it. I purchased this gun for my wife to shoot when I took her out. There is some holster wear on the front sides of the slide that you can see in the pictures. There is also one small dinger on the top of the slide about 1"" behind the breech face that you can see in the picture. This gun was mainly used in my holster drills to keep from unloading my carry Glock 19 when I wanted to do dry fire drills, this is the reason for the holster wear. The gun has run flawless and it in good working order. 

Included...
Glock 19C Gen 3 in original Glock case
(2) 15 round Glock mags
Original paperwork in sealed envelope
Revolution Concepts OWB Black Kydex holster with adjustable retention

Feel free to message me here with questions or call/text me at 309 eight three eight 6937. Thanks"
300,http://www.armslist.com/posts/4159300,For Sale:  Breville JE900 Juice Fountain Classic LNIB,"Nw ,ship for actual cost paid by buyer., Wichita, Kansas",$ 75,"Listed On: Friday, March 20, 2015",Miscellaneous,no type,no type,no type,no type,"The Breville® Juice Fountain® Classic – This powerful blender with the 600W motor can produce up to a quart of juice in just 1 minute. The three inch wide chute allows for the juicing of whole apples, pears, tomatoes, even handfuls of carrots. It’s a juice bar in your own home.

Comes with:

A. Extra Wide 3"" Feed Chute.
B. Dish Washer Safe Juicer Cover.
C. Dish Washer Safe Pulp Container.	
D. Cord Wrap/Storage.
E. ON/OFF Switch.	
F. Filter Bowl Surround.
G. Stainless Steel Nutri Disc™.	
H. Safety Locking Arm.
I. Food Pusher.	J. Juice Jug Lid.
K.Slide-In Froth Separator.	L. 1.1 Quart (1 Liter) Dish Washer Safe Juice Jug.

Will ship for actual shipping cost paid by buyer via UPS insured."
301,http://www.armslist.com/posts/4159301,For Sale:  SAIGA AK-47,"Newark, Columbus, Ohio","$ 1,350","Listed On: Friday, March 20, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice rifle.  This Saiga has an awesome rail system, gun has been converted and an updated mag release. Gun comes with extra mags and 500 rounds of steel ammo.  These guns are getting harder to find so get it while u can. Please NO trades . Just selling to fund another project.  $1350.00"
302,http://www.armslist.com/posts/4159302,For Sale:  308/45 high quality  ammo,"Harford county, Baltimore, Maryland",$ 50,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"(4) 20 round boxes Hornady 308 WIN 155 A-max tap, law enforcement 
(3) 20 round boxes Federal 308 WIN $22 per box 1-175 gr, 2-168 gr bthp
(5) 50 round boxes Winchester ranger 45acp law enforcement frangible/collectible $30 per box, 3 boxes are 125 gr frangible law enf., 2 boxes 230 gr t-series law enf.)
1 box buffalo bore 45-70 405 JFN $35 (20 rounds)
1 box 50 rounds Remington 45 acp $25 230 gr UMC
1 large box Magteck 45 acp 230 gr  fmj 250 rounds $75
2 boxes Hornady Lever evolution 45-70 325 FTX $20 per box 
Other assorted accessories for sale upon request 
Pick up only with ID, will consider selling full lot together."
303,http://www.armslist.com/posts/4159303,For Sale:  savage 99E,"east, Madison, Wisconsin",$ 578,"Listed On: Friday, March 20, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,very nice lever action 308.  open sights and scope mounts.  no noticeable wear.   unable to trade or get photos.
304,http://www.armslist.com/posts/4159304,For Sale:  Beretta 92FS,"Canton Massillon Navarre Strasburg, Ohio, United States",$ 500,"Listed On: Wednesday, July 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BER Model 92FS 9mm Double/Single Action 4.9 Inch Barrel Bruniton Matte Black Finish Plastic Grips Three Dot Sights 15 Round Made In Italy




Model 92FS - Made In Italy




Double/single action, external ambidextrous manual safety, decocking lever, trigger bar disconnect, rotating firing pin striker, firing pin block device. Lightweight, forged frame made form aircraft-quality aluminum alloy. Front and back of grip are grooved. The chamber loaded indicator is visible or can be felt by touch. White 3-Dot sights."
305,http://www.armslist.com/posts/4159305,For Sale/Trade:  1895 Nagant pistol with ammo.,"rockhill .columbia.,lancaster.,, Rock Hill, South Carolina",$ 375,"Listed On: Friday, March 20, 2015",Handguns,no type,no type,Double Action                                                                                ,Revolver,"1895 Nagant revolver, 7.62 Nagant Izhevsk make 1943. Comes with holster, cleaning rod, lanyard, screwdriver, and 275 rds.."
306,http://www.armslist.com/posts/4159306,For Sale:  300 blackout,"harrisonburg, Harrisonburg, Virginia","$ 1,100","Listed On: Friday, March 20, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Over $1100 invested in this rig with shipping, taxes, and FFL transfers. Looking for cash offers or trade offers. Double gun case not included. PM me with what you have to offer or if you have any questions. 

This is the upper
http://www.shopdiamondback.com/upper-rec...b15300r-uppc135

This is the lower
http://www.andersonrifles.com/product/anderson-complete-lower-magpul/

I have 100 rounds of remington supersonic 120 gr and 40 rounds of hornady vmax 110 gr.
It has a bushnell 3-9x40 scope that i bought off a friend (nothing fancy i paid 50$ for it but dont know what its worth) i have weaver extra high 1in mounts on it as well. There are also 4 mags that come with it. In the picture theyre still in plastic but i opened them the other day to make sure they all functioned properly.

Mags are pmags
http://www.cabelas.com/product/Magpul-MOE-PMag-G-Round-Magazines/1546445.uts

Heres the ammo links

http://www.cabelas.com/product/Hornady-Custom-Blackout-Rifle-Ammo/1351883.uts

http://www.cabelas.com/product/Remington-Blackout-Rifle-Ammo/1379113.uts


FTF Deal with 2 good guy ID's
WILL TRADE FOR:

let me know what you have and maybe we can work something out. please keep all trades to firearms"
307,http://www.armslist.com/posts/4159307,For Sale:  M-48 Yugo Mauser,"moraine, Dayton, Ohio",$ 500,"Listed On: Friday, March 20, 2015",Antique,no type,no type,no type,no type,"Yugoslavian Mauser in very nice condition with all matching numbers. Has leather strap, usual markings, cleaning rod, and is in very very nice condition. Please call or txt REDACTED with offers."
308,http://www.armslist.com/posts/4159308,"For Sale:  Browning Citori Grade I Trap Combo 32""/34"" Xclnt","Topeka, Topeka, Kansas",$ 800,"Listed On: Friday, March 20, 2015",Shotguns,Browning,no type,no type,no type,"Manufacturer: 	Browning
Model: 	Citori
Barrel Length: 	32 inch
Gauge: 	12
Capacity: 	2



This is a traditional trap shooter's O/U shotgun! Nice trap combos like this one don't come up for sale very often. For sale is a very nice, in excellent and lightly used condition, Browning Citori Grade I Trap Combo 12 gauge over-and-under shotgun. It has 32"" over/under barrels choked Full/Modified, and a combo over single 34"" barrel that is Full choked. The gun is factory original and unaltered. It is not ported, has a Monte Carlo stock, long tang, and comes with its original Browning luggage case. The bores are mirror smooth and shiney reflecting the low-round count on this shotgun. The blueing is near perfect and has no rust or speckling anywhere on the metal surfaces. The stock and forearm have a few lines and dings in the finish which are not readily noticeable unless held at an angle to the light. On the right hand side of the stock, just behind the pistol grip, there are some marks on the finish that are only superficial and not deep as seen in the last photo of this auction."
309,http://www.armslist.com/posts/4159309,For Sale:  Ruger P95 9mm,"Southside, Savannah, Georgia",$ 250,"Listed On: Friday, March 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm 15 Round Capacity
Works Flawlessly
Great Condition"
310,http://www.armslist.com/posts/4159310,For Sale/Trade:  SilverHawk compound bow,"toledo, Toledo, Ohio",$ 0,"Listed On: Friday, March 20, 2015",Shotguns,no type,no type,no type,no type,I have a older SilverHawk compound bow in good shape But some of the front pin sights are a little blue from being brass. I used for bow fishing. The pull is smooth and  comfortable. Looking to trade for any Saturday night specials or any 22 caliber rifle. Let me know what you got. Text or email. REDACTED
311,http://www.armslist.com/posts/4159311,For Sale:  Ammo 38 special +P and 38 spec.,"Lawrenceburg In, Lawrenceburg, Indiana",$ 20,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,I have 12 boxes of 38+P. Asking 20.00 a box. Have 8 boxes of 38 special for 15.00 a box.  Thanks. Call or text Dan at 812 584 46 two one
312,http://www.armslist.com/posts/4159312,"For Sale:  SMITH & WESSON M60 Pro 357Mag 3"" 5rd Wood Grip Matte SS","East Bend, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A DEMO GUN DIRECTLY FROM S&W. WHICH MEANS THAT IT WAS GENERALLY USED BY SALES REP TO SHOW DEALERS.The Smith & Wesson Model 60, the worlds first stainless steel revolver, wasa success from its introduction in 1965. Praised by both law enforcementand sportsmen, the Model 60 began the era of stainless steel handgunproduction. The Model 60 is the perfect choice for those seeking a smallframe, all steel revolver with greater recoil control and provenperformance. SPECIFICATIONS:Mfg Item Num:       178013      Category:           REVOLVERS                     Type                :RevolverAction              :Single/DoubleCaliber             :357 MagnumBarrel Length       :3.0""Capacity            :5Hammer Style        :SpurredGrips               :WoodSights              :Night Sights Adjustable RearWeight              :23.2 ozFrame Description   :StainlessFrame Size          :SmallCylinder Finish     :StainlessBarrel Finish       :StainlessOAL                 :7.75"""
313,http://www.armslist.com/posts/4159313,"For Sale/Trade:  M1a Scout with Vltor Rail, FastFireIII on QD ADM and extras","rva, Virginia, United States","$ 2,250","Listed On: Friday, March 20, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Springfield M1a Scout (18"" barrel with muzzle brake) with Vltor CASV14 rail, Burris FastFireIII on American Defense QD mount (POV pic is on the lowest setting taken from cell phone camera), and Viking Tactics sling. Included in the sale is 5 Checkmate 20 round mags, Fulton Armory adj cheek rest (not installed), factory scout rail and handguard, roughly 100 rounds softtip 308, roughly 300 rounds of FMJ 7.62x51. Will not sell separately. No box or paperwork, unknown round count. Will meet in RVA or Williamsburg only. $2250, $2000 w/o FastFire, negotiable or will accept partial trades on 5.56 ammo, 1-4 scope, select ARs and uppers, or a 5.56 or 308 bolt guns but I'm mostly looking for cash. Will throw in a Trijicon Tripower in a low QD ring for an extra $500. Dont need to sell so lowballers will be ignored. Cross posted"
314,http://www.armslist.com/posts/4159314,For Sale:  Browning Arms Co. Mod Medalist Belguim,"Medford, Medford, Oregon","$ 1,200","Listed On: Friday, March 20, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,IT WORKS SUPER AND THE 6.75 INCH BARREL HAS A MINT LOOKING BORE AND RIFLING
315,http://www.armslist.com/posts/4159315,For Sale/Trade:  Xdm Duotone,"Porland/ Scappoose, Portland, Oregon",$ 650,"Listed On: Wednesday, March 25, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Have a Springfield xdm in 40 in GREAT shape and all extras plus a bunch of ammo (more then pictured, Tac light not included)"
316,http://www.armslist.com/posts/4159316,For Sale:  Taurus PT 917 C 9mm,"Highlandville/Springfield, Springfield, Missouri",$ 425,"Listed On: Sunday, May 31, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good used condition. Ready to shoot today.
317,http://www.armslist.com/posts/4159317,For Sale:  USED M&P 40 CEREKOTE FDE/OD WITH XS BIG DOT,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, July 31, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"USED M&P 40 CEREKOTE FDE/OD WITH XS BIG DOT! ON CONSIGNMENT FROM A FRIEND OF THE SHOP, HAS ALL FACTORY GRIPS AND PAPERS WITH ORIGINAL SIGHTS IN THE BOX."
318,http://www.armslist.com/posts/4159318,For Sale:  100 rounds 454 Casull JHP,"Richlands, Jacksonville, North Carolina",$ 100,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,With MTM ammo case.
319,http://www.armslist.com/posts/4159319,For Sale/Trade:  Bushmaster match grade AR15 .65 MOA,"OKC, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, March 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot .65 MOA last time I shot it
Only shot couple hundred rounds not even broken in.
20"" stainless steel spiral fluted heavy barrel 223 Wyled (223 or 5.56) 1 in 8 twist
With free float hand guard and muzzle brake.
Nickel boron BCG
geissele 3.5 lbs 2 stage trigger and springs to stiffen to 4.5 lbs
H buffer
Vortex diamondback 4-12x40AO and P.E.P.R. mount
3 pmags all g3, Window, regular, and a 20rd for when prone
Swivel bipod 9""-13""
And case
$1300 OBO
Text 405-328-900three"
320,http://www.armslist.com/posts/4159320,For Sale:  Glock 27 Sub-Compact .40 S&W Semi Auto Pistol,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Glock 27 .40 S&W semi auto pistol.  This pistol is in very good condition.  THis is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with one magazine in the Glock hard shell case shown in pictures.  We do accept credit card payments for an additional $16.00.  We will also ship this pistol for an additional $18.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
321,http://www.armslist.com/posts/4159321,For Sale/Trade:  S&W 340PD AirLite with extras,"Marshall, Alexandria, Winchester, Northern Virginia, Virginia",$ 800,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"this gun is in excellent condition and has only fired 55 rounds to my knowledge, very lightweight to carry and concealable.  gun comes with an inside the waistband holster, three speed loaders and three speed strips. 

Model: 340PD
Caliber: .357 Magnum® .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: HI-VIZ® Fiber Optic Green
Rear Sight: Fixed
Grip: Synthetic
Action: Double Action Only
Frame Size: Small - Internal Hammer
Finish: Matte Black
Overall Length: 6.31"" / 16.0 cm
Material: Scandium Alloy Frame/Titanium Alloy Cylinder
Weight Empty: 11.4 oz / 323.2 g
Purpose: Personal Protection Professional / Duty"
322,http://www.armslist.com/posts/4159322,"For Sale:  rare 1990 Colt Mustang 380, safe queen! plus 100+ rounds 380 ammo","Watchung, New Jersey, United States",$ 650,"Listed On: Friday, March 20, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought in June of 1990, shot for 50 rounds, and placed in a closet. I took it to RTSP last week and shot another 50 rounds to make sure everything is perfect. A safe queen! Comes with all the original paperwork, manuals, even the form-fitted styrofoam!
In addition, comes with over 100 rounds of 380 ammo.
If you are in NJ, you will need a PTP. 
Out of state, I will ship to your FFL at your cost.
Please feel free to ask any questions or for any specific pictures. 
I priced this at what I see other private parties selling worn ones for without the extra ammo, so it should sell quickly. Don't hesitate if you had your eyes on an original Colt Mustang!"
323,http://www.armslist.com/posts/4159323,For Sale/Trade:  ruger 10/22 with extras,"blaine, Minneapolis / St. Paul, Minnesota",$ 315,"Listed On: Friday, March 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger 10/22 Sits in hogue over mould stock. the upper receiver and barrel have been painted matte black. Comes with original mag, and 25 rnd mag. And tons of ammo. separated misc. Ammo. Two of the remington boxes are full, one is half. less then 1500 rnds through it I'd guess. The important stuff has been maintained and it runs great.
.22 is boring for me to shoot so would rather someone else enjoy."
324,http://www.armslist.com/posts/4159324,For Sale/Trade:  AR hand guards and Accessories,"Springfield, Eugene, Oregon",$ 1,"Listed On: Friday, March 20, 2015",Gun,no type,no type,no type,no type,"I have....

Magpul AFG (Angled Fore Grip) in flat dark earth. - $25 
Two piece quad rail - $25 
3 Magpul ladder rail panels- $10 
A2 handgaurd- $5
Two one point slings - $10 each

Everything is OBO"
325,http://www.armslist.com/posts/4159325,"For Sale:  Armalite M15 3 Gun Rifle w/18"" Barrel  .223/556","SE Loveland, Fort Collins, Colorado","$ 1,000","Listed On: Friday, March 20, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I went into USA Liberty Arms last week to buy a precision long range rifle but bought this on a whim (I have the receipt).  I ran 1 30 round mag through it. It is very accurate and runs flawlessly but in the end still want the precision platform. Will come with the included 10 round mag.
So here goes. Asking $1150 firm in Loveland for legal transfer at Foundation Pawn. It's $1400 at Liberty + Tax. Here are the features:

The M153GN are Armalite's flagship competition rifles that are built to win.  This carbine is compact, light, and ultra-fast.  The low profile handguard covers a free-floating 18-in. barrel with Armalite's own tunable muzzle brake.  An adjustable gas block also allows the rifle to be individually set for optimal performance.

Model: M-15 3-Gun
Caliber: 5.56X45 mm / .223
Barrel: 18"" stainless steel
Rifling Twist: 1:8"" RH
Muzzle Device: Armalite tunable brake
Front Sight Base: 2"" MIL-STD 1913 rail section at forward 12 o'clock position of handguard
Upper Receiver: Forged, flat-top with MIL-STD 1913 rail, 7075-T6 Aluminum
Lower Receiver: 7075-T6 Aluminum (forged)
Stock: MBA-1 light weight precision adjustable for length-of-pull and comb height
Overall Length: 39.5"" / 40.5""
Weight: 7.8 lbs.
Finish: Anodized aluminum upper/lower receiver, manganese phosphated steel barrel

Would do $1000 cash + the remainder in 5.56, 308, or 9mm ammo"
326,http://www.armslist.com/posts/4159326,For Sale:  Tikka T3 Lite 30-06 Brand New w Tactical Bolt Handle and Scope Mount,"CDA, ID, Montana, United States",$ 575,"Listed On: Thursday, April 2, 2015",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Brand New
DNZ Game Reaper Scope Mount
Tactical Bolt Handle
Never Fired
Text or Email for Pics
208-6five1-nine0five1"
327,http://www.armslist.com/posts/4159327,For Sale:  PMC X-Tac 5.56 Green Tip rounds,"Tulsa area, Tulsa, Oklahoma",FREE,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,I have 1000 PMC X-Tac 5.56 Green Tip rounds for sale or trade. Don't need to get rid of them just over stocked and looking for offers.
328,http://www.armslist.com/posts/4159328,For Sale:  ISO Dan Wesson ECO 9mm or 45,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Friday, March 20, 2015",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ISO Dan Wesson ECO 9mm or 45

Let me know what you have 

$1200 give or take depending on condition and what comes with it
REDACTED will travel some"
329,http://www.armslist.com/posts/4159329,For Sale:  Beretta 9000 S 40 S&W,"Highlandville/Springfield, Springfield, Missouri",$ 425,"Listed On: Saturday, September 19, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Good used compact full caliber gun with the ability to use the big brother mags from the 96 with a sleeve.
330,http://www.armslist.com/posts/4159330,For Sale:  USED M&P 40 CEREKOTE FDE/OD WITH TRUGLO TFO,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 599,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"USED M&P 40 CEREKOTE FDE/OD WITH TRUGLO TFO ON CONSIGNMENT FROM A FRIEND OF THE SHOP. HAS TRUGLO TRITIUM/FIBER OPTIC NIGHT SIGHTS, ALL FACTORY GRIPS AND PAPERS WITH THE ORIGINAL SIGHTS IN THE BOX."
331,http://www.armslist.com/posts/4159331,For Sale:  .22 LR - One brick (500 Rds) Winchester Super X,"Wyoming County, Buffalo, New York",$ 50,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,I have one brick of Winchester Super X  22 Long Rifle ammunition.  Its a box of 500.  I'll ship it anywhere in the U.S. for an additional $15.
332,http://www.armslist.com/posts/4159332,For Sale:  Taurus 85 38 Spl,"Highlandville/Springfield, Springfield, Missouri",$ 350,"Listed On: Saturday, March 28, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Good used revolver with holster.
333,http://www.armslist.com/posts/4159333,For Sale:  Ruger 22/45 MKIII LITE with Threaded Barrel LNIB,"Burlington, NC, Greensboro, North Carolina",$ 350,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Ruger 22/45 MKIII LITE with a threaded barrel. Comes with original box, paperwork, two magazines and scope rail. Also includes a Black Dog Machine Kydex Holster."
334,http://www.armslist.com/posts/4159334,For Sale:  WANTED : Beretta Bobcat 21A .22,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 28, 2015",Handguns,Beretta USA,no type,no type,no type,"I'm looking to BUY a Beretta Bobcat 21A .22
Have 1 of these little Bobcat's, want another."
335,http://www.armslist.com/posts/4159335,"For Sale/Trade:  M&P .40 cal 4.25"" barrel with trigger job; NICE","Plainfield,IN, Indianapolis, Indiana",$ 450,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very good condition M&P pistol in .40 cal, 2 mags...15 rds each, 3 backstraps, case and manual. Trigger job for shorter reset and lighter pull...adjustable rear sight and dovetailed front...3 dot sights; loaded chamber indicator
Call or text  ( 614) 403- six six 05  cell #
Thanks for looking"
336,http://www.armslist.com/posts/4159336,For Sale/Trade:  New tires General artic 215-60-16,"Johnson city, Tri-cities, Tennessee",$ 280,"Listed On: Friday, March 20, 2015",Miscellaneous,no type,no type,no type,no type,Will trade on guns 4 brand new never mounted still in factory plastic General Altimax  Artic tires 215-60-r16 trade value $400 or $280 cash text meantime 423-483-292four
337,http://www.armslist.com/posts/4159337,For Trade:  KAHR MK40,"lansing/Ionia areas, Lansing, Michigan",Offer,"Listed On: Saturday, April 25, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr MK40 for sale:

This is Kahrs all stainless steel model. Great shape with less than 250 flawless rounds through it.

Comes with:
-original box/papers
-original grips + checkered wood grips
-4 magazines
 -2 flush 5 rounders (pearce pinky extensions + regular plates included)
 -1 extended 6 round mag
 -1 extended 7 round mag

**Looking for cash offers**
everything new would cost you over $800

*IF ADD IS STILL LISTED --- ITS STILL FOR SALE*"
338,http://www.armslist.com/posts/4159338,"For Sale:  Bushmaster M4 A3 carbine AR-15 (Windham, ME)","Davie, Broward, South Florida",$ 675,"Listed On: Wednesday, April 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15 e25 m4.  Older model, when they were made in Windham, ME (prior to sale of company).  14.5"" barrel +1.5"" fixed mini Y comp = 16"".  Removable carry handle with picatinny rail to accept red dot or scope, standard hand guard, fixed stock (looks collapsible but is not).  Comes with:
front sight rail section
5-30 round mags (2 are plastic-orlite)
1-40 round mag.  
does not come with:
light or light mount shown in pics  
harris bi-pod (i will throw in for extra $50)
I am the original owner, comes with manual and original hard case.  This is an awesome rifle, good quality, super reliable.  Must meet at gun shop near hard rock casino, i will pay transfer fee, if you have ccw permit it is a quick sale, if not you have to go through waiting period.  

check out sootch review: https://youtu.be/wnrfRtIA5Dc"
339,http://www.armslist.com/posts/4159339,For Sale:  f,"f, Lansing, Michigan",FREE,"Listed On: Friday, March 20, 2015",Handguns,no type,no type,no type,no type,f
340,http://www.armslist.com/posts/4159340,For Sale:  X-Products Can Canon Soda Can Launchers,"Westside Armory, Las Vegas, Nevada",$ 400,"Listed On: Thursday, April 30, 2015",Gun,no type,no type,no type,no type,"JUST ARRIVED! 

X-Products Can Canons, launch 12oz soda cans 300'. $400 available as an AR15 upper or stand alone gun.

Westside Armory
7345 S Durango Drive Suite 106
Las Vegas, NV 89113
REDACTED
Tuesday - Saturday 10A-6P

Westside Armory is Las Vegas's newest gun shop and features a comprehensive selection of high quality merchandise in a unique shopping environment combined with impeccable customer service"
