,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/4755289,For Sale:  Remington 870 Home Defense 12 ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 325,"Listed On: Monday, October 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun
290,http://www.armslist.com/posts/4755290,For Sale:  1 Magazine for Smith and Wesson 40 Cal.  Holds 14,"Downtown Dallas, Dallas, Texas",$ 25,"Listed On: Tuesday, October 6, 2015",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have an extra mag. It's does have bullets in it which you can have if u want. I'm asking 25. 30 with full clip.
REDACTED"
291,http://www.armslist.com/posts/4755291,For Sale:  American Eagle 223-300,"Monticello, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, October 6, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 3 100 packs of 233
293,http://www.armslist.com/posts/4755293,For Sale:  Beretta 21 A Bobcat,"Lafayette, CO, Denver, Colorado",$ 295,"Listed On: Tuesday, October 6, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA BOBCAT 21 A: THE ULTIMATE POCKET PISTOL - CAPACITY:7+1

This tiny and light blowback-system pistol gives you the reliability and quality you expect from Beretta in an ultra-concealable, easy-to-use package. 
The exclusive tip-up barrel allows the user to easily load a round directly into the chamber without racking the slide. It also assists in the safe clearing of the pistol by giving an easy and absolutely safe way to check the bore and and remove a live cartridge. Jamming and stove-piping problems are virtually eliminated by the open slide design.

Keeping an eye on uncompromising quality helps keep Beretta small caliber semi-automatics ahead of the pack. Beretta pistols in the 21 Series utilize a tough forging process for their barrels, while slides are fashioned from solid steel bar stock--and frames from solid aluminum forgings. 

This pistol is in great condition, it's maybe had ~150 rounds through it.

I have 4 boxes of CCI Stingers 22LR I will throw in to sweeten the deal!

I am firm on price and will only deal locally. The transfer must take place at Jax outdoor gear in Lafayette,Co

Pictures are representative, actual pictures to follow..."
294,http://www.armslist.com/posts/4755294,Want To Buy:  HANDGUN 9MM OR .22,"Summerlin, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, October 6, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to either buy a .22 or 9mm just want a smaller caliber handgun. Text REDACTED Sam
295,http://www.armslist.com/posts/4755295,For Sale:  Remington Model 522 VIPER .22LR. Semiato Rifle Like New-$175,"Reno, Reno, Nevada",$ 175,"Listed On: Sunday, October 11, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 522 VIPER .22LR. Semiato Rifle Like New/Functions Flawlessly.Older Model With Metal Magazine.
296,http://www.armslist.com/posts/4755296,For Sale:  mini 14 gb stainless,"martinsville, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, October 13, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a preban rifle made for government use.The stock has emblem saying golden anniversary Indiana state police. Comes with leather sling scope and mount. Also has three mags REDACTED
297,http://www.armslist.com/posts/4755297,For Sale:  Westernfield M550ABD 12 ga Pump Shtogun,"LOVELAND, Fort Collins, Colorado",$ 150,"Listed On: Monday, October 12, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 3"" chamber shotgun"
298,http://www.armslist.com/posts/4755298,For Sale:  SAVAGE ARMS Model 111 in .25-06,"Johnstown area, Fort Collins, Colorado",$ 300,"Listed On: Tuesday, October 6, 2015",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE ARMS Model 111 in .25-06 caliber.  Composite stock with blued finish and 22"" barrel.  Internal box magazine.  Always cleaned and excellent condition.  REDACTED."
299,http://www.armslist.com/posts/4755299,For Trade:  Glock 27,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4
3 - 9 round magazines
2 - 15 round magazines
1 - 22 round magazine
Glock box and stuff"
300,http://www.armslist.com/posts/4755300,For Sale:  .300 Blackout AR pistol,"Crestview, Pensacola, Florida","$ 1,100","Listed On: Tuesday, October 6, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 blackout AR pistol. 
Cerakoted in distressed burnt bronze 
Fortis rail hand guard. 
10.5 in barrel
Sig sauer arm brace
Vortex sparc II red dot
30 rd pmag 
20 rounds of 220grn subsonic
11 rounds of 120 grn supersonic
Only 40 rounds fired
Text preferred 850-six-8-seven-3-four-1-six"
301,http://www.armslist.com/posts/4755301,For Sale/Trade:  300 Blackout  w/ Extras,"Tacoma, Tacoma, Washington",$ 900,"Listed On: Tuesday, October 6, 2015",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is practically new with approx 100rds fired. Its a very nice weapon but my interests have changed.

Surplus Arms upper and lower, Stag LPK, 16"" Noveske stainless barrel. Tan Magpul grip and stock, tan 15"" Troy Alpha rail.

Very few marks on this one , a few marks on the barrel as it floated around my gun room for 2 years before being put on this upper.

Round count is right at 100.

Includes 50 rds of factory ammo, 100 rds of virgin brass, 50 loose Barnes 110gr Tac TTSX (designed for hunting with the BO, and new RCBS dies."
302,http://www.armslist.com/posts/4755302,"For Sale:  NIB 1911 Full Size Remington ""Carry"" Model","Boca Raton, Fort Lauderdale, South Florida, South West Florida, Florida",$ 799,"Listed On: Tuesday, October 6, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Remington Carry is a full size 1911 that is completely de-horned (no rough edges). It is brand new in the original gun grease from the factory. This sales from $950 to $1299 online. In stores, it sales for about $1099 to $1299 plus tax. You are getting a smoking deal.

Text: REDACTED

KEY FEATURES:

De-horned Forged Carbon Steel Frame
De-horned Carbon Steel Slide
5 Inch Stainless Steel Barrel with Target Crown
Beavertail Grip Safety with Checkered Memory Bump(25 LPI)
Checkered Front Strap and Mainspring Housing (25 LPI)
Ambidextrous Safety
Novak Sights with Tritium Front Night Sight
Cocobolo Grip Panels
Machined Skeletonized Aluminum Match Trigger
Enhanced Hammer
Lowered and Flared Ejection Port
(1) 7-Round and (1) 8-Round Magazine with Bumper Pad"
304,http://www.armslist.com/posts/4755304,For Sale:  SOLD - GLOCK 22 GEN 3 40 S&W WITH 3 MAGS AND ALL FACTORY ACCESSORIES,"LAND O LAKES, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE IS A GEN 3 GLOCK 22 (40 S&W) IN VERY GOOD CONDITION. THIS GLOCK 22 COMES IN THE ORIGINAL GLOCK PLASTIC CASE WITH ALL FACTORY ACCESSORIES, PAPERWORK, AND INCLUDES 1 - 15 ROUND AND 2 - 17 ROUND MAGAZINES. (CAME WITH TWO 15'S, PURCHASED AN ADDITIONAL AT $25.00 AND ADDED GLOCK +2 BASE PLATES TO TWO MAGS AT $10.00 EACH).

FIRST $450.00 CASH FIRM TAKES.

NOT LOOKING FOR TRADES AND NO NEED TO MAKE OFFERS. 

THIS IS A PRIVATE SALE IN THE LAND O LAKES (54/41) AREA FROM A PRIVATE OWNER, NOT A DEALER, SO NO SALES TAX OR BACKGROUND CHECK CALL IN FEE. I WILL REQUIRE THE BUYER TO BE 21 YEARS OF AGE WITH A VAILD FLORIDA DRIVERS LICENSE AND BE LEGALLY ABLE TO OWN A FIREARM. A CCW IS PREFERRED AND A SIGNED A BILL OF SALE WILL BE REQUIRED. 

NO SHIPPING, MONEY ORDERS, WIRE TRANSFERS, BS, ECT....."
305,http://www.armslist.com/posts/4755305,"For Sale:  5,000 rds Remington .22 lr thunderbolt","Thousand Oaks, Los Angeles, California",$ 400,"Listed On: Tuesday, October 6, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"5,000 rounds of Remington .22 long rifle for sale. $400"
306,http://www.armslist.com/posts/4755306,For Sale:  Winchester 22 LR HP 333/ box & 28 Gauge Winchester Shotgun Shells,"King, NC, Winston Salem, North Carolina",$ 25,"Listed On: Tuesday, October 6, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4 Boxes of Winchester 22 LR HP ammo 333 rounds / box $25.00 per box

6 Boxes of Winchester 28 gauge Shotgun Shells 5- #7+1/2shot & 1-#9 Shot $10.00/box of 25 or buy all 6 boxes of the 28 gauge for $55.00

Call Randy @ REDACTED M-F 8-5  Local pickup only.

If this ad is still active then it is still for sale."
307,http://www.armslist.com/posts/4755307,For Sale:  AR-15 .223wylde/5.56,"any, Austin, Texas","$ 1,050","Listed On: Tuesday, October 6, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"120 rounds / 4 mags through her.
Hogue beaver tailgrip/ buttstock
Has been on Hogue and Texas AR's facebook page as choice builds
16 in barrel 1:8 twist
A2 sight arrangements
Call for more info and better pics
The fire selector is marked with the 
Texas flag, dont tread on me snake, and come and take it cannon.
REDACTED"
308,http://www.armslist.com/posts/4755308,For Sale:  Remington .223 with Nikon scope,"89436, Reno, Nevada",$ 500,"Listed On: Tuesday, October 6, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I need to sell this rifle to save up for a baby.  Just lowered price from $600 to $500.
309,http://www.armslist.com/posts/4755309,For Sale:  High Country Brute Force,"Marshall, Madison, Wisconsin",$ 185,"Listed On: Tuesday, October 6, 2015",Archery,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"High Country Brute Force
Great Shape 
very little use
60lb draw weight
adjustable draw length
very fast and light bow
Have sight and rest for it, not the one's on the bow though"
310,http://www.armslist.com/posts/4755310,For Sale:  Ruger LC9,"Toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, October 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LC9 with conceal holster, one mag with pinky extension, box, less than 200rds down range, very clean. Cash only must be legal to own firearms and over 21 with valid ID"
312,http://www.armslist.com/posts/4755312,For Sale:  .300 Blackout Pistol,"Crestview, Panama City, Florida",$ 900,"Listed On: Monday, November 2, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 blackout AR pistol. 
Cerakoted in distressed burnt bronze 
Fortis rail hand guard. 
10.5 in barrel
Sig sauer arm brace
Vortex sparc II red dot
30 rd pmag 
20 rounds of 220grn subsonic
11 rounds of 120 grn supersonic
Only 40 rounds fired
Text preferred 850-six-8-seven-3-four-1-six"
313,http://www.armslist.com/posts/4755313,For Sale:  CZ-52,"Fort Atkinson, Wisconsin, United States",$ 250,"Listed On: Tuesday, October 6, 2015",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,Rifle,"I am selling my CZ-52 handgun.  Shoots 7.62 ammo.  Also have 1 1/2 boxes of ammo to go with it.  The gun is in good shape with minor scratches.  Reason I am getting rid of it is I am looking for something different.  All operations function and gun shoots good.  

I will not ship."
314,http://www.armslist.com/posts/4755314,For Sale:  380 Ammo,"cincinnati, Cincinnati, Ohio",$ 120,"Listed On: Monday, October 12, 2015",Ammo,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,Rifle,I have over 500 rounds of 380 price is firm $120.00 or will trade for 9mm or 223 ammo
315,http://www.armslist.com/posts/4755315,For Sale:  SOLD - GLOCK 21 GEN 3 WITH 3-13 ROUND MAGS AMERIGLO RED FRONT SIGHT LIKE NEW,"LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, October 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE IS A GEN 3 GLOCK 21 THAT HAS BEEN TO THE RANGE ONCE, WITH LESS THAN 50 ROUNDS DOWN THE TUBE. THIS GLOCK 21 COMES IN THE ORIGINAL GLOCK PLASTIC CASE WITH ALL FACTORY ACCESSORIES AND PAPERWORK AND INCLUDES 3 - 13 ROUND MAGAZINES. (CAME WITH TWO, PURCHASED AN ADDITIONAL AT $25.00). ALSO INSTALLED AN AMERIGLO RED FIBER OPTIC FRONT SIGHT (FACTORY FRONT SIGHT INCLUDED AS WELL). I PURCHASED THIS GUN NEW ON JULY 1, 2014 AND COULD PASS FOR BRAND NEW.

FIRST $500.00 FIRM CASH TAKES.

NOT LOOKING FOR TRADES AND NO NEED TO MAKE OFFERS. 

THIS IS A PRIVATE SALE IN THE LAND O LAKES (54/41) AREA FROM A PRIVATE OWNER, NOT A DEALER, SO NO SALES TAX OR BACKGROUND CHECK CALL IN FEE. I WILL REQUIRE THE BUYER TO BE 21 YEARS OF AGE WITH A VAILD FLORIDA DRIVERS LICENSE AND BE LEGALLY ABLE TO OWN A FIREARM. A CCW IS PREFERRED AND A SIGNED A BILL OF SALE WILL BE REQUIRED. 

NO SHIPPING, MONEY ORDERS, WIRE TRANSFERS, BS, ECT....."
316,http://www.armslist.com/posts/4755316,For Sale:  Sig sauer P250,"middletown, Dayton, Ohio",$ 450,"Listed On: Tuesday, October 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a very lightly used sig p250 with one mag REDACTED
317,http://www.armslist.com/posts/4755317,For Sale:  FN HERSTAL Model 1923 7.65 mm ( 32 acp ),"Fairfield, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, October 6, 2015",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model 1923 FN HERSTAL pistol 32 caliber it has German markings on it serial numbers match on all parts. At some point someone gold plated the lemon squeeze, safety, and clip release."
319,http://www.armslist.com/posts/4755319,For Sale:  Retro AR 15,"Crestview, Okaloosa County, Florida","$ 1,000","Listed On: Tuesday, October 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Colt upper, stock, flash hider, hand gaurd, delta ring, colt 20mag
Spikes lower and bcg 
Cmmg lower parts kit. 
Shoots great and only 100rds fired through it. 

Text preferred 850-six-8-seven-3-four-1-six"
320,http://www.armslist.com/posts/4755320,"For Sale:  SOLD - 22LR - 2,130 ROUNDS OF 22 LONG RIFLE AMMO ASSORTED BRANDS","LAND O LAKES, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, October 14, 2015",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS AN ASSORTMENT OF 2,130 ROUNDS OF 22 LONG RIFLE AMMO.

INCLUDED IS THE FOLLOWING:

500 ROUND BOX OF REMINGTON THUNDERBOLT
200 ROUNDS OF REMINGTON GOLDEN BULLETS
500 ROUND BOX OF BLAZER LEAD ROUND NOSE
280 ROUNDS OF AMERICAN EAGLE COPPER-PLATED HOLLOW POINTS
650 ROUNDS OF FEDERAL AUTOMATCH 40 GRAIN SOLID 

FIRST $200.00 TAKES. NOT LOOKING FOR TRADES AND NO NEED TO MAKE OFFERS.

SALE WILL TAKE PLACE IN THE LAND O LAKES AREA NEAR STATE ROAD 54 AND US 41. PLEASE EMAIL THRU ARMSLIST IF INTERESTD. 

THANKS FOR LOOKING!!"
323,http://www.armslist.com/posts/4755323,For Sale:  Mossberg 20ga Model 500c vent rib barrel,"Wayland, Grand Rapids, Michigan",$ 150,"Listed On: Tuesday, October 6, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20ga Model 500c vent rib barrel
call and leave message or text REDACTED"
324,http://www.armslist.com/posts/4755324,For Trade:  BRAND NEW SPRINGFILED EMP,"XENIA/DAYTON, Dayton, Ohio",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Springfield                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Pistol,"NEW SPRINGFIELD BI-TONE EMP 40 S&W, I bought this new (paid about $1300.00 + tax) i have never fired it!! Front & back night glow sights, 2 mags + box of ammo, want to trade for a lnib stainless full size Colt 1911 45 acp. ,prefer gold cup."
325,http://www.armslist.com/posts/4755325,For Sale:  Remington 700 ACC-SD Tactical. 308,"Johnson City, Tri-cities, Tennessee",$ 650,"Listed On: Thursday, November 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,Single Action                                                                                ,Pistol,"I love this gun and planned on building a nice long range set up with it but I've decided to wait since I will be leaving for military training. This is one of the best rifles you can buy and it's in perfect condition and never shot. I still have the box. 100% condition 

*scope ,Suppressor, and bipod not included 

ONLY TRADES I will consider are HK pistols, fnx tactical, glock with Accessories but no g22, no ARs, 

REDACTED"
327,http://www.armslist.com/posts/4755327,Want To Buy:  Smith & Wesson 686 - 8 3/8 inch barrel,"Downtown/Brentwood, Nashville, Tennessee",Offer,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello. I am interested in purchasing a S&W 686 revolver with an 8 and 3/8 inch barrel. I am interested in this barrel length (not 6"", 4"" or 2.5""), but may also be interested in a 5"" or 3"" pre-lock 686. I will not purchase any internal lock S&Ws. Please let me know the details if you have one to sell. Thank you for your time."
328,http://www.armslist.com/posts/4755328,"For Sale:  22 WMR / 22 MAGNUM 1,000 ROUNDS (20 BOXES OF 50) OF 40 GRAIN JACKETED HOLLOW POINTS","PASCO COUNTY, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, February 3, 2016",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE ARE 1,000 ROUNDS (20 BOXES OF 50) OF 22 WMR / 22 MAGNUM 40 GRAIN JACKETED HOLLOW POINT AMMO MANUFACTURED BY ARMSCOR. FIRST $300 TAKES.NOT LOOKING FOR ANY TRADES AND NO NEED TO MAKE OFFER.SALE WILL TAKE PLACE IN TRINITY OR THE LAND O LAKES AREA NEAR STATE ROAD 54 AND US 41. PLEASE EMAIL THRU ARMSLIST IF INTERESTD. THANKS FOR LOOKING!!"
329,http://www.armslist.com/posts/4755329,For Sale:  s&w m&p sheild 9mm 250.00 74097193eight zero,"central ohio, Columbus, Ohio",$ 250,"Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M&p sheild in 9mm
330,http://www.armslist.com/posts/4755330,"For Sale/Trade:  Deep Sea poles, reels & tackle plus more gun goods","Diamond Bar, Los Angeles, California",$ 5,"Listed On: Tuesday, October 6, 2015",Fishing,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Deep sea poles & reels, tackle along with some old 12 guage parts and some reloading dies. Also have a double plastic rifle case & 9MM empty brass.."
331,http://www.armslist.com/posts/4755331,For Sale/Trade:  Mossberg 500 extra barrel and stock.,"Middletown, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, October 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition Mossberg 500. Only wanting to sell to buy something else or trade for a Savage rifle or select .22 rifles.

Comes with factory stock, factory pistol grip, home defense barrel, full choke barrel, and after market tactical stock.

Will entertain all offers."
332,http://www.armslist.com/posts/4755332,For Sale:  CCI Quiet 22lr ammo,"Marshalltown, Iowa, United States",$ 75,"Listed On: Tuesday, October 13, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"850 rounds of cci quiet, meet in Marshalltown only
call or txt 641-four eight five-4551"
333,http://www.armslist.com/posts/4755333,For Sale/Trade:  Weatherby SA-08 semi auto 20 ga.,"Lalewood, Cleveland, Ohio",$ 400,"Listed On: Monday, January 4, 2016",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale weatherby semi auto 20 gauge. Has turkey choke and ghost ring sights. Also has adapter to allow shooting of both 2 3/4 and 3 in shells. I have had no issues with cycling or firing. Has about 200 rounds through it.
335,http://www.armslist.com/posts/4755335,For Sale:    Springfield  XD9,"Maricopa, Phoenix, Arizona",$ 400,"Listed On: Tuesday, October 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used like new only 50 round  went through
337,http://www.armslist.com/posts/4755337,For Sale:  Tancom ST15 Rifle for sale w/ ammo and mags,"Hampton, Newport News, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, October 6, 2015",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tancom ST15 rifle for sale with proof of original purchase. This sale includes 2 thirty round PMAGS (one with thirty rounds of 5.56) As well as a BSA red dot sight attachment and a Blackhawk! foregrip.  The sight works just fine up to 300 meters considering its price and the weapon itself hasnt had but a total of 60 rounds put through it. Ive mainly used it for home defense, other than to zero the sight and a few range times, unfortunately I  just dont have the time to enjoy it the way I would like to. If you are interested please contact me via email or by phone REDACTED. I will only be taking cash in one lump sum, no payment plans."
338,http://www.armslist.com/posts/4755338,For Sale:  fffg black powder,"marshalltown, Iowa, United States",$ 20,"Listed On: Thursday, December 17, 2015",Reloading,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1lb of fffg black powder, meet in Marshalltown only
call or txt 641-4 eight 5-4551"
339,http://www.armslist.com/posts/4755339,For Sale:  $600 OBO,"Bangor, Maine, United States",$ 600,"Listed On: Tuesday, October 6, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec PMR 30  New in box hasn't even had a round chambered, bought for wife and she doesn't like how it feels in the hand. $600 or Trade value $700 Located in Bangor"
340,http://www.armslist.com/posts/4755340,For Sale:  M16A1 clone,"Crestview, Pensacola, Florida",$ 800,"Listed On: Wednesday, October 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Colt upper, stock, flash hider, hand gaurd, delta ring, colt 20mag
Spikes lower and bcg 
Cmmg lower parts kit. 
Shoots great and only 100rds fired through it. 
270 Rounds of American eagle 5.56
Text preferred 850-six-8-seven-3-four-1-six"
341,http://www.armslist.com/posts/4755341,"For Trade:  taurus judge ss 3"" barrel","west, Houston, Texas",Offer,"Listed On: Thursday, November 5, 2015",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,taurus judge for trade for something that interests me. the judge is in like new condition.
342,http://www.armslist.com/posts/4755342,For Sale:  Taurus millenium g2 40cal,"Southwest Philadelphia, Pennsylvania, United States",$ 140,"Listed On: Tuesday, October 6, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus millenium g2 40cal with two 10rd magazines plus holster  you can call REDACTED tim
344,http://www.armslist.com/posts/4755344,For Sale:  Heckler & Koch HK45C .45,"floida, Florida, United States",$ 750,"Listed On: Tuesday, October 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Heckler & Koch   

Model:H&K45C

Item Number:451-900024888

Caliber: .45 Auto

Includes:Gun, Case, Two Mags and Manual

Condition: NEW"
345,http://www.armslist.com/posts/4755345,"For Sale:  New Savage FCP-SR .308 20"" barrel &.Nikon Monarch scope","Earlham, Des Moines, Iowa",$ 925,"Listed On: Tuesday, October 6, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired Savage FCP-SR .308 with a heavy fluted 20"" barrel. On top is a very nice Nikon Monarch 2.5-10x50 scope with the BDC reticle. Accu trigger and Accu stock.

I will consider selling just the rifle, no scope, for $650

$925 for the package. 

Call or text 515 - two zero one - 6880

Not really looking for trades"
346,http://www.armslist.com/posts/4755346,"For Trade:  S&W 29-2 44mag 8""  for a  4""-6""","NW, Tucson, Arizona",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice condition Smith 29-2,  44 magnum 8 3/8"" Barrel , no box, just the gun. I will trade for a 4""-6"" S&W 29 or 629. Local trade and NOT for sale outright"
348,http://www.armslist.com/posts/4755348,For Sale:  for sale,"new haven, New Haven, Connecticut",$ 375,"Listed On: Tuesday, October 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger gp -100 6 inch blue   adjustable rear  sights  in like new condition.ct permit holders
349,http://www.armslist.com/posts/4755349,For Sale:  Mosin Nagant and ammo for sale,"Mount Pleasant, Charleston, South Carolina",$ 200,"Listed On: Tuesday, October 6, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a couple arsenal refinished Mosin Nagant 91/30 for sale. $200 per rifle. I also have several 440 round spam cans of Russian 7.62 x 54r ammo for sale. $125 for each spam can.
350,http://www.armslist.com/posts/4755350,For Sale/Trade:  Sig 556 Er w/ Nikon M-223 IRT,"Fountain, Colorado Springs, Colorado","$ 2,300","Listed On: Tuesday, October 6, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Er piston driven rifle 
Troy industries battle rail 
Magpul stock and for grip 
Hogue grip 
Push button take down installed on front 
2 Magpul 30rnd parts kits 
Nikon M-223 with the laser IRT built in for range designation."
351,http://www.armslist.com/posts/4755351,For Sale:  Ruger service six 357 magnum,"west mobile, Mobile, Alabama",$ 475,"Listed On: Sunday, October 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"200 year liberty edition solid lock up 2. 1/2  inch barrel walnut grips   459 2008    

475  obo"
352,http://www.armslist.com/posts/4755352,For Sale:   cetme speed loader,"Huron, Cleveland, Ohio",$ 260,"Listed On: Tuesday, October 6, 2015",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,This is a cetme speed loader. It is considered a collector piece. I have seen very few of these around. Thanks for looking
