,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/4774231,Want To Buy:  want ar or ak for 500.,"silverton, Salem, Oregon",$ 500,"Listed On: Tuesday, October 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,Break Open                                                                                ,Rifle,Looking to buy an AR in 556 223 or an AK in 7.62 for 500. I will pay the commie pprwrk  fees.
232,http://www.armslist.com/posts/4774232,For Sale/Trade:  S&W M&P9 FS Range kit w/CT Grips+CT Lighguard+ additionl holsters,"Dover, Delaware, United States",$ 900,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 Range kit  -Hard Case -Pistol -(3) 17 rd magazines -(3) backstraps sm,md,lg -Uplula mag loader -Blade-tech OWB holster -Blade-tech dual magazine carrier -Lock/Paperwork/Test fire casings Additional Holsters Blueline concealment IWB  -JM custom kydex AIWB (accommodates pistol w/ Lightguard) Mounted accessories -Crimson Trace LG660 laser grips  -Crimson Trace LTG760 light guard  -Apex Tactical trigger (original trigger/spring included)"
234,http://www.armslist.com/posts/4774234,For Sale:  SPRINGFIELD SAR 48 PRE BAN FAL SAR48 SAR-48,"WEST, Wichita, Kansas","$ 1,655","Listed On: Tuesday, October 13, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a very very nice and hardly shot Springfield SAR 48 (pre-ban 1985-88) FAL. Made by IMBEL. THERE ARE NOT MANY OF THESE LEFT IN THIS CONDITION . Comes with 2 mags and sling. -  UPDATE: JUST FOUND 4 MORE MAGS SO IT WILL COME WITH A TOTAL OF 6 -  Only selling to pay off my visa bill.. 3 one six 5 18 0 four four nine
235,http://www.armslist.com/posts/4774235,For Sale:  PMC 9A Bronze Target 9mm 115GR FMJ 50Box/20Case,"PLAISTOW, New Hampshire, United States",$ 11,"Listed On: Friday, January 22, 2016",Ammo,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://vizardsgunsandammo.com/pmc-9a-bronze-target-9mm-115gr-fmj-50box-20case/PMC 9A 9MM TGT 115 FMJ 50/20Mfg Item Num: 9AModel Number: BronzePurpose: Personal ProtectionSeries: HandgunCaliber: 9mmBullet Type: Full Metal JacketBullet Weight: 115 GRMuzzle Energy: 338 ft lbsMuzzle Velocity: 1150 fpsRounds Per Box: 50Boxes Per Case: 20Application: Performance/Protection
236,http://www.armslist.com/posts/4774236,For Sale:  Springfield Armory XD-40,"Hampstead, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, October 14, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great condition. Less than 100 rds through it, still have original box, 2 mags, and holster."
237,http://www.armslist.com/posts/4774237,For Sale:  Sig P230SL,"Homosassa, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, October 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice, good condition,quality all stainless steel pistol made in Germany in .380 caliber. Has two 7 round magazines that are stainless steel with pinky extension. Shows as new. Includes Sig plastic case, owners manual and factory test target.


$450 cash"
238,http://www.armslist.com/posts/4774238,For Sale:  Barrett M99 50 BMG,"Kinston, Jacksonville, North Carolina","$ 5,000","Listed On: Monday, March 21, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is a Barrett M99 50 BMG single shot bolt action in FDE. It comes as pictured with a match grade 32"" barrel is competition ready, hard-core construction weighing 25lbs. The M99 features a one-piece 7000 series aluminum alloy extrusion, heat treated steel M1913 rail and folding extending bipod. The rifle comes with manuals. The scope is Leupold Mark 4 Long-Range/Tactical Rifle scope 4.5 x 4 x 50 The Barrett Optical Ranging System (BORS) is an integrated ballistics computer that mounts directly on the riflescope and couples to the elevation knob. This comes with software, cables and manuals. AMMO as follows : 128 rounds of Tracer ammo 82 rounds of FMJ ammo 40 rounds of ballistic tip ammo A custom pelican case fitted to this rifle. This rifle is setup to do major destruction at long distances. I am not interested in trades or crazy offers."
239,http://www.armslist.com/posts/4774239,For Sale:  Glock 21,"Powers, Colorado Springs, Colorado",$ 505,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 
3 mags 
Brand new, never shot
selling because I bought a 41"
241,http://www.armslist.com/posts/4774241,For Sale:  KAHR CW9093N CW9 9MM 3.56 FNS,"PLAISTOW, New Hampshire, United States",$ 364,"Listed On: Friday, January 22, 2016",Handguns,Kahr                                                                                ,no type,no type,Pistol,http://vizardsgunsandammo.com/kahr-cw9093n-cw9-9mm-3-56-fns/KAHR CW9093N CW9 9MM 3.56 FNSMfg Item Num: CW9093NModel Number: CW9Series: with Front Night SightType: PistolCaliber: 9mm
242,http://www.armslist.com/posts/4774242,For Sale:  Remington 870 Express Magnum,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, October 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rarely used Remington 870 Express Magnum with case
243,http://www.armslist.com/posts/4774243,For Sale:  Sig Sauer 1911-.22,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Tuesday, October 20, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 in .22LR
Bought new around a year ago. Great gun. Put about 250-300 rounds through it. Also have a 1911 blackhawk paddle holster for it. 

will trade for deer rifle, tactical shotgun, revolvers. I will consider all trades.
can txt at 615- 4 eight 4 nine 5 seven 5"
244,http://www.armslist.com/posts/4774244,For Sale:  KAR CW380 380ACP 2.58 BLK/SS 6,"PLAISTOW, New Hampshire, United States",$ 318,"Listed On: Friday, January 22, 2016",Handguns,Kahr,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,http://vizardsgunsandammo.com/kar-cw380-380acp-2-58-blk-ss-6/Built on a black polymer frame with a matte stainless steel slide. Double action only lock breech no magazine disconnect. Conventional rifling 1:16 right hand twist. Textured polymer grips. Drift adjustable white bar-dot combat rear sight; pinned in polymer front sight. One 6-round magazine included.KAR CW380 380ACP 2.58 BLK/SS 6Mfg Item Num: CW3833Capacity: 6Caliber-Gauge: .380 ACPItem Code: CW3833Barrel Length Range: 2.58Finish: Matte SS
245,http://www.armslist.com/posts/4774245,"For Sale:  Freedom security by Liberty, fat boy jr","Central Oregon, Bend, Oregon","$ 1,000","Listed On: Tuesday, October 13, 2015",Gun,Kahr,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,No near perfect shape fire rated gun safe. Fat boy Jr with door shelf pockets and pistol holster. Makes a lot of extra space with the inside the door storage.
247,http://www.armslist.com/posts/4774247,Want To Buy:  WTB Smith & Wesson 648,"Hillsboro, Portland, Oregon",Offer,"Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,no type,Revolver,Looking to buy a s&w 648 22mag revolver. Have cash and can travel within reason if necessary.
248,http://www.armslist.com/posts/4774248,For Sale:  Winchester 1894 .30 W.C.F MFG: 1925,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Sunday, October 25, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,Revolver,"I have for sale a Winchester model 1894 in .30 W.C.F caliber with a 20"" Nickel Steel barrel. This gun was manufactured in 1925 and is still very much a shooter. If you are interested please come in or contact us and ask for Chris or Darrin."
249,http://www.armslist.com/posts/4774249,For Sale:  SPRINGFIELD ARMORY COMBAT BLACKEN SS 1911-A1 45 ACP PISTOL,"SAINT PETERSBURG, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, October 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MINT SPRINGFIELD ARMORY COMBAT BLACKEN SS 1911-A 1   45 A C P.  PISTOL ( IN THE BOX ) LOOKS UN FIRED, ADJ. WHITE OUTLINE SIGHTS, 2-8 RD. MAGS. HOLSTER AND MAG. HOLDER, TOOLS AND CLEANING BRUSH, THIS GUN IS IN BRAND NEW CONDITION,  750.00 CALL REDACTED."
250,http://www.armslist.com/posts/4774250,For Sale:  ATI Strikeforce AK47 Folding Stock & Pistol Grip (brand new),"Dania Beach, Broward, South Florida",$ 55,"Listed On: Tuesday, October 27, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fits stamped AK-47 receivers. Will not fit milled receivers.


Six Position Adjustable/Side Folding Stock


Can be Fired from Folded Position
TrakLOCK System

Eliminates Horizontal & Vertical Movement of the Stock on the Buffer Tube
Provides Smooth Secure Stock Adjustments
Eliminates the Need for Secondary Locking Mechanisms





Removable/Adjustable Cheekrest System

Elongated Design to Fit All Users
Includes Tall Cheekrest with 1 ¼” of Adjustment
Includes Short Cheekrest with ½” of Adjustment





No Snag Points
Thin Scorpion Recoil Pad
Dual Sided QD Attachment Point
Slot for Tactical Sling Attachment
Mounting Hardware Included
DuPont® Extreme Temperature Glass Reinforced Polymer
Manufactured in the USA
Scorpion Recoil Pistol Grip

Recoil Impact is Absorbed 
Shooting any Load Size can now be Done with No Pain being Transferred to the Shooter
Not Affected by Chemicals, Load Size or Extreme Temperatures
Eliminates the Felt Punch of the Recoil
Removes Limitations from Spring and Piston Type Recoil Suppression Systems

Ergonomic Design
Sure-Grip Texture
Easy Installation
Virtually Indestructible
Includes Steel T-Nut and Steel Bolt
DuPont ® Extreme Temperature Glass Reinforced Polymer
Manufactured in the USA"
252,http://www.armslist.com/posts/4774252,For Sale/Trade:  Browning 32 cal  NAZI pistol WA103,"Austin ,round rock, Texas, United States",$ 600,"Listed On: Tuesday, October 13, 2015",Handguns,Browning                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning 32cal model 1922 NAZI -WA103 one of only several 100's left ,good condition with one mag, grips in good condition with no cracks"
253,http://www.armslist.com/posts/4774253,For Sale:  FNAR .308,"Burnsville, Minnesota, United States","$ 1,100","Listed On: Friday, November 20, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a FNAR .308 for sale, it comes with hard case, and a 20 round mag. $1100 or best offer.  I would like to sell it, but would consider fair trades let me know what you have, i really want a nice 20 gauge over under."
254,http://www.armslist.com/posts/4774254,Want To Buy:  IAC HAWK 982 TACTICAL HD 12GA   LOOKING FOR,"bellville, Ohio, United States",$ 200,"Listed On: Tuesday, October 13, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LOOING FOR A HAWK 982  SHOTGUN WITH  THE GHOST RING SIGHTS
256,http://www.armslist.com/posts/4774256,For Sale:  Pietta Model 1858 Remington .44 Cal BP Revolver With Presentation Box +,"Milton Mills, New Hampshire, United States",$ 250,"Listed On: Monday, October 19, 2015",Muzzle,Remington                                                                                ,no type,no type,Muzzle Loader,"I fired all cylinders just once to make sure the gun was fully functional then cleaned it and put it back in the case. Powder Flask, 30 conical bullets, and a two cavity bullet mold are included. One cavity in the mold is for ball and the other is for conical. The flask and mold have never been used. The box comes with a skeleton type key, type of wood unknown, the upper right hand cavity in the box is for caps, I will include an empty tin that you could paint if desired. If desired, I will ship to you where it is legal for you to own and does not require transfer through an FFL for an additional $15.00."
257,http://www.armslist.com/posts/4774257,For Sale:  FS Like New Glock 17,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm Listing my like new Glock 17. Not really looking for trades. Asking $500 obo.
258,http://www.armslist.com/posts/4774258,For Sale/Trade:  Titanium Gold Desert Eagle 50AE,"Akron, Akron, Ohio","$ 1,700","Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nib Titanium Gold Desert Eagle in 50 AE this is a beautiful gun not a mark on it. It is a great conversation piece. The titanium finish is a nitrate finish one of the most durable finishes available on the desert eagles, and it shines"
259,http://www.armslist.com/posts/4774259,For Sale:  Smith and Wesson M&P 15 - 22 Tactical,"Ocean City, Md, Maryland, United States",$ 600,"Listed On: Tuesday, October 13, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Against my better judgement Im getting rid of my 15-22 with many extras. It has less than 500 rds through it and is in near flawless condition. The only niggle is that their is a hairline crack on the red dot that does not affect targeting in anyway. (Its on the bottom left)

It comes with all original parts as well as: grip with deployable bipod, utg rail covers, red dot sight, red laser, rail mounted 200 lumen flashlight. All tools included. Only 1 magazine"
260,http://www.armslist.com/posts/4774260,For Sale:  Glock 30 Gen 3,"west wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really sweet glock 30 gen 3 that I have up for sale or trade, depending on what you have to offer. I am asking $500 cash for the gun. It is a .45acp, 10+1 Capacity, I polished the internals, to include the trigger connector.  Will come with Tru-Glo TFO night sights installed, and 2 magazines. If you are interested in the firearm call or text me at REDACTED. Make me an offer I cant refuse."
261,http://www.armslist.com/posts/4774261,For Sale:  nib walther ppq mod 2 navy sd limited edition,"somerset, Altoona / Johnstown, Pennsylvania",$ 650,"Listed On: Tuesday, October 13, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale brand new in box. Walther ppq m2 navy sd threaded edition never shot and I have almost 1000 rounds of ammo call or text me at REDACTED if I don't answer leave a voicemail or email located in Somerset pa also have a cz scorpion evo 3
262,http://www.armslist.com/posts/4774262,For Sale:  Galco Belt Holster for KEL-TEC PF9 Right Hand,"Goodlettsville, Nashville, Tennessee",$ 35,"Listed On: Tuesday, October 13, 2015",Holsters,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Right Hand with CTC Laserguard.
Prod # SG496B

Galco's Stinger Belt Holster is made to carry a small semi-automatic pistol behind the strongside hip. It has an open top and forward cant which will allow a fast, easy draw stroke. Safety, security, and stealth are all addressed with a covered trigger guard, deep molding, and a tunnel-style belt loop that takes up little belt space compared to a normal pancake-type holster. The Stinger is constructed of black premium saddle leather and fits belts up to 1.5 inches wide.

Galco SG496B Stinger Belt Holster 496B Fits Belt Width up to 1.50"", Black Leather:
Type: Belt Holster
Color: Black
Material: Leather
Model: Stinger Belt Holster 496B
Finish: Smooth
Firearm Fit: Kel-Tec PF9 with CTC Laser
Mount Type: Belt Loop
Belt Size: Width To 1.5"""
264,http://www.armslist.com/posts/4774264,For Sale/Trade:  xdm 9mm 4.5,"warren, Detroit, Michigan",$ 500,"Listed On: Tuesday, October 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory xdm 9mm 4.5 inch model 

Black and stainless 
Case lock all gear 
Stainless steel guide rod installed"
265,http://www.armslist.com/posts/4774265,"For Sale:  Winchester 96 Xpert 12 gauge over/under 28""","Canonsburg, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, October 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"28"" fixed chokes full over modified.  Excellent shape 
$650 Mark
724-263-760three"
266,http://www.armslist.com/posts/4774266,For Sale/Trade:  REMINGTON MODEL 700 30-06,"DOWNTOWN, Huntsville, Alabama",$ 400,"Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW REMINGTON MODEL 700 SPS IN 30-06. FEATURES BOLT ACTION, BLACK SYNTHETIC STOCK, 3X9X40 SCOPE AND UP TO 10 BOXES OF QUALITY AMMO. $400 FOR RIFLEAND SCOPE, $500 WITH AMMO. WILL SELL SEPERATE WITHOUT AMMO. PLEASE MAKE OFFER EITHER WAY. CALL TEXT OR EMAIL REDACTED"
267,http://www.armslist.com/posts/4774267,For Sale:  Pietta Model 1858 Remington .44 Cal BP Revolver With Presentation Box,"Milton Mills, New Hampshire, United States",$ 275,"Listed On: Tuesday, October 13, 2015",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Revolver,"I fired all cylinders just once to make sure the gun was fully functional then cleaned it and put it back in the case. Powder Flask, 30 conical bullets, and a two cavity bullet mold are included.
One cavity in the mold is for ball and the other is for conical. The flask and mold have never been used. The box comes with a skeleton type key, type of wood unknown, the upper right hand cavity in the box is for caps, I will include an empty tin that you could paint if desired. If desired, I will ship to you where it is legal for you to own and does not require transfer through an FFL for an additional $15.00."
268,http://www.armslist.com/posts/4774268,For Sale:  KELTEC P-32 32ACP 7+1 BL/BLACK POLY BLACK POLYMER FRAME 32 ACP Used w/o box- Consignment,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, October 19, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P-32 Series MODEL:P-32 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Matte Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:32 ACP CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:One Mecgar 10rd BARREL:2.68"" OVERALL LENGTH:5.07 SIGHTS:Fixed SAFETY:Internal Safety ADDL INFO:Internal Hammer"
272,http://www.armslist.com/posts/4774272,For Sale:  AR Red/Green Holographic Tactical Laser Optic,"Ashburn, Northern Virginia, Virginia",$ 65,"Listed On: Friday, November 6, 2015",Optics,no type,no type,no type,no type,"Hello There,

Selling My Holographic Tactical Laser Sight. It is a quick release, does Red or Green, Has brightness controls, Sight fine tuning adjustments, and heavy duty construction. Very similar to the eotech sights. Its accurate, in great shape, and functions well.  Need money to pay a bill so Im sacrificing for $65. Feel free to call me at REDACTED"
273,http://www.armslist.com/posts/4774273,For Trade:  Shield 40,"Polaris, Columbus, Ohio",Offer,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Looking to trade my shield for something different. Handguns only. Has talon grips with two mags
275,http://www.armslist.com/posts/4774275,"For Sale:  1200 rds 22 LR CCI Mini Mag, Winchester,","Tinley Park, Chicago, Illinois",$ 130,"Listed On: Tuesday, October 13, 2015",Ammo,no type,no type,no type,no type,"Need some hunting money so I'm selling some 22LR ammo. Various brands, Winchester 555, CCI mini mag, and Federal. Mostly good quality stuff,that go bang all the time.   I'll show you my FOID and so must you before the transaction. Pick up only around Tinley Park in public area. $130 cash only please."
276,http://www.armslist.com/posts/4774276,For Sale/Trade:  Remington 700 VTR,"Arroyo grande, San Luis Obispo, California",$ 650,"Listed On: Wednesday, February 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"With lightweight barrel, bipod, buckmaster 4.5-12x scope .308 9 rd butt stock holster, strap. green, bought new 8 months ago, less than 300 rds through it no lower than 650TEXT 805 three zero five 7228 no calls please"
277,http://www.armslist.com/posts/4774277,For Sale/Trade:  GLOCK 22 MAGAZINES 15 ROUNDERS (40 SW).,"New Tampa, Tampa/St. Pete, Florida",$ 5,"Listed On: Tuesday, October 13, 2015",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 Glock 22 mags for sale. Each holds 15 rounds. Asking 49$ for both or I can trade for 9mm ammo.
278,http://www.armslist.com/posts/4774278,For Sale:  KAR CW Series 9mm Compact 3.6 Inch Barrel Black Polymer Frame Matte Stainless Steel Slide 7 Round,"PLAISTOW, New Hampshire, United States",$ 306,"Listed On: Friday, January 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"http://vizardsgunsandammo.com/kar-cw-series-9mm-compact-3-6-inch-barrel-black-polymer-frame-matte-stainless-steel-slide-7-round/KAR CW Series 9mm Compact 3.6 Inch Barrel Black Polymer Frame Matte Stainless Steel Slide 7 Round Kahr CW Series Trigger cocking DAO. Lock breech, Browning-type recoil lug, passive striker block and no magazine disconnect. Textured polymer grip. Drift adjustable rear sight and pinned in polymer front sight. Black textured polymer frame and matte stainless steel slide.       Caliber-Gauge9MM LUGERSpecific Caliber9mmFinishMatte SSBarrel Length3.6Capacity7Made in the USAMade in the USAComes with 1 magazine"
279,http://www.armslist.com/posts/4774279,For Sale:  Vintage 1939 - Savage Model 720 by John Browning 12GA Auto 5,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 360,"Listed On: Tuesday, November 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vintage 1939 - Savage Model 720 by John Browning 12GA Auto 5


I tried to get some good pics of the beautiful period scrolling"
280,http://www.armslist.com/posts/4774280,"For Sale:  SMITH & WESSON 28-2 HIGHWAY PATROLMAN ""S"" PREFIX 357 MAGNUM","Monroe, Seattle, Washington",$ 600,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 28-2 Hwy Patrolman.This revolver is chambered for .357 magnum cartridges. Comes with the 6"" pinned barrel and a six round recessed cylinder. The barrel ends are fantastic and there is very little holster wear and some slight freckling from storage. This gun has a serial number of S243XXX and has been researched to be manufactured in 1965. The gun is in very nice condition for being fifty years old. The Eagle target grips are relieved, and they come with silver medallions. They show very nicely and the rich wood contrasts beautifully with the bead blasted top strap and blue frame finish. The finish on all the model 28's top straps have been bead blasted to deflect any glare in bright conditions. The condition of the bluing is very well preserved with only the most limited signs of age. Smith & Wesson released this model as a lesser option variant of the 27 and quickly became a favorite among service personnel and those in the line of duty. This 28-2 also features the checkered semi Target Hammer with a serrated Trigger and both have been finished with distinctive case hardened coloring. If you ever had the desire to add one of these to your collection of fine iron, I got a 6"" for your consideration. All engineered mechanics on this model 28-2 function perfectly, and as with all Smith & Wesson revolvers of this generation, she comes pinned and recessed. This revolver carries a very rich tradition and has a strong following by those individuals that were looking for function over form. All business all day long. This highway Patrolman honors all those American servicemen and women who dedicated so much in the line of duty. $600"
281,http://www.armslist.com/posts/4774281,"For Sale:  S&W SHIELD 9MM 3 1/8"" BL 7&8RD NO SAFETY","Henrietta, Rochester, New York",$ 380,"Listed On: Tuesday, January 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Shield Double Action Only Compact Pistol 9MM 3.125"" Barrel Polymer Frame Blue Finish 3 Dot Sights 2 Magazines 6Rd & 7Rd No Manual Safety    Call or text REDACTED Price reflects a 3% cash discount Price does not include Sales Tax NY RESIDENTS MUST HAVE A PISTOL PERMIT"
282,http://www.armslist.com/posts/4774282,For Sale:  Smith and Wesson 40 cal pistol,"Liberty , Sc, Greenville, South Carolina",$ 300,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New and only about 10 rounds fired through it. Comes with bullets,holster and 2 mags."
283,http://www.armslist.com/posts/4774283,For Sale/Trade:  Very Nice 12 Ga. Semi Auto Shotgun (CHEAP),"Hogansville, Atlanta, Georgia",$ 265,"Listed On: Tuesday, October 13, 2015",Shotguns,Super Lanber                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, unfired and unchambered Lanber Dakota 12 ga. semi auto for sale or trade. Chambered for up to 3"" loads, it has a 28"" vent rib barrel, three factory chokes w/wrench and pouch, beautiful satin walnut furniture, and factory box and docs. Asking $265 cash near me, or an interesting trade/ammo worth around $300. Thanks for looking!"
285,http://www.armslist.com/posts/4774285,Want To Buy:  Ruger Red Label 12 ga 30 inch or 28 inch barrels,"Largo,FL, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, October 13, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am looking to buy a Ruger Red Label 12 ga 30 inch or 28 inch barrels. They don't have to be in the best shape but functional shape. Contact REDACTED. Thanks.
286,http://www.armslist.com/posts/4774286,"For Sale:  TAURUS, SNUBNOSE .38 SPECIAL,ULTRALITE FRAME,$300. FIRM","mgbosier@yahoo.com, Dayton, Ohio",$ 300,"Listed On: Tuesday, October 13, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS,MODEL M85 UL,BLUE,SNUBNOSE,ULTRALITE FRAME,MINT CONDITION,IN ORIGINAL BOX WITH ALL THE PAPERS,NICE HOLSTER INCLUDED,CALL OR TEXT ONLY PLEASE,NO E-MAILS PLEASE,I DON'T ANSWER E-MAILS,REDACTED THANKS !!! $300. FIRM,NO TRADES"
287,http://www.armslist.com/posts/4774287,For Sale:  Sig Sauer P250 Pistol 40 S&W 13+1 Mag Great Shape,"Concord, Charlotte, North Carolina",$ 328,"Listed On: Friday, November 6, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 pistols are for sale every day at GunBroker.com. You can buy these P250 pistols made by Sig Sauer through one of the many sellers listing their products here at GunBroker.com, the world’s largest gun auction site.Introduced in 2007, the Sig Sauer P250 is a semi-automatic pistol chambered in .40 S&W, made by Sig Sauer.. The paramount feature of the P250 is its modular design that comes in compact, subcompact, and full-sized models. The stainless steel internal frame control unit consists of an integrated fire control group, an ambidextrous slide release, ejector and four side rails. The fire control unit allows the shooter to interchange various sized parts allowing for chambering conversions.AwardsThe P250 has won the NRA’s Golden Bullseye Award for Shooting Illustrated Handgun of the Year and American Rifleman Tactical Handgun of the Year.Noted UsersThe P250 is currently deployed with the Crime Wing of the Hong Kong Police Force and the Federal Air Marshal Service of the United States of America."
289,http://www.armslist.com/posts/4774289,For Sale/Trade:  S&W 629 .44 Mag - Ported,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629-5 Power Port 6.5"" barrel .44 Magnum. Gun is in great condition and has been fired very little. This model is pre-lock therefore it does not have that annoying and useless lock. This model is also factory ported and has the pinned front site. Comes with factory case and manual.

The only reason I'm letting this one go is because I recently acquired another 6.5"" 629 with the baddest trigger I've ever felt in my life and I don't need two of them... so the trusty PowerPort is the one to go."
290,http://www.armslist.com/posts/4774290,For Sale:  Spanish mauser 7x57 with ammo,"elyria, Cleveland, Ohio",FREE,"Listed On: Tuesday, November 10, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Custom stock and scope included comes with 128 rounds of 7x57 ammo. Asking 500/obo may trade for right piece or reloading stuff. Call or text REDACTED
