,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/4571138,For Sale:  Sig Saur p224 SAS 9mm,"Glendale, Phoenix, Arizona",$ 725,"Listed On: Sunday, August 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a lightly used sig saur p224 9mm (very similar to glock 26 in size). I have only 200 rounds thought it. It is a great carry gun and holds 12 + 1 rounds. It has been cleaned and oiled after every use. It comes with 3 mags (2-12 round mags and one 15 round extended mag). It is fun to shoot and really acurate. The sights are night sights and they are really easy to pick up. Overall this is a great firearm. Asking $725. MSRP is 1,200. Comes with a in the wasteband Concealed holster (leather). Cash only"
139,http://www.armslist.com/posts/4571139,For Sale/Trade:  Noveske VIS Infidel Rifle AR15,"south, Greensboro, North Carolina","$ 2,250","Listed On: Sunday, August 2, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Noveske VIS Infidel rifle. These were a limited run from noveske a few years ago that featured the VIS monolithic upper, 13.7 stainless polygonal barrel with pinned KX5 flaming pig. Most of them were 9 inch VIS uppers the 12 inch VIS infidel is much harder to find as this one is. Comes as pictured with Noveske irons, sling, afg, rail covers, case and mags. 3500 msrp when new, unlike the newer guns with the cheaper nsr keymod rails.

2250 cash

No need or hurry to sale or trade
336-442-144zero"
140,http://www.armslist.com/posts/4571140,For Sale:  Ruger GP100,"kokomo, Kokomo, Indiana",$ 500,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a ruger gp100 i purshased  in march of this year and its been in my safe since. It comes with a fobus holster and one 50 round box of 38s and a box of 357 mag hollow points. If interested text me at REDACTED. Must be willing to drive to kokomo.
142,http://www.armslist.com/posts/4571142,"For Sale:  282 acres with 3300 ft of lake frontage. 550,000.00","waupun, Madison, Wisconsin","$ 550,000","Listed On: Sunday, August 2, 2015",Miscellaneous,no type,no type,no type,no type,"Beautiful property located 25 mi east of Dryden Ontario. All wooded, excellent bear, deer and moose hunting. Excellent walley, northern and perch. 3 other cabins on the lake.
Google Hartman lake Ontario Canada. 2 bedroom, bathroom, entry way, kitchen,  front room. Cabin 32 by 40. This is deeded property. Have owned it for 41 years. Selling because of age and health problems"
143,http://www.armslist.com/posts/4571143,For Sale:  HI POINT 380,"SEMINOLE, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, September 23, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"BRAND NEW IN BOX. CALL VINNY REDACTED. AMMO AVAILABLE. MUST SIGN BILL OF SALE. PRICES FIRM NO TRADES. NO WAITING, DRIVE IT HOME. DO NOT CALL OR TEXT AFTER 8PM"
144,http://www.armslist.com/posts/4571144,For Trade:  870 Tactical 12 Gauge,"Abilene, Abilene, Texas",Offer,"Listed On: Sunday, August 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 12 Gauge 18.5""
6+1 capacity

Brand New. Never fired."
145,http://www.armslist.com/posts/4571145,"For Sale:  1911 ""Sticky"" holster","Abbeville, Greenwood, South Carolina",$ 25,"Listed On: Sunday, August 2, 2015",Holsters,no type,no type,no type,no type,"Bought this and sold my Kimber before I ever opened it. This is a perfect, non abrasive holster to carry your high end 1911's with. It's quick, convenient and will not rub the finish off your $1200 Kimber. $25"
147,http://www.armslist.com/posts/4571147,For Sale:  Hornady LocknLoad Progressive,"Pensacola, Pensacola, Florida",$ 425,"Listed On: Sunday, August 2, 2015",Reloading,no type,no type,no type,no type,"I bought this in a lot of other reloading gear and I already have one. This is new in the box. These are great presses! Ive done thousands of rounds with my other one. 

I also have 
50 BMG lake city brass- $20/25 $65/100
308- $20/100 or $65/500
.224 55gr copper bullets $55/500

call/text REDACTED"
148,http://www.armslist.com/posts/4571148,For Sale:  Springfield xd 9mm and xd 40 cal,"Van wert, Lima, Ohio",$ 825,"Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade two Springfield xd's  both have very low round count under 300 and even less on the 40 cal both in great shape with original cases and mags . Also included is a accessorie pack for the 9mm that contains extra mags and mag holder. The cash price is 825 obo  and trade value is 925 , Rugers and colts are my favorite . Thanks for looking may sell or trade just one if the deal is right"
149,http://www.armslist.com/posts/4571149,For Trade:  Beretta 92FS 9mm Trijicon night sights with LEO Trunk kit.,"Bay View, Milwaukee, Wisconsin",Offer,"Listed On: Friday, August 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta has a low round count, and is in great shape, does have some scuffs on the grips from carrying, but other than that she is an amazing piece. Comes in a pelican case containing instruction manual, 3 magazines and storage space for emergency gear."
150,http://www.armslist.com/posts/4571150,For Sale:  Colt Cobra,"Newport, New Hampshire, United States",$ 400,"Listed On: Sunday, August 2, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Gunshop said it is a 1979 Cobra. Had a gunsmith take it apart to clean and look it over from inside out. I had same guy refinish it with a black duracoat and paint front sight orange. Call after 4 on weekdays or text anytime 603 843 5294

No trades just selling"
151,http://www.armslist.com/posts/4571151,For Sale:  Kidd Classic,"Suffolk, Long Island, New York","$ 1,095","Listed On: Sunday, September 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition all Kidd component rifle.  Guaranteed to shoot .5"" or better at 50 yards. 

Stocky's Classic II Stock in birch, professionally glass and pillar bedded and cut to fit rear tang and sling swivel studs installed. 
Kidd 16.5"" threaded Barrel
Kidd Receiver with Tang 
Kidd Scalloped Bolt in black ion coating
Kidd Charging Handle with springs and guide rod 
Kidd Bolt Buffer
Kidd Threaded Receiver Pins
Kidd two Stage Trigger in black
Kidd  Magazine Release and a spare low profile kidd hunter release
Kidd Scope Base 
Comes with 3 10 round mags and one 25"
152,http://www.armslist.com/posts/4571152,For Sale:  Ruger 22/45 Model 10158,"Longview/Kelso, Southwest Washington, Washington",$ 350,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"As new condition, all case candy, 2 mags, rail. Test fired only"
153,http://www.armslist.com/posts/4571153,"For Sale:  Sold pending funds! Berretta cx4 storm carbine, takes M9/92f magazines.","Westchester, Cincinnati, Ohio",$ 700,"Listed On: Sunday, August 2, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a CX4 storm carbine comes with original case, 2 15rnd mags and 5 30rnd mags. Comes with an Israeli smg mag holder. Does not come with the weapon light pictured. Less than 500 rounds fired. 

Would trade towards arsenal slr 104ur only. 

Price breakdown:

5 30rnd mags $100

Trs25 $75

Rifle and original accessories. $525."
154,http://www.armslist.com/posts/4571154,For Sale:  Kel-tec KSG FDE Brand new $800,"Salem, Roanoke, Virginia",$ 800,"Listed On: Thursday, December 17, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand NEW sold by FFL Caliber 12 gauge 3”Barrel length 18.5""Total capacity 6+6+1Weight empty 6.9lbsWeight loaded 8.5lbsLength 26.1""Height 7"""
155,http://www.armslist.com/posts/4571155,For Sale:  Remington Thunderbolt .22lr Ammo .22 1000 rounds 2 bricks,"Downtown Seattle, Seattle, Washington",$ 80,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,For sale is (2) 500 round bricks of Remington Thunderbolt 22 lr ammo. $80 for all 1000 rounds.
158,http://www.armslist.com/posts/4571158,For Sale:  NEW! Surefire Surefire M951XM07 Weapon Light and FM63 infrared filter.,"Snellville, Atlanta, Georgia",$ 199,"Listed On: Tuesday, September 22, 2015",NFA,no type,no type,no type,no type,"Up for sale is a SUREFIRE Weaponlight. This is Brand new never used
Call or text me, 770-856-088seven
Asking $199 OBO Cash, would consider trading for .45, .40, 380, 9mm 
Details:
BRAND NEW!!! In original packaging 
Dual-Thumbscrew Integral Picatinny Rail Clamp
Tailcap with click on/off button
Plug-in momentary-on switch
Infrared Filter

From the Manufacturer:
The M951 KIT02 is the M951XM07 Millennium Universal Weapon Light plus an FM63 infrared filter. The M951XM07 Millennium Universal Weapon Light is a 6-volt (two-battery) Weapon Light that attaches by means of an integral dual thumbscrew clamp to long guns equipped with a Picatinny rail. The compact, shock-isolated incandescent lamp/reflector assembly produces a tactical-level beam with good reach and excellent peripheral light, perfectly suited for interior and close-range applications. It produces 65 lumens for one-hour of run time using the P60 lamp assembly (included) or 120 lumens for 20 minutes using the P61 lamp assembly (optional). The tailcap switch assembly features a momentary/constant-on push button switch and a momentary-on tape switch (7-inch cable) that attaches to your preferred location via self-stick Velcro backing. FITS: Rifles, carbines, or sub-machine guns with a for end-mounted Picatinny rail. (See our Picatinny Rail For ends to equip your weapon with multiple integral for end rails.) Features Tactical-level output with compact reflector for interior and close-range applications Switches Momentary-on tape (7"" cable), momentary/constant-on push button Mounting system Dual thumbscrew clamp for Picatinny rails Construction High-strength aerospace aluminum with Mil-Spec anodizing; impact-resistant polymer; coated tempered window Weatherproof O-ring and gasket sealed Kit includes M951XM07 Weapon Light, FM63 infrared filter."
160,http://www.armslist.com/posts/4571160,For Sale:  375 H&H MAG,"bear, Delaware, United States",$ 75,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,REM SAFARI GRADE  NICKEL CASES   300 GR SWIFT A-FRAME   IN PREMIUM LEATHER CASE
161,http://www.armslist.com/posts/4571161,For Sale:  Intratec AB-10 for sale $250 obo,"Thornton, Denver, Colorado",$ 250,"Listed On: Sunday, August 2, 2015",Handguns,Intratec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Intratec AB-10 with one 50 round mag parts kit
Text only REDACTED"
162,http://www.armslist.com/posts/4571162,For Sale:  .50 cal,"Westside, Green Bay, Wisconsin",$ 100,"Listed On: Friday, August 7, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Jukar  made in Spain   have some round balls to go with it
163,http://www.armslist.com/posts/4571163,For Sale:  .308 complete set up **REDUCED**,"North phoenix / Anthem, Phoenix, Arizona",$ 900,"Listed On: Thursday, August 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Bull Barrel rifle with Vortex Scope and accessories $900 firm (no trades thanks)
It has exactly 140 rounds through it.
Has only ever been used at the range and i clean it after every trip.
Comes with everything shown in the pics. (more pics here http://phoenix.backpage.com/SportsEquipForSale/900-complete-308-setup-reduced/33816192)

.308 bull barrel savage 11-VT (w/ all packaging and paperwork)
6-24x50mm Vortex Crossfire II scope with Lifetime warranty (w/ all packaging and paperwork)
53"" Canvas Case (has plenty of pockets and storage for anything you may need to take with you)
Blackhawk Bi-Pod
Child Lock
Pair of Snap Caps for testing the action
Accu Trigger adjustment tool (pretty much as perfect as it gets already but if you want to adjust, you can)"
165,http://www.armslist.com/posts/4571165,For Sale:  Sawed off NEF H&R Single Shot 12 gauge,"Mt Sterling, Columbus, Ohio",FREE,"Listed On: Sunday, August 2, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a good condition nef h&r single shot 12 gauge for sale. It has an overall length of about 27.5 in. And a 19 in barrel. I refinished the stock and painted the barrel. It's a lot of fun to shoot and is easy to maneuver in a house for self defense.  Make an offer.  Willing to trade just shoot me an offer
167,http://www.armslist.com/posts/4571167,For Sale:  Keltec Ksg 12 gauge bullpup shotgun,"St Matthews, Louisville, Kentucky",$ 750,"Listed On: Tuesday, September 29, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Keltec Ksg 12 gauge bullpup shotgun for sale. Not a single shell has been through it. It's the original build no accessories or add ons to it. If you want pictures of it just email me and I'll send you some.
168,http://www.armslist.com/posts/4571168,For Sale/Trade:  Vortex Spitfire 1x Prism Scope,"Johnstown, Columbus, Ohio",$ 200,"Listed On: Sunday, August 2, 2015",Optics,no type,no type,no type,no type,"Vortex Spitfire 1x Prism Scope w/ DRT MOA Reticle, Black SPR-1301
~ Great Little Red/Green Dot, I do not have the Original box/Papers


""The Vortex Spitfire 1x Prism Scope w/ DRT MOA Reticle allows for fast target acquisition in close. This red dot scope engineered by the geniuses at Vortex combines an impressive array of high-performance features into a rugged, ultra-compact package. The Vortex Spitfire 1x Prism Waterproof Scope w/ DRT MOA Reticle features a DRT (Dual Ring Tactical) reticle that is etched directly on the prism to assure consistent point-of-aim at all times with selectable red/green illumination of five intensity levels to match specific conditions. With a prism-based design, the Vortex Spitfire 1x Prism Fogproof Scope provides a more compact optical system without sacrificing optical quality.""
(Price and info for retail)
(http://www.opticsplanet.com/vortex-spitfire-1x-prism-scope-w-drt-moa-reticle.html)

Youtube Review ~
https://www.youtube.com/watch?v=Q84jsw_O1j8"
170,http://www.armslist.com/posts/4571170,For Sale/Trade:  Springfield Competition XDM,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, August 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 5.25"" Competition series
(3)  19 Rd Mags  9MM
All Gear, Holster, Double mag holder, Loader, Manual
$ 600.00 or Trade For ?
over 21 FDL or CWP Please"
172,http://www.armslist.com/posts/4571172,For Sale:  Browning Travel Vault Waterproof Double Rifle,"Grapevine, Dallas, Texas",$ 70,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,"Browning quality - Pelican model is $217...take this one for $70 OBO
54"" long x 14"" wide x 6"" deep.
Air Purge valve
Perfect for airports/trips
FTF cash only in Grapevine or Farmers Branch or DFW area"
173,http://www.armslist.com/posts/4571173,For Sale:  Federal 5.56 ammo,"Abbeville, Greenwood, South Carolina",$ 200,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,"I have 1 can of 5.56 Federal 62 grain ""green tip"". 420 rounds per can. $200 or will consider trades."
174,http://www.armslist.com/posts/4571174,For Sale:  Camp 9. Stadard/bullpup,"Eugene, Eugene, Oregon",$ 400,"Listed On: Sunday, August 2, 2015",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Camp 9 w/bullpup stock and 2 mags.
$400 or best offer"
175,http://www.armslist.com/posts/4571175,For Sale:  Beretta PX4 Storm,"Princeton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, August 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Less than 30 rds fired. Excellent condition. Comes with Safariland Holster
176,http://www.armslist.com/posts/4571176,For Sale/Trade:  rossi circut judge 5 shot cylinder,"carson, Reno, Nevada",$ 450,"Listed On: Monday, August 17, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Break Open,no type,rossi circut judge 45 long colt and 410. stainless exc. condition. must show nv. drivers lic.
177,http://www.armslist.com/posts/4571177,For Sale/Trade:  IZ132L Russian Saiga AK with Magpul AK furniture,"Somerset, Kentucky, United States",$ 10,"Listed On: Friday, August 7, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new Russian AK in 7.62x39 with magpul Zhukov and MOE furniture and US Palm grip stippled M-Lok rail section. Have more extras for more details or email through here. Prefer FTF in Somerset KY or can ship FFL to FFL all local and federal laws apply. 
Have 7 mags and roughly 150 rounds plus some other accessories."
178,http://www.armslist.com/posts/4571178,For Sale:  FNH FNP .45 Competition,"Casper, Casper, Wyoming",$ 750,"Listed On: Saturday, August 8, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an excellent condition FNP .45 Comp pistol.  Low round count, minimal wear on the finish, its been a safe queen most of its life.

Added a set of Trijicon night sights and Talon grip panels.  Comes with factory case, (4) 15 round magazines, interchangeable red dot sight plates, interchangeable backstraps, Blackhawk holster & mag carrier.  An extremely accurate and very nice shooting pistol."
179,http://www.armslist.com/posts/4571179,"For Trade:  LNIB, FNH FNX-45 Tactical FDE","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 2, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is an LNIB, FNH FNX-45 Tactical that comes with 3, 15 round mags, FN marked carry bag, papers ect.. Everything from the factory. Has only had 100 rounds fired and is in LNIB condition. This is the FDE variant."
180,http://www.armslist.com/posts/4571180,"For Sale:  16"" DPMS BULL Barrel 1x9 twist 5.56","Seattle, Ravenna, Seattle, Washington",$ 200,"Listed On: Monday, August 10, 2015",Gun,no type,no type,no type,no type,"One 16"" DPMS Bulled Barrel, 1 in 9"" twist, chambered in 5.56. Like new condition bought for a AR build and didn't like the center of gravity with this particular barrel. Barrel saw under 300 rounds. Had it borescoped at Precise Shooter in Seattle and it was all in good condition, now scaring or rust from abuse. Also comes with two gas blocks that I have no use for. they go with and fit the barrel. New these barrels go for $265 new. Barrel is OEM matte black.

$200 OBO
Text me at 2O6-4two7-zero one four8

Manufacturers website for the product that I am selling.
http://www.dpmsinc.com/DPMS-16-223-Rem-Stainless-Barrel-Stripped_p_2616.html"
181,http://www.armslist.com/posts/4571181,For Sale:  BERSA 380,"SEMINOLE, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, August 2, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,BERSA THUNDER 380 EXCELLENT CONDITION. CALL VINNY REDACTED PRICE FIRM NO TRADES. DO NOT CALL OR TEXT AFTER 8PM
182,http://www.armslist.com/posts/4571182,For Sale:  Ruger Redhawk 44 Mag,"Carson Valley, Reno, Nevada",$ 800,"Listed On: Saturday, October 24, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale Ruger Redhawk 44 Mag Stainless. Normal handling marks. Complete with original box and paperwork. It is in great shape for the age. Made in 1981
183,http://www.armslist.com/posts/4571183,For Sale/Trade:  Like new Franchi 720 20 gauge semi-automatic,"Oshkosh, Appleton, Wisconsin",$ 700,"Listed On: Sunday, August 2, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 720 20 gauge semi-automatic for sale or trade. Gun is in perfect condition. It has only seen 1 round of sporting clays shot through it. Gun performs excellent. Gun shoots 2 3/4"" and 3"" shells and has a 26"" barrel. 5.5lbs gun. Perfect upland gun. Comes with everything that came with it new such as Franchi hard case, IC M F choke tubes and wrench, owners manual and shims. May consider trades. I'm interested in other quality semi-automatic or over under shotguns. $700.00"
184,http://www.armslist.com/posts/4571184,For Sale:  I am selling my new Px4 Storm Special Duty,"Miami Dade, Miami-Dade, South Florida",$ 850,"Listed On: Monday, September 28, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Just like the title says, selling my px4 storm, need new toys and I don't get attached to things. I am asking $ 850 OBO not trades, sorry."
185,http://www.armslist.com/posts/4571185,For Sale:  Huglu custom 20 Ga shotgun,"Texas, Texas, United States",$ 950,"Listed On: Friday, October 23, 2015",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"DOVE SEASON IS APPROACHING.  Custom Huglu 20 Ga shotgun purchased in Incurlick, Turkey and in excellent condition.  Based on the model 103DE/ SGR 17.  This Shotgun is custom made in Turkey and cannot be found in the states.  All the engravings are hand made and make a beautiful yet simple design.  The true star of this shotgun is the amazing Turkish Walnut stock.  I would challenge the highest priced shotguns stock to this one.  Only used once (25-30 shots fired).  I have all paperwork including sales receipt, transfer/import receipt, credit card slip, business card, and original box."
186,http://www.armslist.com/posts/4571186,For Sale:  Browning 1895 30-40 Krag,"North Anderson, Anderson, Indiana","$ 1,700","Listed On: Thursday, September 10, 2015",Rifles,Browning                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,"For Sale, Browning 1895 High Grade in 30-40 Krag.
 This rifle has never been shot since it left the factory. Its been sitting in a safe since my G Father bought it. Still packed in factory grease and plastic wrapping. 
Very nice wood on this rifle. I will ship to a FFL for 40.00"
190,http://www.armslist.com/posts/4571190,For Sale:  H&R 12 GA,"SEMINOLE, Tampa/St. Pete, Florida",$ 165,"Listed On: Wednesday, August 19, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW IN BOX H&R 12 GA 18.5 IN  5 SHOT PUMP ACTION. MUST SIGN BILL OF SALE. CALL VINNY REDACTED PRICE FIRM NO TRADES. DO NOT CALL OR TEXT AFTER 8PM
192,http://www.armslist.com/posts/4571192,For Sale/Trade:  $200,"okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, August 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 395kb-12GA-C-LECT-CHOKE
2 3\4 AND 3 INCH SHELLS"
193,http://www.armslist.com/posts/4571193,For Sale/Trade:  Polish PPS43-C WW2 Red army submachine gun!+ammo/accessories,"SW Portland/Tigard, Portland, Oregon",$ 600,"Listed On: Sunday, August 2, 2015",Handguns,no type,no type,no type,Pistol,"Hello , 
I have a PPS43 made from 1943 to 1946, carried by the red army allied forces. t is all metal, classfied as a Pistol in its current form, but can become a SBR if you do the legal paperwork and unpin the stock thats pinned on it. It comes with a 35 round magazine, and shoots a wicked little round found easily at Surplus stores chambered in 7.62 x 25 (very similar to sig 357). Its very fun to shoot, i have 110 Rounds and a sling with a case to go with the Submachine gun. It works much like blowback style so there is no recoil at all!! Own a piece of history that works perfectly today.  Its semi-automatic for 35 rounds of fun in a magazine:)

Asking $600 or best trade offer or combo of some cash and trade."
194,http://www.armslist.com/posts/4571194,For Sale:  Sig Sauer P229 Elite Scorpion,"Sanford NC, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very NICE Sig P229 Elite Scorpion with custom holster this gun is just like NEW only 30 rounds been fired through it. All NC LAWS will apply local pickup in Sanford NC NO Trades.
$850.00 OBO"
195,http://www.armslist.com/posts/4571195,For Sale:  AR-15 pistol,"GR area, Grand Rapids, Michigan",$ 650,"Listed On: Tuesday, August 11, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"*NEED SOLD TODAY FOR BILLS!

Selling an AR-15 pistol. It has a 10.5"" barrel chambered in 5.56/.223. Keymod upper with A2 flash hider. Upper has forward assist and dust cover. Has less than 100 rounds through it.  Needs charging handle and bolt carrier group. Lowers is a zero. Made right here in Jackson , MI. Great tolerances and finish. Has cmmg Lower parts kit. Trigger is nice and smooth with no creep. Magpul grip and extended trigger guard. Duel attachment points on the rear plate. Kak industries buffer tube with buffer and spring. Kak shockwave pistol brace that is adjustable for length of pull. It is similar to the sig brace but lighter weight and is still ATF compliant. Single/double point sling included. Great looking gun and shoots great. Looking for $650 obo. Maybe interested in a trade but not likely. Please let me know if you have questions. Must have purchase permit or CPL"
196,http://www.armslist.com/posts/4571196,For Sale/Trade:  1873 Uberti Regulator - 44 spl Colt SAA replica w/ extras,"Portsmouth, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, August 13, 2015",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"I acquired this in a trade not long ago. Very cool cowboy gun, but not really my cup of tea. Looking to trade for a good carry piece, open to different brands and calibers.

This is an A. Uberti replica of the 1873 Colt Single Action Army, chambered in .44 spl. Barrel length is 4.75"", perfect for quick draw, cowboy action shooting, or 19th century concealed carry. This particular pistol is a Cattlemen, the Regulator variant. It has wood grips, brass front strap, blued barrel with fixed front sight, and a patina/hard forged steel frame. This pistol locks up tight and the action is very crisp.

In addition, sale / trade includes a traditional cowboy style belt holster that will hold 11 rounds. Surprisingly comfortable and the gun fits it very snugly. I  also have  99 rounds of Georgia Arms 200 gr ""cowboy load"" solid lead rounds and a full box of Winchester silver tip hunting/defense rounds.

This is a damn fine gun and will accurately punch a large hole in a man sized target at 10 paces at high noon. Or, you know, whatever you're shooting at.

All this being said, it's just not for me. Money talks, but I'm interested in lots of trade options."
197,http://www.armslist.com/posts/4571197,For Sale:  Bushnell Elite & Ultra Legend Riflescopes,"Mt. Orab, Cincinnati, Ohio",$ 160,"Listed On: Sunday, October 25, 2015",Optics,no type,no type,no type,no type,"Bushnell Elite 3-9x40: $160
Bushnell Ultra Legend HD 3-9x50: $160

Both scopes have been mounted,but are in excellent condition. Both have a matte black finish and duplex reticles. I have boxes and paperwork for both scopes. Call REDACTED, no trades please."
200,http://www.armslist.com/posts/4571200,For Sale:  .223 brass for reloading,"Georgetown, Sacramento, California",$ 1,"Listed On: Saturday, August 8, 2015",Reloading,no type,no type,no type,no type,I have approx. 17lbs of .223 brass in good shape. I get down to the Roseville & Folsom areas regularly.
201,http://www.armslist.com/posts/4571201,For Sale/Trade:  Browning a5 with 24 inch smoothbore rifle sighted barrel,"Springville, Buffalo, New York",$ 600,"Listed On: Sunday, August 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very good condition browning a5 with a 3 inch chamber and a 24 in rifle sights barrel looking to trade for a rifle or a shotgun. Looking for $600 in cash or best offer. Also if interested had a scope mount and leupold shotgun scope for it.
202,http://www.armslist.com/posts/4571202,For Sale:  KEL TEC 9MM,"SEMINOLE, Tampa/St. Pete, Florida",$ 265,"Listed On: Thursday, August 27, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW IN BOX. KEL TEC P11. CALL VINNY REDACTED. PRICE FIRM NO TRADES. AMMO AVAILABLE. MUST SIGN BILL OF SALE. I LIVE NEAR TAMPA ST PETE. DO NOT CALL OR TEXT AFTER 8PM
206,http://www.armslist.com/posts/4571206,Want To Buy:  Want to Buy Glock 19 or 23,"Powers, Colorado Springs., Colorado Springs, Colorado",Offer,"Listed On: Sunday, August 2, 2015",Handguns,Glock,no type,no type,no type,Wanting to buy a glock 19 gen 4 in good condition or a glock 23 gen 4 I have up to 500$ but can possibly add extra cash if there's extras
207,http://www.armslist.com/posts/4571207,For Sale:  RUGER Super  Blackhawk 44 Mag,"La Mirada, whittier, La Habra, Orange County, California",$ 525,"Listed On: Monday, January 25, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale my like new Ruger super blackhawk 
I have shot exactly 50 rounds through this gun.
Zero rust on gun, perfect condition
7 1/2 inch barrel

Will also throw in 50 rounds of 44 Mag fmj ammunition.

Asking $525 obo! No lowball offers please...
Absolutely NO trades! Just not intrested right now, thanks.

Email or text only
REDACTED"
208,http://www.armslist.com/posts/4571208,For Sale:  Sig 938,"Sanford NC, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, August 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice Sig 938 Scorpion model comes with three mags Holster and all paperwork ALL NC LAWS APPLY local pickup in Sanford NC No trades this gun is just like new very low round count if I didn't say it had been fired you would have never known, $600.00 with everything mentioned in this listing."
