,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/4782011,For Sale:  45acp ammo - various brands,"ellabell, Savannah, Georgia",$ 20,"Listed On: Friday, October 16, 2015",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have winchester, monarch, PMC, and maybe a few other brands of new brass cased 45ACP ammo. They are all equal quality and I am asking $20 per box of 50.

I will cut you a deal if you buy a few boxes.

I have about 500 rounds to sell. 

9I2-682-985I"
13,http://www.armslist.com/posts/4782013,For Trade:  Ruger gp100 357,"Simpsonville mauldin, Greenville, South Carolina",Offer,"Listed On: Friday, October 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless Steel - Satin Finish Ruger GP100 .357 Magnum/.38 Special.... This GP100 Model, in Particular has a 3.2"" Barrel, 6 Shot Cylinder, HOGUE/Ruger Rubber Grip with Finger Grooves, Trigger Under - Cut Protective Groove, and a Swollen Hand - Stop on the Bottom of the Rubber Grip. hard to find this barrel size good condition. This is a solid revolver built like a tank."
15,http://www.armslist.com/posts/4782015,For Sale:  Ruger mini 14 comemerative,"South, Indianapolis, Indiana",$ 600,"Listed On: Friday, October 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14,223, golden anniversary, Indiana state police. 3 magazines., bushel 3x9 scope."
18,http://www.armslist.com/posts/4782018,For Sale:  brand new .40 ammo 400rds,"West Bridgewater, Massachusetts, United States",$ 125,"Listed On: Friday, October 16, 2015",Ammo,no type,no type,no type,no type,"400 rounds All brand new

50 defensive carry federal hydra shok jhp
220 Remington UMC
50 magtech
80 blazer"
19,http://www.armslist.com/posts/4782019,For Sale:  Ruger lc9s pro,"NW, Toledo, Ohio",$ 350,"Listed On: Friday, October 16, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Nice used pistol. I have three Ruger magazines for it, all three have both base plates. I also have a crossbreed appendix carry holster, the box and all the paperwork."
20,http://www.armslist.com/posts/4782020,For Sale:  Like New Smith and Wesson M&P Shield 9mm WITH HOLSTER,"Milwood, Kalamazoo, Michigan",$ 350,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm offering up my like-new Smith and Wesson M&P Shield in 9mm for sale, and including a kydex IWB holster. Purchased in April of this year, it's had a fair bit of carry time, but very little rounds through the gun - less than 100 total. Fantastic carry gun, great for someone of any stature, and the holster makes for a very compact little package. 

Gun will of course also come with the magazines included from the factory, one 7 round flush-fit magazine, and one extended 8 round magazine.

I'd like $350 OBO for everything, given the condition of the gun, and the $50 holster being included. CPL or purchase permit required."
21,http://www.armslist.com/posts/4782021,"For Sale:  Benchmade Adamas, folder and fixed, tan models","Southeast, Portland, Oregon",$ 100,"Listed On: Saturday, November 21, 2015",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Benchmade 275BKSN Adamas folder, used, solid as a tank, blade engraved, $120

Benchmade 375SN, used, tan sheath, tan camo gutted paracord wrap, $100

Will ship for $10 extra."
22,http://www.armslist.com/posts/4782022,For Trade:  Ruger 10/22 5th anniversary trade for ammo.,"China grove, North Carolina, United States",Offer,"Listed On: Saturday, November 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade this rifle for 1000 rounds of non corrosive 5.45x39 ammo or 1200 rounds 7.62x39 ammo.May also take a trade of 500 rounds of brass cased 45apc ammo

I have only put 10 rounds threw it Still pretty much brand new. .IT will come with the box all the paper work and accessories including the rail mount.I also have one butler creek 25 magazine and 70 rounds of 22lr to toss in with it."
23,http://www.armslist.com/posts/4782023,Want To Buy:  WTB or WTT for Scar 16 FDE,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, October 16, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the add states, I want to buy or trade for a scar 16 in fde.  I can give outright cash or trade."
24,http://www.armslist.com/posts/4782024,For Sale:  Glock 21 Gen 4 Never Fired,"East Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, October 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 21 Gen 4 45 ACP. Purchased new and never fired. Includes 3 magazines, speed loader, all factory paperwork and contents in case. Asking $500, no trades please. Buyer must have valid Ohio identification."
25,http://www.armslist.com/posts/4782025,For Sale:  Zastava M92 AK Pistol w/Sig Brace,"Central, Omaha, Nebraska",$ 625,"Listed On: Friday, October 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M92 AK Pistol 10"" barrel 
Krinkov Brake
Sig Brace  
Magpul grip
(1) full Magpul P Mag
Sorry not separating 

Very clean gun
Would love to keep, but have to funnel money into my house instead. 

*purchase permit/ccw required for sale*

$625.00
Please PM if interested

Thanks for looking"
26,http://www.armslist.com/posts/4782026,For Sale:  44 mag ammo,"northport, Tuscaloosa, Alabama",$ 30,"Listed On: Friday, October 16, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"winchester has 38rds in the box, the other 3 are 50rd boxes. 30$ per box or 100$ for all pickup and located in tuscaloosa/northport cell# REDACTED"
27,http://www.armslist.com/posts/4782027,For Sale:  PSE Crossbow,"wisconsin, Wisconsin, United States",$ 40,"Listed On: Saturday, October 24, 2015",Archery,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"pse crossfirw crossbow
could you some tlc
but functions
$40"
28,http://www.armslist.com/posts/4782028,For Trade:  Trijicon Acog Ta11c in Larue mount,"Carrollton, Atlanta, Georgia",Offer,"Listed On: Friday, October 16, 2015",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Acog TA11c in a Double arm Larue mount , no cracks in fiber, glass is perfect, has the double serial numbers,"
29,http://www.armslist.com/posts/4782029,For Sale:  Ar 15 Carbine  Spikes Upper,"Youngstown, Youngstown, Ohio",$ 600,"Listed On: Friday, October 16, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Upper with Spikes MPI BCG
 Spikes 5.56 Nato 1/7 Chrome Lined 16in M4 Barrel
 Spikes LPK with Anderson Aluminum Lower
 Blackhawk stock with QD swivel
 Add $40 for Colt Carry handle
 30rd Mag 
 NO TRADES,Price is FIRM Contact if serious REDACTED"
30,http://www.armslist.com/posts/4782030,For Sale:  IMR 4064 in one pound jugs.,"Yelm, Washington, United States",$ 25,"Listed On: Friday, October 16, 2015",Reloading,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 7 pounds of IMR 4064 in one pounds jugs, fresh and unopened.  $25 a pound."
31,http://www.armslist.com/posts/4782031,For Sale:  Nosler M48 Patriot .26Nosler,"Houston/Katy, Houston, Texas","$ 1,500","Listed On: Wednesday, November 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Got the rifle to go on a hunt I am no longer going on. .26Nosler is an awesome flat shooting cartridge with a ton of knockdown power (3440ft-lbs). This rifle has never been fired and does come with a box of 142gr Longrange Nosler ammunition. It's still in its original box in perfect condition and below are some stats offered by Nosler on the rifle. In the picture I have a .308Win next to the .26Nosler to show case size. Let me know if you're interested, make an offer, and thanks for looking! REDACTED-cell#

Nosler Model 48 Custom Action
Stainless Match-Grade Barrel 26""
Lightweight Aramid Fiber Reinforced Composite Stock
Glass & Aluminum Pillar Bedding
Hinged Floorplate
2-Position Rocker Safety
Crisp, Hand-Tuned Trigger Pull
Cerakote® All-Weather Finish
Guaranteed M.O.A. Accuracy w/Nosler Ammunition"
32,http://www.armslist.com/posts/4782032,For Sale:  WINCHESTER 94 COMMEMORATIVE 1871-1971 NRA CENTENNIAL .30-.30 RIFLE,"LAKEWOOD, Tacoma, Washington",$ 629,"Listed On: Tuesday, September 27, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,".30-30 caliber24"" barrel3/4 length magazine tubeNRA medallion on right side of stockNRA engraved on receiver along with accents and 1871-1971 yearsSling swivelsMade in 1971"
33,http://www.armslist.com/posts/4782033,For Sale:  M9A1,"Newport/Sunapee Area, New Hampshire, United States",$ 550,"Listed On: Friday, October 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only shot a few magazines through when purchased new. I have manual and lock. The box is missing. Includes 2 new magazines and 8 all metal used magazines with a Safariland drop leg holster in tan.

Must go through a dealer transfer process. Purchaser is responsible for the fees."
36,http://www.armslist.com/posts/4782036,For Sale:  FNS 40 Compact,"Doral, kendall, Miami-Dade, South Florida",$ 420,"Listed On: Friday, October 16, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Practically brand new FNS 40 Compact. Only has 120 rounds through it. 3 mags: two 10 round and one 14 round with sleeve, case, extra backstrap, flat base plate for 1 mag, & paper work. No marks of any kind, no issues, simply thinning out my collection. Also including an unused Crossbreed SnapSlide OWB holster (not broken in yet). Must sign bill of sale, prefer CWP.

Also selling .40 ammo: FMJ $20 per box of 50."
37,http://www.armslist.com/posts/4782037,For Sale:  Bushnell TRS-25 UTG mount,"south, Reno, Nevada",$ 60,"Listed On: Monday, November 23, 2015",Optics,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,No trades or price negotiable.
38,http://www.armslist.com/posts/4782038,"For Trade:  Sig P320c 9 mm , with extra subcompact frame.","Carrollton, Atlanta, Georgia",Offer,"Listed On: Friday, October 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice Sig P320c 9mm , with two mags, night sights, extra subcompact frame with two mags, box ,docs,"
39,http://www.armslist.com/posts/4782039,For Sale/Trade:  LC9 w/extras,"Albany, Corvallis / Albany, Oregon",$ 0,"Listed On: Friday, October 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FS/FT: Ruger LC9 with Lasermax red laser, Alien Gear iwb holster, full Galloway trigger kit, comes with an RTK red trigger shoe but there is less pull with the factory shoe on it, has an extra extended mag, pachmayr slip on grip, extra replacement pieces for the holster, all original boxes and paperwork.

Value $550
Open to trades, let me know what you have!
Email or text REDACTED"
40,http://www.armslist.com/posts/4782040,For Sale:  SAVAGE MODEL 111 .270 - PRICE REDUCED,"South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, October 16, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used but in great condition Savage Model 111 .270. No scratches or damage of any kind to the bluing. Synthetic stock in ""B+/A"" condition. Bolt and all internals are rust free, ""A"" condition. Has Savage Accutrigger. 

I'd prefer to keep the scope but if the buyer wants it, we can negotiate.

Asking $300 OBO - SHIPPED"
41,http://www.armslist.com/posts/4782041,"For Sale/Trade:  Para SSP ""Gun Rights"" Edition. March barrel, trigger, sear","Portland, Nashville, Tennessee",$ 700,"Listed On: Wednesday, December 2, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Para PX745 Gun Rights edition stainless finish, comes with 2 mags box and everything from the factory. Match grade barrel, trigger, and sear. Also including a Galco Combat master holster and a 50 round box of 230gr+p Federal HST....asking 700 obo. Great deal at this price."
42,http://www.armslist.com/posts/4782042,For Sale:  Smith & Wesson SD40VE BRAND NEW !,"Orlando, Orlando, Florida",$ 400,"Listed On: Friday, October 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired SD40ve 400 Obo contact Lou at REDACTED
43,http://www.armslist.com/posts/4782043,For Sale:  mossberg tactical shotgun,"cleveland suburb, Cleveland, Ohio",$ 225,"Listed On: Friday, October 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"vgc, had in safe for years, cleaned and lubricated, maitnained, used to be my duty gun long time ago, lol. Pistol grip. Trade for bulk 380 ammo."
44,http://www.armslist.com/posts/4782044,For Sale/Trade:  Beretta 92FS,"South Huntsville, Huntsville, Alabama",$ 575,"Listed On: Tuesday, November 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta 92FS with minimal wear. I am the original owner and the pistol was purchased new. Approximately 300 rounds fired through this pistol with no issues. This pistol comes with the ""Elite"" skeletonized hammer installed, as well as the Wilson Combat short reach steel trigger. Original trigger will be included. Includes 3 15 round magazines, two black magazines that came with the pistol and one stainless that was purchased directly from Beretta. All case items (cleaning kit, lock, ect) are unopened in original packaging and will be included. AL driver's license required, CCW permit preferred."
45,http://www.armslist.com/posts/4782045,For Sale:  Need magazines for Smith & Wesson 1006 10mm,"NW Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, October 16, 2015",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for magazine for my Smith and Wesson model 1006 10 mm.
Willing to travel within a reasonable distance from Oklahoma City 
Thanks, James"
46,http://www.armslist.com/posts/4782046,"For Sale:  Genesis Bows, Kits & Individual Bows in many Colors.","Defiance, Lima, Ohio",$ 150,"Listed On: Monday, January 1, 2018",Archery,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Genesis Bows.....The Official Bow of the NASP (National Archery in the Schools Program). We have kits and individual bows in many different colors in stock. Ranging in price from $149.95-$199.95. These a great little bows, Genesis is a sister company of Mathews and they are made in Sparta, Wisconsin. The universal draw length allows this bow to be shot by anyone. Will make for a lifetime of fun. We are a Genesis Archery Dealer....these bows can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
47,http://www.armslist.com/posts/4782047,For Sale/Trade:  SOE Micro Rig,"Clearwater, Tampa/St. Pete, Florida",$ 80,"Listed On: Friday, October 16, 2015",Tactical,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a lightly used SOE AK/M4 Micro Rig in tan, left handed version. Can hold 4 AK or AR magazines, has general purpose pouch for medical or other gear, elastic webbing for pocket smoke grenades on bottom of rig. 100% US made.
Can ask for more pictures if needed."
50,http://www.armslist.com/posts/4782050,"For Sale:  1898 Mauser,Arisaka & Enfield SALE! SALE! SALE! MANY OTHER ITEMS","Arvada, Denver, Colorado",$ 400,"Listed On: Friday, October 16, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1898 Brazilian Mauser, Arisakas, Enfields , Shotguns & pistols Bayonets and many other accessories  We have a sale, everything must go. FRI,SAT & SUN. 10/23/15 10/24 & 10/25
10am to 6pm REDACTED The Gunners Den 12325W. 64th ave.N.E.side of 64th & Ward . In the same building as the Egg & I Restaurant"
51,http://www.armslist.com/posts/4782051,For Sale/Trade:  Trailer 6.5x16.5,"Gray, Tri-cities, Tennessee","$ 1,000","Listed On: Friday, October 16, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Factory built heavy duty 6 1/2 x 16 1/2 tandem axle trailer trailer is in good working condition has good breaks they just need wired back up pulls great very smooth will comes with bill of sale will take $1000 or will look at trades mainly interested in guns or vehicles but will consider others things text me anytime REDACTED
53,http://www.armslist.com/posts/4782053,For Sale:  Infrared Thermal Optics and Night Vision Optics,"We are located in downtown Ashland, OR, Medford, Oregon","$ 2,999","Listed On: Friday, October 16, 2015",Optics,no type,no type,no type,no type,"US Thermal Optics’ goal is to continue to advance our technology base and provide excellent products to our customers worldwide. US Thermal Optics has established itself as a competitive thermal optics provider. US Thermal Optics prides itself on quality and exceptional customer service! Call REDACTED today and experience the human touch difference.

US Thermal Optics is located in beautiful Southern Oregon. US Thermal Optics carries multiple types of thermal imaging and night vision devices for many types of applications."
54,http://www.armslist.com/posts/4782054,For Sale:  Remington nylon 66 apache model,"Hot springs, Little Rock, Arkansas",$ 200,"Listed On: Friday, October 16, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Made march of 1976 200 or best offer
55,http://www.armslist.com/posts/4782055,For Trade:  Super nice custom Glock 17 with extras!,"London, Kentucky, United States",Offer,"Listed On: Friday, October 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice custom glock 17 gen 3 for trade. 

Gun has 5 mags, New trijicon HD night sights,  New Glock gtl22 tac light/laser.
Extended mag release, ext slide release, very nice stippling and grip force adapter. This gun has the tenifer finish with very little wear. I do not have original box, but have a nice box to go with it.

Would like to trade to a M&p Full size with extras.  No, I will not trade this for a bone stock m&p,   but will trade gun with 3 mags and standard sights for stock m&p Full size.   

Prefer M&p 9 pro or standard,  will consider a .40 if you have ammo to trade. I am not interested in any other firearms (unless it's ridiculously in my best interest)

Located in london ky.

It would cost 850+ to copy this setup,  so that will be the trade value,  but those are just numbers,  I put more focus on what I want, not the value.   Lets see some m&p's!!!!!     Thanks."
56,http://www.armslist.com/posts/4782056,For Sale/Trade:  Aimpoint T2 w/ Larue LT751 Absolute Mount,"North Augusta, South Carolina, United States",$ 0,"Listed On: Friday, October 16, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wanting to trade for/towards a Trijicon Accupoint, or Night Force scope.

706 564-63eight0"
57,http://www.armslist.com/posts/4782057,For Sale/Trade:  3M Peltor ComTac III Electronic Headset FB Dual Comm NATO Coyote Brown,"Air force academy, Colorado Springs, Colorado",$ 500,"Listed On: Friday, October 16, 2015",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought off amazon after a previous deployment because I thought I would need it on future missions, but never used it. Maybe you can, will trade for an AR15 upper in either 300 blackout or 223/5.56, but any and all offers are welcomed."
58,http://www.armslist.com/posts/4782058,For Sale:  Left handed black powder,"Holyoke, Massachusetts, United States",$ 500,"Listed On: Friday, October 16, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder,Single Action                                                                                ,Pistol,Left handed Thompson center arms new englander.1 small scratch on the butt out her than that it's perfect.
59,http://www.armslist.com/posts/4782059,For Sale:  MOSSBERG 500A 12 GA  28 INCH BARREL PORTED,"Vancouver, Southwest Washington, Washington",$ 330,"Listed On: Thursday, December 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,VERY NICE MOSSBERG 500A 12 GA W/PORTED 28 INCH VENT-RIB BARREL.HAS REPLACEABLE CHOKES AND TWIN AIMING BEADS.NICE WOOD STOCK. GOOD CONDITIONPRICE IS $329.95
60,http://www.armslist.com/posts/4782060,Want To Buy:  Revolvers,"Pasco, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, October 16, 2015",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Revolver,"Looking for revolvers, mainly looking for revolvers for concealed carry i.e. S&w model 66 
Or anything like that, shoot me an email or text REDACTED"
61,http://www.armslist.com/posts/4782061,For Sale:  250 rds of 40 SW for sale or trade,"bratenahl, Cleveland, Ohio",$ 1,"Listed On: Friday, October 16, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Revolver,"250 rds of brand new (bought 931- recieved 10/15) freedom munitions 165 gr 40 SW ammo.
I will trade for 380 or 22lr ammo."
62,http://www.armslist.com/posts/4782062,For Sale/Trade:  Kawasaki Vulcan 750 *needs work* trade for deer rifle,"Hueytown, Birmingham, Alabama",$ 0,"Listed On: Friday, October 16, 2015",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Kawasaki Vulcan 750. Needs carb work and random nuts and misc parts. Bike may or may not start when you get here to look at it. I have ridden it once. Its loud since its running head pipe only. Clean title in hand. Would make a great bobber.

REDACTED"
