,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/4108121,For Sale:  Trade EOTECH 512 for AR platform,"Lawton, Lawton, Oklahoma",$ 500,"Listed On: Friday, March 6, 2015",Optics,no type,no type,no type,no type,Comes with box etc. like new and barely used. Looking to trade for AR15 carbine rifle or pistol plus I will add cash to the deal. Text or call REDACTED
122,http://www.armslist.com/posts/4108122,For Sale:  ducks unlimited knife set for 2013 5 pc high quality steel,"churchville, Rochester, New York",$ 150,"Listed On: Thursday, July 2, 2015",Knives,no type,no type,no type,no type,"The ducks unlimited knife set for 2013 5 pc high quality steel set features carbon fiber grips. Set is brand new, never sharpened, never used. These sets go for 250-350$ online.This is a beautiful set of knifes inside and awesome display case.
These are VERY hard to find VERY rare."
123,http://www.armslist.com/posts/4108123,For Sale:  xm855,"holland, Toledo, Ohio",$ 400,"Listed On: Friday, March 6, 2015",Ammo,no type,no type,no type,no type,I have for sale a unopened can of federal xm855  on stripper clips with the adaptor. I dont need to sell. But i am looking at a truck and could use the extra money for a down payment. Best offer takes it.
128,http://www.armslist.com/posts/4108128,For Sale:  Rifle Bag and Shooting Mat (PRICE DROP),"Falls Church, Northern Virginia, Virginia",$ 45,"Listed On: Monday, April 6, 2015",Targets,no type,no type,no type,no type,"I have a barely used rifle bag and lightly used shooting mat for sale.  I would take $45 for each or $80 for the pair.  These prices for are really low for these items.

The rifle bag is a Uncle Mike's Law Enforcement Tactical Rifle Assault Case (36"" version).  This bag is perfect for an AR or shotgun.  The rifle bag is very very clean.  It wasn't used much.

The shooting mat is a Voodoo Tactical Roll Up Shooter's Mat.  The shooting mat shows some use on the bottom, but it is in excellent condition."
130,http://www.armslist.com/posts/4108130,For Sale/Trade:  Loaded AR15,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, March 6, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an ar15 with an E3 omega lower, M4 upper with m4 feed ramps. The barrel is a .223 WYLDE with a 3 prong flash hider . This accepts .223 and 556, Just shoots them more accurately. Brand new nikon 20moa tactical AR mount. 4-16x40 illuninated MILDOT bushnell scope. A quad rail and an upgraded gas block was installed. Magpul rail covers and a green magpul AFG. This also has the magpul moe grip attached, collapsable stock, Low round count. Also comes with a 30 rounder kit"
131,http://www.armslist.com/posts/4108131,For Sale:  AR-15 .223/5.56 without scope 575,"west indy, Indianapolis, Indiana",$ 575,"Listed On: Friday, March 6, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO,Semi-automatic,no type,Ar15 3 30 round magazines and a scope
132,http://www.armslist.com/posts/4108132,For Sale/Trade:  Kimber Pro Carry 2,"Monroe, Atlanta, Georgia",$ 850,"Listed On: Friday, March 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"I have a SS Kimber Pro Carry II that comes with the original box, 1 magazine and night sights. Thanks REDACTED 

I might take a trade for 7.62x39 AR AR10 AR15 multi guns atv trailer etc..."
133,http://www.armslist.com/posts/4108133,For Sale/Trade:  Ruger M77 25-06 w/ Leupold Scope,"Greenwood, Greenville, South Carolina",$ 800,"Listed On: Thursday, March 19, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Ruger M77 with Wooden Stock and bull barrel
Comes with a Leupold VariXiii 4.5-14x50


or trade for a Tactical .308 Rimington SPS/ LTR, Savage, Ruger gunsite ETC. 
super vinchi, AR15

Call/text 
864-9nine2-956nine"
136,http://www.armslist.com/posts/4108136,For Sale:  Ruger SR45 pistol in 45ACP,"Sussex, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, March 6, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my ruger sr45. It's in brand new condition. It only has 50 rounds through it. It comes with original case, 20 rounds of hollow points, 200 rounds of target ammo. I don't need this gun in my collection anymore. I'm asking $400 for it. I paid $529 for it last year brand new at gander mountain."
139,http://www.armslist.com/posts/4108139,For Sale:  Winchester 94 30-30,"Augusta, Augusta, Georgia",$ 350,"Listed On: Friday, March 6, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30 in excellent condition with 3x9x40 scope
140,http://www.armslist.com/posts/4108140,For Sale:  Assorted Ar parts,"Mansfield, Dallas, Texas",FREE,"Listed On: Friday, March 6, 2015",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A bunch of assorted Ar-15 Accessories. Each piece is in good condition. Email me with best offer. 

Magpul Stock Commercial- ODG
Magpul Stock Milspec- ODG
Magpul MOE Forend Midlength-BLK
Magpul MOE Forend Midlength- ODG
Magpul MOE Forend Carbine length- FDE
XTS stock quadrails carbine length- BLK
Magpul MOE hard pistol grips- BLK & ODG
308 Stock Busmaster Buffertube set"
141,http://www.armslist.com/posts/4108141,For Sale/Trade:  Walther PPQ .40 Cal  - German Mag Release,"Houston or Humble, Houston, Texas",$ 0,"Listed On: Friday, March 6, 2015",Handguns,Walther                                                                                ,30-30 Winchester                                                                                ,Striker Fire,Rifle,"Walther PPQ M1 Classic .40 cal -- (This is Model with the German ambidextrous lever magazine release integrated into the trigger guard, not the American M2 Model) Very hard find.. especially in .40 cal.

Includes:

•Hard OD green Case

•(2) 12 Round Mags

•(50) Rounds Winchester FMJ

 I would like to trade for a 9mm or .45 cal full size , compact or sub compact. Prefer Gen 4 Glocks or NON-POLYMER SIGS! Will trade for S&W GOVERNOR. I will consider others if you want to add cash!

 NO HUNTING RIFLES OR SHOTGUNS PLEASE!  CASH OFFERS WELCOME! 

This machine has only had EXACTLY 159 rounds through it! Very nice and DEADLY ACCURATE Pistol!

832-593-22zero2"
144,http://www.armslist.com/posts/4108144,For Sale:  Colt Official Police .38spl,"Piqua, Dayton, Ohio",$ 400,"Listed On: Thursday, April 9, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Colt .38spl official police revolver. It functions flawlessly and comes with a wooden case. I'm asking $400obo.
145,http://www.armslist.com/posts/4108145,"For Sale:  army lockbox, hiking pack with rain shield","fountain, Colorado Springs, Colorado",$ 50,"Listed On: Friday, March 6, 2015",Tactical,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Army issue lock box with wheels and Teton hiking pack for sale. 50$ for lock box 20 for pack. Need gone today. Text REDACTED
146,http://www.armslist.com/posts/4108146,For Sale:  $575.00,"Miami/Dade, Florida, United States",$ 575,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith & Wesson model 66-1 357Mag. ( or 38sp) revolver in stainless steel.  
This revolver has been sitting in the safe for 20 years and probably has  only 50 rounds
through it. A bit rare because it is a snub nose 2/1/2 "" barrel and SW only made about 300
snub noses ib this model.
I'm having problems down loading images to this site, so if you have interest, please call me REDACTED and I'll send you photos via Email."
147,http://www.armslist.com/posts/4108147,For Sale:  Remington 870 synthetic stock,"East Wichita, Wichita, Kansas",$ 20,"Listed On: Saturday, March 28, 2015",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New condition Remington 870 stock and forend. Taken off a brand new gun. $20. 518-5563
148,http://www.armslist.com/posts/4108148,"For Sale:  Mossberg 590A1 U.S. Service Model (TALO) 50676, New Never Fired W/Extras","Interlochen, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Sunday, March 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is a New Never Fired Mossberg 590A1 U.S. Service Model (TALO) 50676, 9 Shot, 3 inch chamber, 20 inch heavy walled barrel.

It comes with the following extra accessories:
Blackhawk Knoxx Specops NRS Gen II Stock and Forend
Hogue Tamer Pistol Grip and Forend
Magpul MOE M-Lok Forend
UTG Optics Rail
50 Rounds of Winchester Super X 3 inch #4 Shells

You can configure the gun in any combination you like with the included accessories, I purchased the shotgun from a local gun shop on 12/26/14, It's just not what I want, I'm asking $550.00 FIRM, This Is A Great Price For All You Get, Paid just under $725.00 For Everything, I installed and removed the accessories for the photos so you can get an idea of what the gun looks like, (I left the original forend off and replaced with the Magpul M-Lok forend), other than that everything is new, Face To Face Transaction Only, Will travel within a reasonable distance to meet,  Reply with any and all questions that you may have and Thanks For Looking!"
149,http://www.armslist.com/posts/4108149,For Trade:  Rainier Arms Pistol Lower,"Auburn, Seattle, Washington",Offer,"Listed On: Friday, March 6, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a rainier arms lower that I was gonna use for a pistol build  but have decided to go a different way with the build. The lower has had an upper put on it and there  some small marks from the charging handle being racked but has never been fired.

Rainier Arms Lower
Rock River lpk
Magpul aluminum trigger gaurd
Magpul BAD Lever
Hogue rubber AR grip 
Pistol buffer tube 
Buffer and spring
Magpul 30 round mag with Windows


I have 350+ into this lower 

I am looking to trade for a pistol upper

Looking for a 10.5 upper with a rail doesn't have to be anything super fancy but no junk either

No other trades other then an upper

If interested you can text me REDACTED"
150,http://www.armslist.com/posts/4108150,For Sale:  BENELLI M4 W/ COLLAPSIBLE STOCK,"all, Arkansas, United States","$ 1,700","Listed On: Friday, March 6, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB hasn't even been registered for warranty. Includes bennelli factory mag tube extension,and everything it came with.."
151,http://www.armslist.com/posts/4108151,For Sale:  Glock 34 Gen 4 MOS,"Oklahoma City, Oklahoma City, Oklahoma",$ 644,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Visit our website, and click on gun search to begin your order for this gun. If you are having any trouble with the site, feel free to give me a call or shoot me an email at REDACTED

 This gun is purchased through Davidson’s, and comes with the the ironclad GuaranteeD Lifetime warranty. We’ll give you a call immediately when the gun arrives, so it can be picked up!"
152,http://www.armslist.com/posts/4108152,For Sale/Trade:  savage Stevens m200,"dunlap tn, Chattanooga, Tennessee",$ 425,"Listed On: Friday, March 6, 2015",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Savage Stevens m200 .7mm-08 .has a 4-12-40 Bushnell scope ,bypod ,hard case, and full box of hornady SST ballistic tip ammo"
153,http://www.armslist.com/posts/4108153,For Sale:  Glock 19 Gen 4 in 9mm,"Mount Pleasant, Charleston, South Carolina",$ 499,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 in 9mm in like new condition
purchased new 11-27-12
about 300 rounds fired through gun
Standard Glock Sights.....NO NIGHT SIGHTS

NO TRADES

Price is Firm"
154,http://www.armslist.com/posts/4108154,For Sale:  glock 21sf mil rail and glock 20c slide,"Salem, Salem, Oregon",$ 700,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 21sf and the 20c slide. The pistol is the sf with 1913 rail and ambi msg release. Four .45 mags and two 10mm mags. It also has the wolf trigger lot installed and the 20c slide has a beefier Wolff spring.
155,http://www.armslist.com/posts/4108155,For Sale:  Sig 1911   /   1911R-45-TACPAC,"Loveland, Denver, Colorado",$ 800,"Listed On: Sunday, April 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is my Sig Sauer 1911 45acp. Extras include 2 extra Sig 1911 Mags. PAC comes with Sig Kydex Holster, spare mag holder, red light, mag loader assist, Sig loc. Gun is used but in perfect condition. As the pictures show.  < 400 rounds fired
Contact me for any questions."
156,http://www.armslist.com/posts/4108156,Want To Buy:  full frame 9mm or cheap 1911,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Friday, March 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a full frame 9mm or 1911. I'm not interested in hi points, jennings, or other junk guns. Looking to spend around 300 but could go a little higher if something really catches my eye."
157,http://www.armslist.com/posts/4108157,For Sale/Trade:  400 Rounds of 9mm,"Hoover, Birmingham, Alabama",$ 90,"Listed On: Friday, March 6, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is 400 rounds of 9mm ammo.
250 rounds of Federal Champion 115 grain fmj 9mm 
150 rounds of Tulammo steel cases 115 grain 9mm"
160,http://www.armslist.com/posts/4108160,For Sale:  Miscellaneous Reloading supplies & equipment,"NW OKC, Oklahoma City, Oklahoma",$ 3,"Listed On: Thursday, March 12, 2015",Reloading,no type,no type,no type,no type,"CCI #500 Sm. pistol primers. $28.00 per 1000. Have 20K available.  No shipping Sold 12K. so 8K available. SPF. All gone
Hornady XTP 115 grain 9mm bullets (not ammo) $15 per 100. 500 available NOW $13.50 per 100
Starline Brass (new) 9mm 9X21. $17.50 per 100. 1K available Now $16.00 per 100
Hogdon HP-38 1 lb. unopened $20.00. No shipping SOLD
Once fired 9mm brass, mixed head stamps:
Cleaned, deprimed and re-sized. $50.00 per 1000. 5k available
Not processed. $30.00 per 1000. 10k available
1) Hornady 3 Die set #546516 9mm 9x21, with taper crimp. Used $35.00 SOLD
2) Hornady #8 shell plates for LNL AP new style.
1) new $25.00 SOLD
1) used $20.00
Speer 9mm 125 grain Lead RN bullets (not ammo) in 500 rds. per box. $35.00 each. 
4 boxes available
1) Hornady #8 shell holder, new $3.00 SOLD
Have other miscellaneous items for reloading.
Thanks for looking.

Call or text Lee @ REDACTED"
161,http://www.armslist.com/posts/4108161,For Trade:  Glock 23 w/ lone wolf bull barrel 9mm conversion,"Denver, Denver, Colorado",Offer,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a glock 23 that comes with the original .40 barrel, Like new lone wolf stainless bull barrel with a very very low round count, a 17 round mag and a 15 round mag, warren tactical rear night sight, trijicon big dot front night sight and they are BRIGHT, like new recoil spring, new vickers extended slide release, TITANUIM firing pin, extra plunger, strike industries recoil buffer, box of corbon hollow points and a forbus holster that accepts lights or lasers. This needs a 40 mag, they are 20$ Or less. Also comes with a free hard case!"
162,http://www.armslist.com/posts/4108162,For Sale:  AR15 SS Wylde Midlength Free Float,"Fullerton, Orange County, California",$ 750,"Listed On: Friday, March 27, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sales is my AR15 which was very gently used and taken care of.
I made this rifle as a hobby but now I need money for school.
The lower only has about 200 rounds fired through it.
The upper is brand-spanking new. Not one bullet! Assembled about a month ago.

Upper
- Midlength Free Float Handguard (easy to swap out if needed)
- Low profile carbine length gas block
- 16"" 1:8 Stainless Steel Wylde Barrel (These barrels are badass!)
- PSA Full Auto Bolt Carrier Group
- Magpul MBUS Sights

Lower: The lower is pretty stock, nothing too fancy or tacticool.
- Smith & Wesson M&P15
EDIT: I did a WHITE and RED color fill on the Lower."
165,http://www.armslist.com/posts/4108165,For Sale:  Sig Sauer 716 Rifle 7.62x51mm (.308),"East Mountains, Albuquerque, New Mexico","$ 3,500","Listed On: Friday, March 6, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new Sig Sauer 716 rifle with less than 200 rounds fired through it. Includes high quality Valada 1.5-8 power variable scope with illuminated reticle, for 20 round magazines, Harris bipod and heavy duty cordura carrying case. Excellent quality piston operated battle rifle!  I also have 1000 rounds of ammunition available.  Will accept old Ruger single action revolvers in good condition towards the purchase price."
167,http://www.armslist.com/posts/4108167,Want To Buy:  Compact INOX Beretta 96,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Beretta USA,no type,no type,no type,"I am looking to buy a compact beretta 96 INOX. I am interested in all compact 96s, but I prefer the INOX if possible. If you have one or know of someone who has one and might be willing to sell theirs, please email me. Whether it is a private sale or through an FFL does not matter. I will also pay a ""finder's fee"" via money order if one is found and I am able to purchase it (even if it is just a ""hey I saw one at so-and-so pawn shop in such-and-such.) I am willing to drive just about anywhere in Oklahoma and the surrounding states. 

If this ad is still up, no matter how old, I am still looking for one (or maybe two.) Please contact me via email with details about condition, asking price, location, and a phone number to call/text if possible. I would love to find one of these by Christmas of 2015 and will pay a fair price for one. 

I absolutely love this firearm and appreciate any and all help finding one!

Thank you and have a great day!"
170,http://www.armslist.com/posts/4108170,For Sale:  Glock 27 Gen 4  40 S&W,"Loveland, Fort Collins, Colorado",$ 445,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Condition:  ExcellentG15910 I52032
171,http://www.armslist.com/posts/4108171,For Sale:  BRAND NEW! GoPro HERO HD Waterproof Action Camera,"Reno, Reno, Nevada",$ 130,"Listed On: Friday, March 6, 2015",Miscellaneous,Glock                                                                                ,no type,Striker Fire,no type,"PRODUCT HIGHLIGHTS

Supports 1080p30 and 720p60 Video
Captures 5MP Photos at 5 fps
Ultra Wide Angle Glass Lens
Camera Waterproof to 131'
Interval Capture for Time Lapse
Auto Low Light
QuickCapture 1-Button Power/Record
Built-In Microphone
Skeleton Backdoor for Better Audio
Flat and Curved Adhesive Mounts Included
call or text REDACTED locals only no shipping"
172,http://www.armslist.com/posts/4108172,For Sale:  M855/SS109,"St. Charles, Missouri, United States",$ 250,"Listed On: Friday, March 6, 2015",Reloading,Glock                                                                                ,no type,Striker Fire,no type,This is one lot of 1000 M855 62 gr. FMJ projectiles. These are new surplus and never loaded projectiles.
173,http://www.armslist.com/posts/4108173,For Sale:  M1911 45 cal Auto ball cartridges,"Billings, Springfield, Missouri",$ 1,"Listed On: Friday, March 6, 2015",Ammo,Glock                                                                                ,no type,Striker Fire,no type,"I have one box of 50. Box is taped up but  I was told that this is military surplus. All the cartridges are in good shape. Probably from the 50s or 60s, found them in my father's gun cabinet. I was told they are worth more than current 45 auto cartridges. Make me a reasons le offer. Be a great gift for somebody with a antique M1911. Give me a call REDACTED will consider trading for 223 or5.56 NATO shells."
174,http://www.armslist.com/posts/4108174,For Sale/Trade:  spikes tactical AR,"Daytona/Deland, Orlando, Florida","$ 1,200","Listed On: Friday, March 6, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes honey badger complete lower w/ ace ultra light stock and black rain upper with SS spiral fluted barrel nickel boron bcg and evo II KEY MOD rail two mags Sun optics red dot and troy muzzle brake
176,http://www.armslist.com/posts/4108176,For Sale:  Sw9ve sigma,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sigma with only about 40 rounds put threw it. Comes with 3 boxes of ammo 2 clips. Great condition. Text or call at REDACTED willing to talk about price.
177,http://www.armslist.com/posts/4108177,For Sale:  Glock 21,"Mount Pleasant, Charleston, South Carolina",$ 499,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 in 45 ACP
Purchased Gun New 12-20-2004
about 400 rounds fired through gun"
178,http://www.armslist.com/posts/4108178,For Sale:  H&K HK USP MARK 23 .45ACP MK 23 SOCOM 45,"Albert lea, Minnesota, United States","$ 1,551","Listed On: Friday, March 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HK- Heckler and Koch H&K USP 9 Magazine, Ultra High Capacity, 30 Round ... HK Mark 23 45ACP, (SOCOM) Black, MK23, 12 Rnd Mag · HK Mark 23 45ACP"
181,http://www.armslist.com/posts/4108181,For Sale:  8lbs wsf powder,"ellenton/parrish, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, March 6, 2015",Handguns,no type,no type,no type,no type,good all around pistol powder    8lbs   $200
182,http://www.armslist.com/posts/4108182,For Sale:  Zeroed in Coyote gun,"North, Lexington, Kentucky",$ 600,"Listed On: Friday, March 6, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape .22-250 Rem 700 6x24 Bushnell scope...aluminum bedded stock...$600 firm! Won't last long. Text me REDACTED
183,http://www.armslist.com/posts/4108183,For Sale/Trade:  LEW HORTON CUSTOM COLT 1911,"Kingsport, Tri-cities, Tennessee","$ 2,500","Listed On: Friday, March 6, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Bolt Action                                                                                ,Pistol,"I HAVE FOR SALE OF TRADE A GREAT COLLECTOR'S PIECE
A BRAND NEW LEW HORTON CUSTOM COLT 1911 IN POLISHED BLACK AND GOLD IN 38 SUPER 

FEATURES A GOLD HORSE INLAY ON TOP OF THE SLIDE 

FAUX PEARL GRIPS WITH GOLD HORSE



SPECS:

-COLT 1911 38 SUPER CUSTOM INLAID AND ENGRAVED 
-BLACK POLISH FINISH WITH GOLD ACCENTS 
-FAUX PEARL GRIP SET WITH GOLD HORSE INLAYS 
-LEW HORTON CUSTOM  
-RUMORED TO BE LESS THAN 100 PIECES MADE GREAT COLLECTABLE VALUE 

MORE PICS AVAILABLE UPON REQUEST"
185,http://www.armslist.com/posts/4108185,For Sale:  Buffalo Bore Ammo - PREMIUM 35 WHELEN SUPERCHARGED 225 gr. SPTZ-BT (2800 fps) - 20 Round Box,"Azusa, California, United States",$ 37,"Listed On: Friday, March 6, 2015",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=247









Buffalo Bore Ammo - PREMIUM 35 WHELEN SUPERCHARGED 225 gr. SPTZ-BT (2800 fps) - 20 Round Box












Again, as per customer request, Buffalo Bore has developed two new 35 Whelen loads. Item 42A features a Sierra 225gr. SPTZ-BT bullet @ 2705 fps out of my Remington 700. (24 inch bbl)  At the expected impact velocities, this bullet will mushroom readily, but hold together on large game like bull elk. We recommend this load for use on smallish big game (like whitetail deer) through Yukon Moose and Bison. However, on very tough (other than broadside) angling shots on large big game, we recommend the use of our item 42B, which features a 225gr. Barnes TSX bullet @ 2654 fps out of the same rifle. The TSX load is a bit slower than the Sierra load because the long-for-weight all copper TSX uses up more case/powder capacity than the shorter Sierra bullet of the same weight.

If you desire the deepest possible penetration from an expanding bullet in 35 Whelen, the 225gr.TSX bullet delivers. It will out penetrate a 250gr. typical premium partition bullet, but gives the advantage of higher velocity, flatter trajectory and reduced recoil of the lighter 225gr. bullet. You can use this TSX load for bad angle (quartering or going straight away) shots on the largest North American big game.

This ammo is designed to be the highest quality, most powerful/versatile, 35 Whelen ammo, in the world. It exhibits sub MOA accuracy in our test rifle."
187,http://www.armslist.com/posts/4108187,For Sale/Trade:  SAVAGE 17 WSM,"Grants Pass, Medford, Oregon",$ 350,"Listed On: Friday, March 6, 2015",Rifles,Savage Arms,no type,no type,no type,"HAVE NEW, NEVER FIRED 17 WSM WITH 3X9X40 SCOPE....TOOK IN ON TRADE.....PREVIOUS OWNER BOUGHT IT, MOUNTED SCOPE AND NEVER FIRED IT. SELL FOR 350.00......ALSO, JUST BOUGHT 5 BOXES 17 WSM....WILL INCLUDE FOR ANOTHER 100.00....PLEASE DON,T ASK FOR PICS AS I HAVE NONE....IT,S BRAND NEW....WILL MEET IN GRANTS PASS IF YOU WANT TO SEE.....THANKS FOR LOOKING.....REDACTED....CALL OR TEXT OK"
188,http://www.armslist.com/posts/4108188,For Trade:  Ruger sp101 357 magnum,"Sumter, South Carolina, United States",Offer,"Listed On: Friday, March 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In excellent shape with hogue grip, original grip. I have some hornady 357 self defense ammo, some 357 target and 38 special target ammo.

Reply to ad or text REDACTED"
190,http://www.armslist.com/posts/4108190,For Sale:  glock 21sf 1913 rail and glock 20c slide,"Ontario, East Oregon, Oregon",$ 700,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 21sf and the 20c slide. The pistol is the sf with 1913 rail and ambi msg release. Four .45 mags and two 10mm mags. It also has the wolf trigger lot installed and the 20c slide has a beefier Wolff spring.
193,http://www.armslist.com/posts/4108193,For Sale:  16' 1/8 wylde 416R SS match grade barrel,"Logan, Columbus, Ohio",$ 100,"Listed On: Friday, March 6, 2015",Gun,no type,no type,no type,no type,"Firm on price, no trades. Brand new, never fired. Made by weapon enhancement solutions. They go through a lot of quality control to produce quality barrels. I really want to build a rifle based off this, but I'm broke! Need some cash. I can send more pictures if you are interested. The farthest north I will drive is Carrol."
195,http://www.armslist.com/posts/4108195,For Sale:  Colt Python Collection For Sale,"Bellingham, Seattle, Washington",FREE,"Listed On: Friday, March 6, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1957 Colt Python 6"" Blued 85% Condition with Original Stocks
1980 Colt Python 6"" Blued 97% Condition with Original Stocks
1983 Colt Python 6"" Stainless 90% Condition with Original Stocks
1991 Colt Python 6"" Blued 100% Unfired NIB Condition with Original Box
1993 Colt Python 6"" Blued 95% Condition with Original Stocks

Make offer on one gun or all. All guns are original finish, all guns are in excellent mechanical condition."
196,http://www.armslist.com/posts/4108196,For Sale:  5.56 x 45 (223) 300 rnd battle pack,"8th Ave/Melrose, Nashville, Tennessee",$ 120,"Listed On: Friday, March 6, 2015",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Each battle pack contains 300 rnds of 5.56 .55gr South African made ammo. Battlepacks are sealed & are various dates of manufacture. Great shooting mil spec ammo. Super clean brass. Great for long term storage. I have several packs available for sale. Must be willing to pick up in Nashville. Call or text REDACTED.
197,http://www.armslist.com/posts/4108197,For Sale:  Glock 27 gen 3,"wilkes/yadkin/WS/Hickory, Winston Salem, North Carolina",$ 460,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,Excellent condition in box with paperwork and (2) 9 round magazines. Extremely accurate for a compact. 40 cal. First $460.00 cash gets it. Located in Wilkes but will travel within reason for serious buyer
200,http://www.armslist.com/posts/4108200,For Sale:  Ruger MK II 22/45,"Easley, Greenville, South Carolina",$ 300,"Listed On: Friday, March 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger MKII 22/45 in excellent condition. Has heavy target barrel and adjustable sights. This is a very reliable .22, and has been well taken care of. Recoil spring has been recently replaced with factory original parts. Comes with 240 rounds of American Eagle 40 grain solids, about 200 rounds of Winchester 36 grain copper plated hollow points, spare magazine, factory hard case and all papers from factory."
202,http://www.armslist.com/posts/4108202,For Sale:  .308 ammunition,"St. Charles, Missouri, United States",$ 425,"Listed On: Friday, March 6, 2015",Ammo,no type,no type,no type,no type,"This is a wood crate containing 1060 rounds of .308 ammunition. They are brass cased, Czech manufactured, and corrosive. It's great ammo."
