,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/4832123,For Sale:  NEW MARLIN 30-06 / SCOPE COMBO,"South Western PA, Pittsburgh, Pennsylvania",$ 375,"Listed On: Wednesday, November 25, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 30-06 w/ 3-9x40 scope. ""BRAND NEW"" 22"" barrel. Adjustable trigger. Quick detach sling loops. Lens caps. Two boxes of Remington Core-Lokt 180grain. $375    Phone / Text REDACTED"
124,http://www.armslist.com/posts/4832124,For Sale:  Sig Sauer Legion Series P226,"Kenwood, Cincinnati, Ohio","$ 1,300","Listed On: Monday, November 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is brand new never been shot still in the plastic. When you buy it you can call Sig and they will give you a special log-in to all legion members for legion accessories. Sig will send you a hard case and a special Legion coin to match your gun for FREE. NO Trades!


FEATURES
-4.4"" barrel
-7.7"" overall length
-Alloy frame
-Stainless steel slide
-Solid steel guide rod
-Legion Gray PVD finish on slide & frame
-Custom high checkered G-10 grips
-Reduced & contoured elite beavertail
-DA/SA-SRT trigger
-Low-profile slide catch & decocking levers
-Enhanced checkering on front strap & under trigger guard
-Sig Sauer Electro-Optics X-Ray3 high visibility day/night sights
-15 round magazine capacity"
125,http://www.armslist.com/posts/4832125,For Sale:  Mossberg 715T,"Troy, Detroit, Michigan",$ 295,"Listed On: Wednesday, November 4, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T in good used condition, with 1 new 25 round Magazine.
$295 or best offer
Will consider trade for AK I can add cash to the deal.

Call or text 313 nine nine nine 88 eleven"
126,http://www.armslist.com/posts/4832126,"For Sale:  RUGER SECURITY SIX, 357 MAG, REVOLVER, BLUED","Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, November 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Ruger Security Six, 357 magnum caliber. 2.75” barrel, adjustable sights, and walnut grips. Excellent condition throughout. $450.00 obo"
127,http://www.armslist.com/posts/4832127,"Want To Buy:  S&W 3"" .44mag revolver","GREENVILLE, Greenville, South Carolina",Offer,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a S&W 3"" or 4"" .44mag."
128,http://www.armslist.com/posts/4832128,For Sale:  NEW GLOCK G 20C 10MM COMPENSATED 20 10 MM Austrian,"West Chicago, illnious, Chicago, Illinois",$ 749,"Listed On: Wednesday, November 4, 2015",Shotguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW FACTORY GLOCK G 20C COMPENSATED PISTOL - DISCONTINUED MODEL - RARE FIND- Glock has been filling back orders on some Glock models discontinued in 2013 - These Austrian 10 mm models with standard frames are almost dried up and I grabbed a few new G20C models- These are excellent deer and hog pistols and are great shooters - Comes with Two G20 15 rd Magazines or I can substitute G20 10 rd Mags- More G20 15 rd mags available to auction winner at $19 ea- Guns also take aftermarket conversion barrels for 40 sw and other calibers
129,http://www.armslist.com/posts/4832129,For Trade:  ''calico jack'' stripped lower,"efland, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, November 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"spikes tactical ''calico jack'' special series.has plunder,parley and aaaarrg on the safe/fire.also a low shelf rdias[full-auto compatable].brand new in the box.i will trade it for multiple stripped lowers [at least one must be palmetto] or maybe a quality complete lower.what do you have to offer?no polymer."
131,http://www.armslist.com/posts/4832131,For Sale:  SPYDERCO MATRIARCH SELF DEFENSE KNIFE,"Lexington, Columbia, South Carolina",$ 85,"Listed On: Thursday, January 14, 2016",Knives,no type,no type,no type,no type,"For additional pics or information visit our website at:https://www.bugoutguns.comHistory and LineageThe Matriarch traces its lineage to one of Spyderco's oldest and most unique designs; the C10 Civilian. The Civilian was developed in response to a request from a U.S. federal law enforcement agency whose agents were regularly involved in undercover narcotics operations. In many cases, their undercover status made it impossible for them to carry firearms, so they wanted a knife that could serve as a potent defensive weapon when wielded with gross motor skills and a minimum of training. Spyderco's founder, Sal Glesser, designed the original Civilian to meet this need and in the process earned a patent on its distinctive Reverse ""S"" edge profile. The sinuous edge shape maximizes the cutting potential of the blade by forcing the material being cut to move longitudinally along the curves of the edge as pressure is applied with the blade.The Civilian design evolved over the years, but as a limited-production item and one of the world's most visually dramatic folding knives, it always attracted great interest. In the late 1990's, Spyderco's South African distributor requested a more economical version of the Civilian. Due to the high crime rate in South Africa, he felt it would be an ideal personal-defense tool. Spyderco responded by mating a Civilian-style blade to the fiberglass-reinforced nylon (FRN) handle of the popular Endura model. The result was the first Matriarch and yet another ""instant classic.""The original Matriarch was produced with both gray and black handle for several years before being discontinued. In 2010, a flat-ground, brown-handled ""sprint"" run (a limited one-time production run of a particular variant) of the Matriarch was produced, once again igniting interest in the design an prompting its return as a regular production model: the Matriarch.SpecificationsBlade Length: 3-5/8"" (92 mm)Cutting Edge: 3-1/4"" (83 mm)Blade Thickness: 1/8"" (3 mm)Overall Length: 8-15/16"" (211 mm)Blade Length: 4-7/8"" (124 mm)Hole Diameter: 15/32"" (12 mm)Blade Steel: VG-10Weight: 3.6 oz. (104 g)Handle Material: Black FRNMade in Seki-City, JapanSHIPPING IS FREE ON THIS ONE.....NO FFL SHIPPING NECESSARY ON KNIVES!!"
132,http://www.armslist.com/posts/4832132,For Sale/Trade:  New Beretta 96 A1 40 caliber with pic rail,"Lincoln/ helena, Montana, United States",$ 549,"Listed On: Wednesday, November 4, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,New and unfired/carried. Two 12 round factory magazines and case. $549 cash/firm or trade. Ftf only
133,http://www.armslist.com/posts/4832133,For Sale:  BLACK LEATHER HOLSTER FOR A “JUDGE”,"tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, November 4, 2015",Holsters,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,This holster sits the 2.5” Taurus Judge. Black leather ex. Cond. $30
135,http://www.armslist.com/posts/4832135,Want To Buy:  PAP M85NP .223 pistol or PAP M90NP .223 rifle,"Downers Grove, Illinois, United States",Offer,"Listed On: Wednesday, November 4, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy one of the two Guns listed above. Please be fair in your asking price, I'm willing to drive if necessary. Thank you."
137,http://www.armslist.com/posts/4832137,For Sale/Trade:  SPIKES TACTICAL AR15,"Wentzville, St. Louis, Missouri","$ 1,300","Listed On: Wednesday, November 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't have to sell but I'm curious what's out there! This puppy has nothing but the best in it!

Spikes tactical honey badger lower
Rock River 2 stage trigger and parts kit
Anderson upper 
Sanders armory fluted barrel 1/8 twist .223 Wylde
FDE Raptor charging handle
MAGPUL front and rear flip up sights
Key mod low profile 15"" rail by gun tech
Low profile gas block
Fail zero nickel boron BCG
MAGPUL FDE grip, stock, and sights 
2 different muzzle breaks 

This thing functions flawlessly, I will throw in 2 mags and 200 rounds of ammo. Asking 1300 Obo. Will take trades, glock 21, 1911s, glock 30, glock 19, walther ppq m2 in.45, cash trade combo is good too. Show me
What you have!"
138,http://www.armslist.com/posts/4832138,For Sale:  .357 Magnum 6in barrel,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, November 4, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Rossi R97206
Comes with box of ammo and original box
Text REDACTED for more info"
139,http://www.armslist.com/posts/4832139,For Sale/Trade:  Springfield Loaded 1911 9mm Target Pistol,"Mandarin, Jacksonville, Florida",$ 750,"Listed On: Wednesday, November 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Springfield Loaded 1911 9mm Target Pistol.  This pistol has been upgraded with Wilson Combat springs and sear and the trigger pull is 2.25 lbs.  I hate to let it go, but have other priorities that make it necessary.  The front sight is fiber optic with a fully adjustable rear target sight and this is one accurate 1911 9mm.  You won't find another one quite like this for the price.  It comes with original case, 2 magazines, manual, locks as from the factory.  Asking $750 cash and no trades please.  Again, if you are looking for a super accurate light triger in a 1911 9mm, this is it.  Please call or text Frank at REDACTED.  Thanks for looking."
140,http://www.armslist.com/posts/4832140,For Sale:  NEW GLOCK G 20C 10MM COMPENSATED 20 10 MM Austrian,"Settle, Washinton, Seattle, Washington",$ 749,"Listed On: Wednesday, November 4, 2015",Shotguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW FACTORY GLOCK G 20C COMPENSATED PISTOL - DISCONTINUED MODEL - RARE FIND- Glock has been filling back orders on some Glock models discontinued in 2013 - These Austrian 10 mm models with standard frames are almost dried up and I grabbed a few new G20C models- These are excellent deer and hog pistols and are great shooters - Comes with Two G20 15 rd Magazines or I can substitute G20 10 rd Mags- More G20 15 rd mags available to auction winner at $19 ea- Guns also take aftermarket conversion barrels for 40 sw and other calibers
141,http://www.armslist.com/posts/4832141,"For Sale/Trade:  Springfield XD 40 4""  Price NEGOTIABLE","Near Paradise Valley Mall, Phoenix, Arizona",$ 475,"Listed On: Wednesday, November 4, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"XD 40 4""barrel with 3 12 round mags, right handed holster and 2 mag holder. About 400 rounds fired. Great firearm, I just want to downsize to a smaller caliber. 9mm preferred."
142,http://www.armslist.com/posts/4832142,For Sale:  Palmetto State AR15,"South, Winston Salem, North Carolina",$ 700,"Listed On: Tuesday, November 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto State AR15 for sale. The lower is an Anderson Arms. Comes with Dagger Defense reflex sight. Only fired 200 time. Cycles very smooth. Great gun just need the money for vehicle repairs. Please text for questions 336 830 401nine. $700 OBO.
144,http://www.armslist.com/posts/4832144,For Trade:  Dreyse Model 1907 Pistol .32 ACP,"Lizella, Macon, Georgia",Offer,"Listed On: Saturday, November 14, 2015",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In fair to good condition with some rust spots and a loose grip panel.

It is a great shooter and I have never had a failure with it."
145,http://www.armslist.com/posts/4832145,For Sale:  Glock 19 gen 3,"Wyoming, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Glock 19 gen 3. 2 15 rnd mags and 2 30 rnd mags. No trades
146,http://www.armslist.com/posts/4832146,For Sale:  NEW GLOCK G 20C 10MM COMPENSATED 20 10 MM Austrian,"Manassas, Virginia, United States",$ 749,"Listed On: Wednesday, November 4, 2015",Shotguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,NEW FACTORY GLOCK G 20C COMPENSATED PISTOL - DISCONTINUED MODEL - RARE FIND- Glock has been filling back orders on some Glock models discontinued in 2013 - These Austrian 10 mm models with standard frames are almost dried up and I grabbed a few new G20C models- These are excellent deer and hog pistols and are great shooters - Comes with Two G20 15 rd Magazines or I can substitute G20 10 rd Mags- More G20 15 rd mags available to auction winner at $19 ea- Guns also take aftermarket conversion barrels for 40 sw and other calibers.
147,http://www.armslist.com/posts/4832147,For Sale:  NEW Savage 30-06 / scope mount  / rings / ammo,"South Western PA, Pittsburgh, Pennsylvania",$ 310,"Listed On: Wednesday, November 25, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"""BRAND NEW"" Savage Axis 30-06. 22"" barrel. 4rnd mag. Also throwing in NEW Leupold scope mount and rings and 2 boxes of Remington Core-Lokt 180grain. $310  Phone / Text REDACTED"
149,http://www.armslist.com/posts/4832149,For Sale:  DPMS Oracle + Sight,"lowa, Western Iowa, Iowa",$ 600,"Listed On: Wednesday, November 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS Oracle AR-15. 223 caliber, (1) 30 round mag, factory accessories. Also included is a new Black Spider Optics red dot sight. This is a great deal on an AR-15."
150,http://www.armslist.com/posts/4832150,For Sale:  Americian Tactical 1911 .22LR,"NE, South West Florida, Florida",$ 345,"Listed On: Wednesday, November 4, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brank New Never Fired AIT 1911 Made by German Sport Guns...Chambered in .22LR...10rd Magazine...5"" Threaded Steel Barrel...Beavertail Safety...Extended Ambidextrous Safety...Skeletonized Hammer...Three Hole Trigger...2 Whit Dot Knovak Sights...Black Frame and Slide...Comes with GSG Black Hard Case...Same look and feel as Full Sized M1911...Compatible with many standard M1911 parts...Person Check or Money Order...Shipping $ 25.00"
152,http://www.armslist.com/posts/4832152,For Sale:  Mossberg 715 T,"Troy, Detroit, Michigan",$ 250,"Listed On: Friday, December 4, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 T in good used condition, comes with 1 new 25 round magazine.
$295 or best offer 
Will trade for AK and I have cash to throw in for Right trade

Call or text  313 nine nine nine eighty eight 11"
153,http://www.armslist.com/posts/4832153,For Sale:  Winchester sxp defender 12 ga,"Echo, Dothan, Alabama",$ 180,"Listed On: Monday, November 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a winchester sxp pretty bare has a pistol grip that comes with it it has a shell holder on the but stock and a strap for the pump also comes with  sling it holds 5+1will shoot everything up to a 3in my contact number is REDACTED please just tex I work a lot
154,http://www.armslist.com/posts/4832154,For Sale:  Thompson Center Venture predator .223,"Madison, Madison, Wisconsin",$ 525,"Listed On: Wednesday, November 4, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, still in box. Camo gun and scope. Pictures available on request"
155,http://www.armslist.com/posts/4832155,Want To Buy:  FNX TACTICAL,"GREENVILLE, Greenville, South Carolina",$ 800,"Listed On: Tuesday, December 8, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a FNX TACTICAL .45 with all goodies from factory,  have cash in hand prefer to do a local face to face private party transaction, I am a current SC CWP HOLDER.. Thanks."
156,http://www.armslist.com/posts/4832156,For Sale:  Sig Sauer 1911 Spartan full size - Only 16 rounds,"Plano, Dallas, Texas",$ 900,"Listed On: Sunday, November 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very rare hard to find collectors pistol in excellent condition. Cleaned it, shot 16 rounds & cleaned again. Selling to fund another hobby. Includes everything it came with originally (storage box, 2 mags, owner's manual & lock). Specs:

Length: 8.7""
Height: 5.5""
Width: 1.4""
Barrel Length: 5.0""
Mag Capacity: 8

Oil Rubbed Bronze Finish, ""Molon Labe"" Engraved Slide (Ancient Greek) ""Come & Take Them"", Hogue Custom Spartan Grips & Low-Profile Night Sights.

http://www.sigsauer.com/CatalogProductDetails/1911-spartan.aspx

You'll need to sign a Bill of Sale & have a valid TX driver's license. If you can't own a firearm legally, please don't contact me. I'll meet somewhere that makes both of us feel safe & comformable (for example, at a Police Station or something like that). Must drive to Plano for pickup.

MSRP's $1356, sells for $1100 online & $1200 (plus tax) locally. Price's firm, cash only, no trades & lowballers will be ignored. FWIW, I've had a 100% feedback on eBay since I joined 15+ years ago. Thanks for looking."
157,http://www.armslist.com/posts/4832157,For Sale/Trade:  Marlin XLR 30-30,"Jackson, Lansing, Michigan",$ 700,"Listed On: Monday, November 9, 2015",Rifles,Marlin                                                                                ,30-30 Winchester,Single Action                                                                                ,Pistol,"I have a great condition Marlin XLR 30-30

Shoots good, very accurate for a 30-30, 

Has a cabelas 3-9x40 30-30 scope and a nice sling


Text/email/call & leave a message REDACTED"
158,http://www.armslist.com/posts/4832158,For Sale:  .223 ammo,"Clarksburg, Morgantown, West Virginia",$ 150,"Listed On: Wednesday, November 4, 2015",Ammo,Marlin                                                                                ,30-30 Winchester,Single Action                                                                                ,Pistol,"3 -100 round boxes of Remington
6- 20 round boxes of tula,
1-20 round steel ar mag
1-30 round polymer ar mag."
159,http://www.armslist.com/posts/4832159,For Sale:  glock 17 gen3,"hampton, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition, low round count. Will gladly send pictures."
160,http://www.armslist.com/posts/4832160,For Sale:  ar15 rifle 7.62x39 caliber with extras,"clackamas, Portland, Oregon",$ 650,"Listed On: Wednesday, November 4, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 7.62x39 ar15 the upper and lower are fde aero precision dpms lower parts kit kat milspec buffer kit mag pul fde stock enhanced fireing pin wolf hammer spring 16"" barrel carbine length gas system 2 asc 30 round mags 12"" free float rail with extra rail sections not installed mag pul flip up sights low pro gas block the gun has about 400 rounds threw it since built zero issues no light strikes or eject problems runs as a good rifle should also comes with about 200 padded carry case rounds of ammo new buyer must go threw back round check"
161,http://www.armslist.com/posts/4832161,For Sale:  Henry Survival Rifle,"South Nashville, Nashville, Tennessee",$ 275,"Listed On: Wednesday, November 4, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale - Henry Survival Rifle in camo pattern. Comes with four magazines. Is in perfect condition. Call or text REDACTED. $275 firm
162,http://www.armslist.com/posts/4832162,"For Sale:  (SALE) Taurus M17, Matte Black, 7 shot, 17 HMR","Fishers, Indianapolis, Indiana",$ 349,"Listed On: Friday, November 20, 2015",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Revolver,Just got in a new M17 in matte black.  These are really nice revolvers.  Call with questions.TAU M17 17HMR TRACKER 6.5BManufacturer: TaurusModel #: 17 TrackerType: Revolver: Double ActionFinish: BlueStock: Ribber GripSights: Front: Ramp Rear: AdjustableBarrel: 6.5Overall Length: 10.75Weight: 40.8 ozCaliber: 17HMRCapacity: 7Action: Double ActionFeatures: Vent Rib
163,http://www.armslist.com/posts/4832163,Want To Buy:  H@R 25-06 or H@R 270 handi rifle,"muskogee, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 4, 2015",Rifles,Henry Repeating Arms                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"I'm looking to buy either a 25-06 or 270 caliber H@R break over , heavy barrel rifle . I have a H@R 243 bull barrel that I may put in trade . If you have one of these give me a text . REDACTED . I am located in muskogee / tulsa area . My rifle is in excellent shape.  I'd like the same in return. Also I'm not interested in selling outright."
164,http://www.armslist.com/posts/4832164,For Sale:  1942 M1 Garand.,"central NJ, New Jersey, United States","$ 1,200","Listed On: Wednesday, November 4, 2015",Antique,Henry Repeating Arms                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,Nice stock with 42 barrel & lots of early parts. lead heel. shipped. Must go to 01 or 03.
165,http://www.armslist.com/posts/4832165,For Sale:  Smith and Wesson M&P 9mm,"Agwam ma, Massachusetts, United States",$ 450,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new smith and Wesson M&P full size 
Less than 100 rounds through it 
In the factory box 
Two mags and different grips 
Will include 200 rounds of target ammo"
166,http://www.armslist.com/posts/4832166,For Sale:  $350.00,"275 & 54th north, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, November 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 G2 9mm compact;... with holster, case, & 5 clips;... New Condition !!!  Call Mike = REDACTED"
167,http://www.armslist.com/posts/4832167,For Sale:  Mossberg 500 20ga camo,"Sanford nc, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, November 4, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a beautiful mossberg 500 20ga that I would like to sell for around 400-350 obo feel free to call or text REDACTED
168,http://www.armslist.com/posts/4832168,For Sale:  Black Rain Ordnance AR-15,"Aiken, Columbia, South Carolina","$ 1,500","Listed On: Wednesday, November 4, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance AR-15 - 5.56NATO. Mid-length gas system, Fortis Keymod free float rail, nickel boron BCG, Bad Lever, BCM Gunfighter Charging Handle, Troy Battle Sights (metal not plastic), Magpul ACS-L Stock, Vortex flash suppressor, Magpul AFG forward grip. (Aimpoint NOT included). This is a high quality/high end rifle - Billet upper/lower matched set. No lowballers please. If you have checked the prices on these rifles you will know this is a great price especially if you include the extras - the sights alone are $200... Cash price is $1500 . Aiken SC."
169,http://www.armslist.com/posts/4832169,"For Sale:  Kimber Pro Carry II 1911 Commander 4.25 Barrel, 45 ACP, New, 2 Tone","Fishers, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, November 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just got in a new Pro Carry II.  This is the 2 Tone, and is a really sharp Kimber.  New in the box.  Call with questions.This is the Commander size, and would make a reaally great carry piece.CalibersSpecificationsCaliber: .45 ACPHeight (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 28Length (inches): 7.7Magazine capacity: 7Recoil spring (pounds): 20.0Full-length guide rodFrameMaterial: Stainless SteelFinish: Brush polishWidth (inches): 1.28SlideMaterial: SteelFinish: Brush polished, blackBarrelLength (inches): 4Material: Stainless steel, match gradeStainless steel match grade bushingTwist rate (left hand): 16SightsFixed low profileRadius (inches): 5.7GripsWood – smooth/checkeredTriggerAluminum, three hole standardFactory setting (approximate pounds): 4.0 - 5.0"
172,http://www.armslist.com/posts/4832172,For Sale:  Winchester M1 Garand CMP,"NJ, New Jersey, United States","$ 1,200","Listed On: Wednesday, November 4, 2015",Antique,no type,no type,no type,no type,Nice lead heel with 44 barrel. lots of WRA parts.shipped to 01 or 03. birch stock.
174,http://www.armslist.com/posts/4832174,For Sale/Trade:  8mm GERMAN 7.9 MOUSER / TURKEY 1946,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Wednesday, November 4, 2015",Ammo,no type,no type,no type,no type,"6 Banderliers, 7 packs ea., 10 rounds ea. pack, 5 round clips, plus 10 rounds = 430 TOTAL"
175,http://www.armslist.com/posts/4832175,For Trade:  M&P .40 great condition slight holster wear,"New Baltimore, Detroit, Michigan",Offer,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to trade my M&P .40 for a glock 23 or 19. My M&P has slight holster wear but is in over fantastic condition only has about 300 rounds through it. I am the second owner.
176,http://www.armslist.com/posts/4832176,"For Sale:  Smith and Wesson 5906, 9mm, Like new","Fishers, Indianapolis, Indiana",$ 399,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just brought in s nice 5906.  Nice piece for the age.  Only a small scratch on the slide, and is in very nice condition.  Call with questions."
177,http://www.armslist.com/posts/4832177,For Sale:  30.06,"Marina, Clarksville, Tennessee",$ 70,"Listed On: Wednesday, November 4, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"99 rounds of Remington 30.06, plastic ammo can, magazine for Remington 30.06 rifle. All for $70 OBO. Please text REDACTED"
178,http://www.armslist.com/posts/4832178,For Sale/Trade:  ptr91 GI .308 rifle like new,"clackamas, Portland, Oregon",$ 730,"Listed On: Wednesday, November 4, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new ptr91 GI series with olive green stock set the rifle has less than 100 rounds threw it tops comes with factory carry case and 13 20 round mags and about 40 rounds of .308 ammo must go threw ffl for BG check
179,http://www.armslist.com/posts/4832179,"For Sale:  Ruger LC9, Taurus Judge 410/45","Toledo, Toledo, Ohio",$ 325,"Listed On: Wednesday, November 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 2 handguns for sale, all in factory boxes with paperwork

Ruger LC9 2-7 round mags $325 OBO
Taurus Judge 410/45, 3"" barrel, blued  $425 OBO

all in very good condition-
call, email or text Chad REDACTED"
182,http://www.armslist.com/posts/4832182,For Sale:  Vintage Colt Pistol,"north, Milwaukee, Wisconsin",$ 395,"Listed On: Wednesday, November 4, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Hello i have for sale one vintage Colt pistol Official Police special serial number 
this has been sitting on  my desk for prob 5 years taken apart .... so long i dont remember why i took it apart ...... anyway i think it was to install some matching screws  ......... i reassembled it with screws that still dont all match ... if you have screws that would work with this application and would sell them please let me know as well ... Dean REDACTED Cedarburg WI . 53012
thank you for looking 


i would be interested in Snap on tools or quality collectibles as well"
184,http://www.armslist.com/posts/4832184,For Sale:  M&P 45c,"Madison, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, November 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p 45 compact for sale 3 magazines. 2 holsters a black hawk Serpa and MRT custom leather. 3 adjustable back straps . trade for glock 23.
185,http://www.armslist.com/posts/4832185,For Sale:  Taurus 40 cal,"Pinckney, Michigan, United States",$ 400,"Listed On: Wednesday, November 4, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"great shape, less than 100 rounds fired!"
186,http://www.armslist.com/posts/4832186,For Sale:  Akkar 12 gauge tactical,"East, Columbus, Ohio",$ 325,"Listed On: Tuesday, December 1, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired. Stored in box. Included with 100 rounds of 00 shells. Best offer.
187,http://www.armslist.com/posts/4832187,For Sale:  Walther P38 9mm,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Friday, November 13, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther p38/p1  9mm fs/ft for glock 22 40cal or 400$   REDACTED
188,http://www.armslist.com/posts/4832188,For Sale/Trade:  New Beretta PX4 Storm Compact 40 caliber,"Lincoln/ Helena, Montana, United States",$ 499,"Listed On: Wednesday, November 4, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New and unfired/ uncarried. 2 factory magazines and case. $499 cash or trade. Glock/ 1911/ Sig 229 in 9mm/ mini 14...possibly others. Private seller. Ftf only
