,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/4537274,For Sale:  Remington 700 Varmint 22-250,"Canton, Ohio, United States",$ 565,"Listed On: Friday, July 31, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Varmint 22-250 Rem. Has a green injection molded plastic stock. Remington 4-12x40 Scope. 26"" Barrel.4RD internal box."
275,http://www.armslist.com/posts/4537275,For Sale:  ak-47,"farmington, Albuquerque, New Mexico",$ 900,"Listed On: Tuesday, July 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Kalashnikov (I was told it was) with comes with all you see 1 40 rnd clip and 4 30 rnd clips all packed with ammo acquired it in a trade don't know to much about it.
276,http://www.armslist.com/posts/4537276,For Trade:  NITE SCOUT MODEL-A SEMI-AUTO 9mm (H&K-MP5 CLONE),"ZANESVILLE AREA OF OHIO, Ohio, United States",Offer,"Listed On: Sunday, November 29, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A NITE SCOUT MODEL-A SEMI-AUTO 9mm (H&K-MP5 CLONE), THAT USES 9mm UZI MAGAZINES, AND LOOKS JUST LIKE AN H&K MP5 9mm. COMES WITH SEVERAL MAGAZINES

THIS NITE SCOUTS SERIAL NUMBER IS  LIKE - XXXXX91...THE 91st ONE MADE.

MSRP VALUE IS $1,000

I WILL DRIVE SOME FOR A FTF GUN SALE/TRADE

NO LOW BALL OFFERS, OR BULLSHIT EMAILS...NO COMPUTERS, TABLETS, CELL PHONES, CAR RIMS,  FISH TANKS, OR  MATCO SOCKET SETS LIKE SOME STUPID  DUMBASS IDIOT TRIED TO OFFER ME.

PICS OF ACTUAL NITE SCOUT I HAVE ON REQUEST...BELOW PICS ARE STOCK FROM NITE SCOUT"
277,http://www.armslist.com/posts/4537277,For Sale:  FIRE SALE!! RIFLES SHOTGUNS MUST GO!!!,"Federal Heights, Denver, Colorado",$ 1,"Listed On: Sunday, August 2, 2015",Rifles,no type,no type,no type,no type,"I have an overwhelming amount of bolt action rifles and pump shotguns that simply MUST go. WE are selling them at killer deals and willing to haggle on them. You will get a killer price on these but we can't sell them for nothing.    Several Moossberg 500s 12ga and 20 ga: starting at $269.99 but will work a deal if you take it out the doorTwo LNIB Savage Axis models .270, .30-06: start at 249.99Remington 870 Express 12 ga: listed at $199.99Benelli youth model Nova, 20 ga: starts at 229.99     ONCE AGAIN I CAN GET YOU A BETTER PRICER THAN WHAT YOU SEE ON HERE. JUST COME ON IN AND ASK FOR ERICK!"
278,http://www.armslist.com/posts/4537278,For Sale:  Savage 300 BLK Barrel,"Jackson, Michigan, United States",$ 200,"Listed On: Tuesday, July 21, 2015",Gun,no type,no type,no type,no type,"16.5"" 300 BLK McGowen Barrel - Small Shank Savage

Threaded, not sure of the profile but its heavy.

Brand new, never mounted in an action.

Looks like all other stainless steel barrels but if youd like pictures please text 1-REDACTED"
279,http://www.armslist.com/posts/4537279,For Sale:  BUSHMASTER 90391 XM-15 5.56./.223 WITH OPTICS,"Beavercreek, Dayton, Ohio",$ 790,"Listed On: Thursday, August 20, 2015",Rifles,Bushmaster,no type,no type,no type,BRAND NEW IN THE BOX OVER STOCK  MAKE OFFER! http://www.budsgunshop.com/catalog/product_info.php/cPath/36_60/products_id/46149
280,http://www.armslist.com/posts/4537280,For Sale:  7MM Bullets,"SW WI, Wisconsin, United States",$ 20,"Listed On: Tuesday, October 27, 2015",Reloading,no type,no type,no type,no type,"100 7MM .284 150gr. HPBT Sierra Match King
Can Ship Buyer pays shipping cost"
281,http://www.armslist.com/posts/4537281,For Sale:  Winchester 67a,"Lafayette, Denver, Colorado",$ 150,"Listed On: Tuesday, July 21, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester   model 67a 22lr bolt action rifle.
282,http://www.armslist.com/posts/4537282,For Sale/Trade:  Beretta 96D in excellent condition w/ 4mags $350 obo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, August 1, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Beretta 96D (double action only) with factory Trijicon night sights (still glowing), factory Beretta rubber and plastic grips and 4 mags. I don't get to shoot this one very much and I need to make room in the safe. Asking $350, all laws apply, must have valid NC ID along with a pistol permit or CCW and be willing to sign a Bill of Sale. Email with any questions."
283,http://www.armslist.com/posts/4537283,For Sale:  Smith and Wesson model 57 41 magnum revolver,"Kendall, Miami-Dade, South Florida","$ 1,000","Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition 41 magnum. Comes with case and it's own cleaning kit.  Shoots right down to the T. Great accuracy. Has seen less than 200 rounds since it was purchased by my father back in the old days.
284,http://www.armslist.com/posts/4537284,For Sale/Trade:  Hopkins & Allen single 12,"lewisville, Dallas, Texas",$ 275,"Listed On: Tuesday, July 21, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"nice pre 1900's Hopkins & Allen single 12.

looking to trade for AR15 upper w/CH & BCG
-or-
pump action (defender type) 12 gauge shotgun."
285,http://www.armslist.com/posts/4537285,For Sale:  Trijicon HD Tritium Sight Glock GL104Y,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 151,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,"Description: Trijicon HD Night Sights
Finish/Color: Yellow Outline
Fit: Glock 20,21,29,30,31,32
Manufacturer: Trijicon
Manu Part No: GL104Y
Model: HD
Alt. Model: Tritium
Type: Sight
UPC: REDACTED01
Short Desc: TRIJICON HD NS FOR GLK21 YLW OUTLINE


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
286,http://www.armslist.com/posts/4537286,For Sale:  .........,"Avon, Indianapolis, Indiana",FREE,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,Pistol,"....
...."
287,http://www.armslist.com/posts/4537287,For Trade:  BRAND NEW NEVER FIRED SAVAGE AXIS 308,"molalla canby, Portland, Oregon",Offer,"Listed On: Tuesday, July 21, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new rifle, bought about a month ago, never shot. it has a vortex crossfire ll scope. a mounted bipod,sling, box of ammo and a free standing bog pod bipod. gun is in excellent condition. Warne scope rings. text REDACTED or email"
288,http://www.armslist.com/posts/4537288,For Sale/Trade:  Savage mk2 bull barrel .22lr bolt action,"Fairfax county, Northern Virginia, Virginia",$ 200,"Listed On: Monday, August 3, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Od green savage mark 2 fluted bull barrel accutrigger in 22 lr. Very good condition. Free foating barrel. Accurate little plinker. Will cycle any .22 ammo its not picky. Comes with scope mount and 2 mags.
289,http://www.armslist.com/posts/4537289,For Sale:  Troy BattleSight Tritium Sight SSIG-FBS-RTBT-00,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 156,"Listed On: Monday, November 23, 2015",Gun,no type,no type,no type,no type,"Description: Folding Rear
Finish/Color: Black
Fit: Picatinny
Manufacturer: Troy
Manu Part No: SSIG-FBS-RTBT-00
Model: BattleSight
Alt. Model: Tritium
Type: Sight
UPC: REDACTED34
Short Desc: TROY FLDNG REAR TRITIUM SGHT BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
290,http://www.armslist.com/posts/4537290,For Sale:  NIB...Phoenix Arms HP22A Nickel .22lr Range Kit,"Defiance, Toledo, Ohio",$ 199,"Listed On: Tuesday, September 8, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB...Phoenix Arms HP22A Nickel .22lr semi-auto Range Kit. Comes w/ 2 magazines one has a pinky extension. Also comes with 2 barrels one 5"" and one 3"". This is a nice little pistol 100% American Made and comes with a lifetime warranty. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
292,http://www.armslist.com/posts/4537292,For Sale:  Bravo Company KeyMod 5.56 Rail BCM-KMR-10556-BLK,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 265,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"Finish/Color: Black
Fit: AR Rifles
Manufacturer: Bravo Company
Manu Part No: BCM-KMR-10556-BLK
Model: KeyMod
Alt. Model: 5.56
Size: 10""
Type: Rail
UPC: REDACTED80
Short Desc: BCM GUNFIGHTER KEYMOD 5.56 10"" BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
293,http://www.armslist.com/posts/4537293,For Sale/Trade:  Colt Government Mark IV 380.,"Orlando, Orlando, Florida",$ 475,"Listed On: Sunday, July 26, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Offering a great condition, 70's era, Colt 
Government Mark IV, 380.
Comes w/2 original Colt Mags.
An additional set of Colt Silver Tone Grips,
Original Colt 380 Booklet,
and the ad page from American Rifleman 
Advertising the NEW COLT GOVERNMENT MARK IV 380.
Sorry NO BOX.
EVERYTHING in Excellent condition.
call or text REDACTED for more pics,
Will only allow me 1."
294,http://www.armslist.com/posts/4537294,For Sale:  Sierra 30-30 bullets,"SW WI, Wisconsin, United States",$ 15,"Listed On: Tuesday, July 21, 2015",Reloading,no type,no type,no type,no type,"97 Sierra 150gr. flat nose Power Jacket
Can ship buyer pays shipping cost"
295,http://www.armslist.com/posts/4537295,For Sale:  FailZero Bolt Carrier Group Part 009-FZAR15-01-NH,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 157,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"Description: No Hammer
Finish/Color: EXO
Manufacturer: FailZero
Manu Part No: 009-FZAR15-01-NH
Model: Bolt Carrier Group
Type: Part
UPC: REDACTED39
Short Desc: FAIL ZERO AR15 BOLT CARRIER GROUP


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
296,http://www.armslist.com/posts/4537296,For Sale:  AMMO! LOTS OF DIFFERENT AMMO!,"South Kansas City, Kansas City, Kansas",$ 1,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"I have a couple different rounds of ammo for sale. The minimum purchase amount is 100 rounds, except for .22 which is a 500 round minimum. 

If you buy in bulk (500+ rounds, 3000+ rounds for .22) I can give you a slightly better price, but these prices for this quality ammo is hard to beat. 

All ammo is brand new in the box unless otherwise noted.

I will trade large amounts of ammo for things you shoot ammo with. Just let me know what you have.

If you are looking for a particular ammo that I do not have listed below please call me and I can probably order it in for you at a price you won't get anywhere else. 

I will meet you and do all sales in a well lit, public area in south Kansas City. For as cheap as I'm selling this ammo it is not worth my while to travel too far out of my way. Buy more, I'll travel more.

If you have any questions or would like to contact me please call or text me any time at REDACTED.

THE AMMO:

Federal Gold Medal .22lr 40gr (711B) - 500 rounds $75

Winchester 45 ACP 230gr (Q4170) - 100 rounds $40

9mm 115gr 9x19 Luger - 100 rounds $25
This ammunition is manufactured in the USA on the top of the line Ammoload and Camdex loaders. Ammunition is loaded using .356 diameter ultra-hard cast lead-antimony projectiles with high performance lube. Once-fired military and police brass is used in loading, which is acid washed / processed to SAAMI specifications and electromagnetically inspected for thin walls and defects, to ensure safe internal tolerances.

Federal 5.56 Nato 62gr Green Tip (XM855) - 100 rounds $55
*Obama and ATF wanted to ban this ammo. Get it while you still can!*

Federal 5.56 Nato 55gr FMJ (XM193BK150) - 100 rounds $40



PLEASE NOTE: You have to be 18 to buy rifle ammunition and 21 to buy handgun ammunition. If you look young I will ask for your ID. If you look like a crazy, member of ISIS, or someone who shouldn't have things that go bang I will not sell to you.



REDACTED"
297,http://www.armslist.com/posts/4537297,For Sale:  Winchester 670,"Lafayette, Denver, Colorado",$ 480,"Listed On: Tuesday, July 21, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester bolt action 243 please call for more info REDACTED
298,http://www.armslist.com/posts/4537298,"Want To Buy:  $$Cash for your S&W,Colt, and Glock$$","Northwest Ga Cartersville, Atlanta, Georgia","$ 5,000","Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson,no type,no type,no type,"I will make you a cash offer today on all your S&W,Colt revolvers and Glock pistols. email me call or text REDACTED

willing to pay anywhere between 350-5,000"
299,http://www.armslist.com/posts/4537299,For Sale:  Ruger .357 Magnum GP100 w/ ''4 Barrel in Stainless Steel - LIKE NEW,"South Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Ruger .357 GP100 is probably one of my favorite guns - true American POWER in the palm of your hand! Honestly, it stinks that I must sell it.  

I purchased the gun from Shoot Straight Tampa in March 2015. Unfortually I am in a tough spot financially and I'm having to sell a few of my guns. 

Very low round count - maybe between 60-70 rounds - it's practically brand new. Comes with speed loader and Ruger case, and all paperwork for the weapon will be included too. 

I paid $600... but I am willing to sell it for $500.00

Please have a VALID FLORIDA DRIVER LICENSE, at least 21 years old, and be willing to sign a Firearms Bill of Sale. 

Contact Philip at REDACTED

Thanks for your interest!"
300,http://www.armslist.com/posts/4537300,"For Trade:  For sale or trade $ 500  Remington 870 Wingmaster Magnum silver spoon 12 gauge pump with 28 "" bird barrel and fixed full choke","Whitehall Columbus ohio, Columbus, Ohio",Offer,"Listed On: Friday, January 22, 2016",Rifles,Remington                                                                                ,no type,Pump Action,no type,"For trade or sale $ 500  Remington 870 Wingmaster Magnum silver spoon 12 gauge pump with 28 "" bird barrel and fixed full choke .  Not many like it its in excellent condition .just let me know what u got and send pic's must meet close to me i wont travel far and sign bill of sale and show Ohio id ... send pictures of what u got. .."
301,http://www.armslist.com/posts/4537301,"For Sale:  Walther P22 with Laser 22LR 3.4"" Polymer 5120329","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, October 3, 2015",Handguns,no type,no type,no type,no type,"Accessories: 1 Magazine & Laser
Action: Semi-automatic
Barrel Length: 3.4""
Capacity: 10Rd
Finish/Color: Blue
Frame Material: Polymer
Caliber: 22LR
Manufacturer: Walther
Manu Part No: 5120329
Model: P22
Sights: Adjustable Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED28
Short Desc: WLTHR P22 22LR 3.4"" BL W/LASER 1-10R

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
302,http://www.armslist.com/posts/4537302,For Sale:  Unconverted Saiga .410 Shotgun,"Louisville, Louisville, Kentucky",$ 530,"Listed On: Monday, September 7, 2015",Shotguns,no type,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Unconverted Saiga .410 Shotgun.Drum magazine not included.
303,http://www.armslist.com/posts/4537303,"For Sale:  Noveske KX5 Flash Suppressor, 556NATO, KX5-762","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 153,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"Finish/Color: Black
Fit: AR Rifles
Caliber: 556NATO
Manufacturer: Noveske
Manu Part No: KX5-762
Model: KX5
Size: 5/8X24
Type: Flash Suppressor
Short Desc: NOVESKE KX5 FLASH SUPPRESSOR 5/8X24


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
304,http://www.armslist.com/posts/4537304,For Sale:  .....,"Avon, Indianapolis, Indiana",FREE,"Listed On: Tuesday, July 21, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,....
306,http://www.armslist.com/posts/4537306,For Sale:  NIB...North American Arms .22lr Mini Revolver.,"Defiance, Toledo, Ohio",$ 199,"Listed On: Friday, October 16, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NIB...North American Arms .22lr 5 shot Mini Revolver. Has 1 1/8 inch barrel and rosewood grips. Can't beat the quality of NAA. Would be a nice little concealed carry gun. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
307,http://www.armslist.com/posts/4537307,For Sale:  Daiwa Auto 500 12 ga 2 3/4 Improved Cylinder,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, May 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Daiwa Auto 500 2 3/4 Improved Cylinder, Engraved-Consignment Sale"
308,http://www.armslist.com/posts/4537308,For Sale:  KEL-TEC .380 SEMI AUTO,"North Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, July 21, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NOTE: If you do not have a concealed carry permit, I WILL NOT sell to you. Also I will not come to you. We will meet at a local Gun Range where you can inspect or  fire the pistol 
( I will supply the ammo ) If you like it,  then you can purchase it. Bill of sale will be provided


I have for sale  KEL-TEC MODEL P-3AT .  This Gun is a Conceal carry weapon that fits easily in your pocket or purse. The Gun comes with 4 Magazines. I do not ship and you must be local. NO AMMO INCLUDED
Text : REDACTED"
309,http://www.armslist.com/posts/4537309,"For Sale:  CMMG Handguard Kit, AR-15, RKM9, Black 55DA236","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 151,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"Finish/Color: Black
Fit: AR-15
Manufacturer: CMMG
Manu Part No: 55DA236
Model: Handguard
Alt. Model: RKM9
Type: Handguard
UPC: REDACTED07
Short Desc: CMMG HAND GUARD KIT AR15 RKM9


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
310,http://www.armslist.com/posts/4537310,For Sale:  ar-15 billet 556 223,"bay city east side of state north of saginaw, Michigan, United States",$ 600,"Listed On: Tuesday, July 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bay city 600$ top ar-15 for sale 556/223 quinten defense billet lower rock river arms operator stock. comes with 30rd mag and red dot sighted to 100 yds.
312,http://www.armslist.com/posts/4537312,"For Sale:  Midwest Industries SS Series Forearm, MI-SS12","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 172,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Accessories: Includes one 2"" and 4"" rail
Description: Free Floating
Finish/Color: Black
Fit: AR Rifles
Manufacturer: Midwest Industries
Manu Part No: MI-SS12
Size: 12""
Type: Forearm
Short Desc: MIDWEST SS-SERIES 12"" RAIL BLK
 When it comes to tactical accessories for your favorite firearm
few can compare to the quality of Midwest Industries. Midwest
Industries products are designed and built for those who go into
harms way on a daily bases giving them the best they have to offer.
In this day of financial unrest and the bulk of our dollars being
spent overseas it is nice to know that Midwest Industries products
are made right here in the USA!
Features and Specs:

No gap monolithic look
Compatible with most gas piston uppers
T marked for accessory location
Black
12.625"" length
13.9oz




Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
313,http://www.armslist.com/posts/4537313,For Sale/Trade:  WTT KAHR CW9,"Oviedo/Orlando, Orlando, Florida",$ 400,"Listed On: Sunday, July 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a Kahr CW9 with one factory magazine, versacarry IWB holster, and a hogue grip sleeve 
Looking for another 9mm, will add cash on top for even trade"
314,http://www.armslist.com/posts/4537314,For Sale:  30 cal. Bullets,"SW WI, Wisconsin, United States",$ 20,"Listed On: Tuesday, July 21, 2015",Reloading,no type,no type,no type,no type,"164gr. FMJ these are Military surplus pulled bullets Copper Jacket  they do have pull marks and magnet does stick to them. they have black tips and cannelure.
There are 6 pounds in the package Which should be 250+ bullets"
315,http://www.armslist.com/posts/4537315,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
317,http://www.armslist.com/posts/4537317,For Sale:  1987 Starcraft,"Hugo, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Tuesday, July 21, 2015",Fishing,no type,no type,no type,no type,"1987 Starcraft, 16ft, 115 horse merc, had a fresh tune up last season. Come with Eagle fish locator, two anchors, 2 life vests, no leaks, hull is in great shape. Needs some buffing, vinyl seats could use some love. Brand new aluminum prop put on this year. Looking to up grade to a bass boat, wife said I gotta sell this first. Willing to do trade, cash, or both. Clean title also."
319,http://www.armslist.com/posts/4537319,For Sale:  Brand New PSA AR-15 Chambered in 5.56,"Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, July 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box PSA AR-15 chambered in 5.56.

Everything on the rifle is manufactured by Palmetto State Armory with the addition of all brand new Magpul furniture. Also comes with two brand new Magpul Pmags. 16 inch barrel w/ mid-length gas system.

The buyer must be legal to own a firearm in Tennessee and must be willing to sign a bill of sale. Cash only, no trades.

Feel free to text as I'm probably stuck at work. REDACTED"
320,http://www.armslist.com/posts/4537320,For Sale/Trade:  vortex sparc red dot scope,"champaign, Champaign / Urbana, Illinois",$ 130,"Listed On: Tuesday, July 21, 2015",Optics,no type,no type,no type,no type,excellent condition red dot optics with unconditional life time warranty.  let me know if you have any questions and can send pictures upon request.
323,http://www.armslist.com/posts/4537323,For Sale:  Core 15 AR Rifle .223/5.56mm,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Saturday, December 12, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 AR rifle with 12"" keymod rail, full length picatinny top rail.  $750.0015"" rail used model is $700."
324,http://www.armslist.com/posts/4537324,For Sale:  Magpul Industries PRS AR-15 Stock MAG307-FDE,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 218,"Listed On: Saturday, November 7, 2015",Gun,no type,no type,no type,no type,"Description: Mil-Spec
Finish/Color: Flat Dark Earth
Fit: AR-15
Manufacturer: Magpul Industries
Manu Part No: MAG307-FDE
Model: PRS-Precesion Rifle/Sniper Stock
Type: Stock
UPC: REDACTED00
Short Desc: MAGPUL PRS AR-15 SNIPER STK FDE


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
325,http://www.armslist.com/posts/4537325,For Sale:  Ex-sniper Mosin Nagant 1943,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Tuesday, July 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 ex-sniper mosin nagant 91/30. I am selling one of my mosin nagants (ex-sniper) rifles to fund another project. I bought this rifle some time ago functionally fired 10 rounds cleaned it, oiled it, and put it in the back of my safe. You can see holes where PU scope use to attach, and Russian letters SP (S = C in Cyrillic) on barrel shank that shows it was sniper rifle. Rifling is thick. Also, barrel shank has two concentric O letters as a proof of accuracy. All numbers, except magazine floor plate, match. The barrel is NOT counter bored.
Please email me through armslist.
Thank you for looking"
327,http://www.armslist.com/posts/4537327,For Sale:  Interarms Mark X,"longmont, Colorado, United States","$ 1,300","Listed On: Tuesday, July 21, 2015",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Mark X rifle. 22-250 caliber. Completely customized! Wood thumb hole stock, stainless custom barrel and a beautiful Burris Scope. Fully loaded and ready for competition.

We also offer layaway, a monthly payment plan. 
Stop by today, or call now 
Only at EZPawn 369 Main Street in historic downtown Longmont.
(in between 3rd and 4th main st) 
no emails
M-F 9am-7pm
Sat. 9-6pm
Sun. 11-5pm"
328,http://www.armslist.com/posts/4537328,"For Sale:  Smith S&W Mod 29-2 29 Nickel 8 3/8"" .44 mag","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,250","Listed On: Wednesday, December 23, 2015",Handguns,no type,no type,no type,no type,"Pre-owned / Good Condition - Comes with wood box and two speed loaders.  Finish is very good on this revolver, has some swirl marks that should be easy to buff out.  Only other blem is a pinhead pit on the right side of the barrel near the 4"" mark.  See pictures for detailed condition.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
329,http://www.armslist.com/posts/4537329,Want To Buy:  looking to trade my Xbox one system and games for a decent rifle.,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, July 21, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Wanting to trade my Xbox one and games for a good rifle. Semi auto preferred. Xbox one comes with all hookups and one controller. Games are forza  horizon 2. DragonBall xenoverse assassin's Creed black flag halo master chief collection. Can send pictures on request. All games are installed on the hard drive except for forza. Call or text f.our239n.ine1372.t.hree
330,http://www.armslist.com/posts/4537330,For Sale:  ar-15 billet 556 223,"bay city east side of state north of saginaw, Michigan, United States",$ 600,"Listed On: Tuesday, July 21, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,bay city 600$ top ar-15 for sale 556/223 quinten defense billet lower rock river arms operator stock. comes with 30rd mag and red dot sighted to 100 yds.
331,http://www.armslist.com/posts/4537331,For Sale/Trade:  M&P 15-22 MOE,"oakleaf, Jacksonville, Florida",$ 400,"Listed On: Tuesday, July 21, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"M&P 15-22 MOE edition with the upgraded stock, handle, grips, and sights. Its been fired one time and maybe 40 rounds went through it. I have a very nice case to go with it and some ammo. Here is a link to the exact one 
Text Alex REDACTED. Will trade for a compact. Xd or shield etc
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_777035_-1_757786_757784_757784_ProductDisplayErrorView_Y"
