,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/1902268,For Sale:  svt-40,"estacada, Portland, Oregon","$ 1,500","Listed On: Saturday, July 20, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"svt-40 for sale, 7.62x54,  comes with one matching 10 rd magazine.  these are getting hard to find, very rare. asking 1500.  call or text REDACTED for more info or pics"
271,http://www.armslist.com/posts/1902271,For Sale:  Double Barrel 16 GA Shotgun,"Independence, Ohio, United States",$ 650,"Listed On: Saturday, July 20, 2013",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Double Barrel Shotgun, 16GA, Side by Side, Left Barrel Choked, 
French Mfd,        Brevete (S.G.D.G.)       St. Etienne 
S/N 3425

Included: 6+ Boxes of Shells"
272,http://www.armslist.com/posts/1902272,For Sale:  Mechtech glock carbine,"Ames, Des Moines, Iowa",$ 600,"Listed On: Monday, July 22, 2013",Rifles,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Rifle,"Mechtech glock 23/19 carbine 
Like new less than 100 rounds through it 
Turns your glock pistol into a carbine
$600 Obo REDACTED"
273,http://www.armslist.com/posts/1902273,For Sale:  moosberg 930,"mt pleasant, Charleston, South Carolina",$ 500,"Listed On: Saturday, July 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,moosberg 930 semi auto j m pro series. bought new two months ago. put around 300 rounds through gun. have case and org box. holds 8 +1 rounds. $500 firm. REDACTED
276,http://www.armslist.com/posts/1902276,For Sale:  Misc Ar15 parts and glock19 parts and mag remington 700 stock,"Chesapeake, Hampton Roads, Virginia","$ 11,111,111","Listed On: Monday, September 16, 2013",Gun,no type,no type,no type,no type,"Trying to make some room in the safe. 3 standard ar15 pistol grips 5.00 each
2 charging handle latches    4.00 each
Standard carbine hand guard  20.00
Complete Charging handle  20.00
Rguns forged detachable carrying handle  50.00
3 standard trigger guards  5.00 each
Standard ejection port cover 5.00
Magpul punisher/ American flag ejection port cover 10.00
Utg quad rail covers 5.00
Standard ar15 stock paint is worn on one side and it has writing on the other side  10.00
Lpa adjustable rear sight for glock19 50.00
Glock 19. 15 round mag  25.00 
Remington 700 model 270 stock   50.00

Obo Make me a offer would like to sell as much at one time as I can"
277,http://www.armslist.com/posts/1902277,For Sale:  FN FNH FNP 40,"NE Columbia, Columbia, South Carolina",$ 525,"Listed On: Saturday, July 20, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP 40 (in .40 s&w obviously) with around 200-300 rounds through it. Gun comes with all original boxes and equipment. Backstraps, magazines, etc. Fires great with a nice solid DA/SA trigger. This particular one has the decocker AND saftey built into the same lever. Many older models do not feature the decocker. I have plenty of ammo if you are interested as well. I will sell it at uninflated prices to the buyer. CWP preferred, no trades. 

$525 obo

803-two zero six-4962 Call or text"
281,http://www.armslist.com/posts/1902281,For Sale/Trade:  I ONLY HAVE 4 BOXES LEFT $21 EACH FIRM,"Fort mill, Rock Hill, South Carolina",$ 21,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,I have 40 cal ammo boxes of 50 I dont check or respond to email txt REDACTED     I ONLY HAVE 4 BOXES LEFT!!! $21 EACH FIRM!!!
282,http://www.armslist.com/posts/1902282,For Trade:  NEW [ UNFIRED ] RUGER SUPER BLACKHAWK SS 44 MAG,"HURST TEXAS 76053, Texas, United States",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,"NEW - UNFIRED RUGER SUPER BLACKHAWK STAINLESS STEEL 44 MAGNUM 7 1/2"" BARREL , HOGUE RUBBER GRIPS , BIANCHI BANDOLIER HOLSTER WITH AMMO HOLDER , 2 BOXES = 40 ROUNDS FACTORY FEDERAL 300 GR CASTCORE AMMUNITION  [ DANGEROUS GAME ROUND ] , NO BOX / NO PAPERS / NO EXTRA GRIPS , ONLY WHAT IS LISTED , LEGIBLE PHOTO COPY OF LICENSE REQUIRED , PRICE IS ABSOLUTELY FIRM , 650.00"
283,http://www.armslist.com/posts/1902283,For Sale:  Sig Sauer P220 .45 ACP,"12200 se division st portland,or, Portland, Oregon",$ 749,"Listed On: Friday, October 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"Sig Sauer P220 .45ACP  in good condition some wear from firing.  

Come down to visit us, our gun inventory is constantly changing. We have a good selection of handguns, rifles, and shotguns. We also offer 90 day interest free Layaway with 20% down.

 ALL THAT GLITTERS
 12200 SE Division St
 Portland,OR 97236"
284,http://www.armslist.com/posts/1902284,For Sale:  AR 15 With Over 500rds and Accessories,"Silverdale, Seattle, Washington","$ 1,100","Listed On: Tuesday, August 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15- 5.56/.223
New Frontier Lower
Ballistic Advantage Upper 16""
12"" Quad Rail
Collapsible Stock
Foregrip
Simmons 3-9X40 Scope w/ Flip Covers
Single Point Sling
Bore Snake, Brush, Mop
5 330rd Magpul Magazines
Over 500 rounds. 400 Steel Case, over 100 Brass rounds
Have old handguard, front sight
Bonus UTG Scope- link here- http://www.amazon.com/gp/product/B005UGIMNQ/ref=oh_details_o09_s00_i00?ie=UTF8&psc=1

http://www.youtube.com/watch?v=XlI8plPaxB0&feature=youtu.be"
285,http://www.armslist.com/posts/1902285,For Sale:  22-250  Ruger M77  Mark II,"Imlay City, Flint, Michigan",$ 575,"Listed On: Saturday, July 20, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"wood stock, blued finish, nice 4-16x40 tasco varmint scope.. come with hard case and unopened box of rem. core lokt."
286,http://www.armslist.com/posts/1902286,For Sale:  Smith and Wesson M&P 357 and 40,"Wilmington / Monkey Junction, Wilmington, North Carolina",$ 700,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"I am looking to sale my Smith and Wesson M&P. It is a 357 Sig and has a Storm Lake 40 caliber Smith and Wesson barrel that is brand new. The gun comes with the original case, paperwork, two additional back straps, ambidextrous safety, 7 magazines that work for both 357 and 40 caliber rounds, gun lock, a brand new set of tru-glo night sights, an installed set of trijicon night sights and a brand new blackhawk holster. 

Call or Text Josh at REDACTED"
288,http://www.armslist.com/posts/1902288,For Sale/Trade:  NIB Ruger LC 380,"NWA, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I bought this new but have since bought a Sig P238 and have now decided to sell my Ruger LC 380. The pistol is NIB and has never been fired. It comes with owners manual, one 7 rd clip, a padded carrying/storage bag and lock. I have a “new” n82tactical ""Professional"" IWB holster made specifically for it (I paid $70.00) that I’ll sell for $50 if buyer wants it. 

I also have 
100 rounds of ""380"" PPU ammo that I will sell (at my cost) $40 if interested

Arkansas residents ONLY"
289,http://www.armslist.com/posts/1902289,Want To Buy:  Glock Springfield etc,"South / Jeff County, St. Louis, St. Louis, Missouri",$ 550,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Glock trade or similar type, .40 or .45 caliber, but will entertain all offers. No Hi Points or .380's please.

I have an Orion Skyview 8"" Deluxe EQ parabolic primary telescope with EQ mount and tripod. Also have many extra lenses. There is a sky track motorized X and Y system to track your objects with ease.

Let me know what you have to trade and I can send more pics and tell you more about it."
290,http://www.armslist.com/posts/1902290,For Trade:  .22lr for your 17hmr,"holly, Detroit, Michigan",Offer,"Listed On: Saturday, July 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin 795 with a 3-9x32 scope. Comes with a 10 round magazine. I've only put about 300 round through it.  I also have  about  1500 round to go with it. For trade only and I'm not interested in selling just the ammo our anything like that.
291,http://www.armslist.com/posts/1902291,For Sale/Trade:  KIMBER 1911,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, July 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hate to let this one go, but I must... this is a new, unfired PRO CARRY II. comes with case, and two mags. I will also throw in 100 rds of factory range ammo.. would consider a partial trade of a good  2"" 38, or 357."
293,http://www.armslist.com/posts/1902293,For Sale:  BNIB DPMS AR-15 223/556,"Nashville/Old Hickory, Nashville, Tennessee",$ 850,"Listed On: Saturday, July 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired DPMS AR-15, comes as seen in picture, get it before the August 4th gun show in Crossville, Tn. it will be sold on that day if no buyers before then, call or text REDACTED"
294,http://www.armslist.com/posts/1902294,For Sale:  Uncle Mikes Hard Case Double Magazine Holder For Belt,"Exit 11, Clarksville, Tennessee",$ 10,"Listed On: Saturday, July 20, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Uncle Mikes Hard Case Black Belt Loop 2 Magazine Holder.  I used it for my Glock 22.  Used only a few times.  Does not include shipping.  No trades.
297,http://www.armslist.com/posts/1902297,For Sale:  Lone Wolf Barrel. Glock 31 or convert Glock 22 to .357,"Springfield, Dayton, Ohio",$ 90,"Listed On: Wednesday, January 29, 2014",Gun,no type,no type,no type,no type,"This is a standard length barrel that can be used to convert you G22 into a G31
or a std G31 barrel that can shoot reloads. It is new in the box. Please call or text REDACTED"
298,http://www.armslist.com/posts/1902298,For Sale/Trade:  Rock River Tactical Operator 2,"Morganton, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Thursday, August 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition RRA Tactical Operator 2, less than 200 rds though it. I would like to trade for a Sig Sauer 556 or 551a1. Those are the only trades I will consider. I would sell for $1200. Comes with the hard plastic case and all paperwork. It has the removable tactical rail with A2 rear sight,, fold down front sight and a Blackhawk 2 point sling."
299,http://www.armslist.com/posts/1902299,For Sale:  Savage 64 22LR,"Milwaukie, Portland, Oregon",$ 109,"Listed On: Friday, October 18, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Savage 64 is ideal for plinking. Comparable to the Ruger 10/22 and the Remington 597, the Savage 64 has gained popularity on these models due to their affordability and accuracy out of the box. Not to mention this one is hot pink!


All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Intrest Free Lay-a-way available.
Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
301,http://www.armslist.com/posts/1902301,For Sale/Trade:  Smith & Wesson Model 629  44 Magnum,"Louisa, Kentucky, United States",$ 850,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson  Model 629  44 Magnum
302,http://www.armslist.com/posts/1902302,For Sale:  300 rounds of 20 gauge shells,"vancouver, Southwest Washington, Washington",$ 25,"Listed On: Sunday, July 28, 2013",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"3-  100 round boxes of winchester universal upland, skeet, target shells

All brand new unopened.  I baught the wrong gauge and because I walked 15 feet out side walmart front door they won't exchange them.  Will to sell @ 25.00 a box of 100 or willing to trade for 12 gauge, 22lr, 40 s&w, or 308 win. Or a inflatable swimming pool or........?

Let me know what you got."
303,http://www.armslist.com/posts/1902303,For Sale:  Savage 22 mag,"Woodruff, Greenville, South Carolina",$ 200,"Listed On: Saturday, July 20, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Gun was bought brand new in February and has been shot very little. Have a lot of ammo to go with it. Asking $200 contact at REDACTED
304,http://www.armslist.com/posts/1902304,For Sale:  RUGER LCR 22 MAG REVOLVER,"SE PDX, Portland, Oregon",$ 399,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"NIB, Ruger LCR 22 mag, 8 shot revolver.  Compact, light weight, hammerless,  but a lot of BANG!  Comes with soft case, lock, manuals, etc.  Accept major credit cards, 2% fee
$399 includes background check.

Home based FFL"
306,http://www.armslist.com/posts/1902306,For Sale/Trade:  Heckler&Koch P30,"Naples, South West Florida, Florida",$ 850,"Listed On: Saturday, July 20, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a like new hk p30 that was bought last month for 979.00 plus taz. There has been 12 rounds through this pistol. It is a super tight pistol that is extremely well built. I am selling it for my brother but I figured I wiol pay hin for it if I had the right trade come along. I want a 1911 of similar condition. thanks for looking
307,http://www.armslist.com/posts/1902307,For Sale:  2 lever actions,"mccalla, Birmingham, Alabama",FREE,"Listed On: Tuesday, July 30, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"Henry 22lr blued $225
Ithaca 49 22lr $75
For pics text REDACTED"
308,http://www.armslist.com/posts/1902308,For Sale:  Colt Python nickel finish,"Wisconsin, Green Bay, Wisconsin","$ 1,500","Listed On: Saturday, July 20, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used Colt Python .357 Magnum nickel finish with 6"" barrel for sale. This gun was made prior to 1972 as far as I know. It is very accurate and has had little use. The asking price on this gun is firm."
309,http://www.armslist.com/posts/1902309,For Sale:  Desert Eagle 50AE Mark XIX,"Wisconsin, Eau Claire, Wisconsin",$ 900,"Listed On: Saturday, July 20, 2013",Handguns,Magnum Research                                                                                ,50 Action Express,Single Action                                                                                ,Revolver,"Desert Eagle Mk XIX .50AE 
Purchased new in 2004.  Roughly 250 .50AE rounds

- 6 inch .50AE barrel
- (2) .50AE factory magazines	
- 5-in-1 tool"
310,http://www.armslist.com/posts/1902310,For Sale:  Walther P22 Carbon Fiber 3 Mags,"Lowell, Massachusetts, United States",$ 300,"Listed On: Saturday, July 20, 2013",Handguns,Walther                                                                                ,50 Action Express,Double / Single Action                                                                                ,Pistol,"Used Walther P22 (Carbon Fiber) in good condition W/ 3 Mags. 2 Mags and the barrel wrench were just delivered and have not been used. 
Selling Terms : FFL Transfer (50/50)"
311,http://www.armslist.com/posts/1902311,"For Sale:  Colt Anaconda 6"" 44 magnum.","Wisconsin, Eau Claire, Wisconsin","$ 1,200","Listed On: Saturday, July 20, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Colt Anaconda 6"" 44 magnum. It is in good shape, no rust or pitting. Does have a few light scratches. Has been hunted with and shot approximately 100 times. I bought it new several years ago;"
314,http://www.armslist.com/posts/1902314,For Sale:  Ruger 22/45 Threaded w/ Upgrades,"Versailles, Lake of the Ozarks, JC, Columbia, Missouri",$ 500,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Hello Armslist!

Up for sale here is my Ruger 22/45...

This is the threaded barrel version with top and bottom rails and no iron sights.

I've done the following upgrades... Volquartsen Accurizing Kit, Majestic Mag Release, and Hogue Grip.

Includes 5 Magazines and all Factory parts and accessories except one factory Grip Panel.

This pistol is extremely accurate and a real blast to shoot.

I do have a Burris Fastfire III optic available for an extra $150

Thanks for looking!"
315,http://www.armslist.com/posts/1902315,For Sale:  Meopta 537900 3-9X42 MT BDC rifle scope,"Carrollton, Georgia, United States",$ 429,"Listed On: Saturday, July 20, 2013",Optics,Ruger                                                                                ,22 Long Rifle,no type,no type,"MEOPTA-USA 3-9x42 

Meopta-USA 537900 MeoPro 3-9x 42mm Obj 12 ft@100 yds FOV 25mm Tube Dia Blk BDC

Providing an excellent balance of size, weight, magnification range and objective lens diameter the MeoPro 3-9x42 is considered by many to be the ultimate, do it all hunting scope. This versatile riflescope is the perfect match for just about any rifle and hunting situation. Proprietary MB5501TM ion assisted lens multi-coatings deliver maximum brightness and edge to edge clarity in challenging conditions and our MeoShield TM coating protects exposed lens surfaces from abrasion. MeoTrackII TM posi-click finger adjustable turrets offer precise .25 MOA click adjustments. MeoBrightTM 5501 - A proprietary ion-assisted lens multi-coating applied to all air-to-glass optical surfaces. Developed by Meopta, MeoBright 5501TM ion- assisted multi-coatings eliminate glare and reflections and delivers an industry leading 99.8% light transmission per lens surface. MeoShieldTM - MeoShield TM ion-assisted coating protects external lens surfaces and delivers enhanced resistance to scratching or abrasion in extreme conditions. MeoShieldTM meets military specifications for durability and surface hardness. MeoTrak IITM Elevation and Windage Control - MeoTrak IITM posi-click finger adjustable windage and elevation turrets deliver precise, ¼ MOA (0,7cm / 100m) click adjustment with superior repeatability, unparalleled tracking capability and ultimate accuracy. Positive tactile and audible clicks ensure accurate zeroing and adjustability in the field. MeoQuickTM - MeoQuickTM fast-focus eyepiece rapidly brings your target into sharp focus and provides extra diopter travel to accommodate a wider range of visual acuity variations. Lens Components - Individual lens components are meticulously ground and polished in-house and precisely matched for superior performance. Erector System - Developed to provide maximum holding force to withstand heavy caliber recoil and eliminate backlash, resulting in repeatable accuracy and zero hold. One Inch Main Tube Construction - One piece, aircraft grade aluminum 1 main tube is ELOX hard anodized for an incredibly durable, scratch resistant, non-reflective matte black finish. Waterproof - All riflescopes are 100% guaranteed waterproof, submersible and are fully protected against humidity, rain and snow. Fogproof - All riflescopes are purged and sealed with inert Nitrogen gas to provide 100% guaranteed fogproof performance. Shockproof - All riflescopes are 100% guaranteed shockproof to withstand impacts and heavy caliber recoil.

SPECIFICATIONS:
Mfg Item Num: 537900 
Category: SCOPES 
Magnification :3-9x
Objective :42mm
Field of View :12 ft @ 100 yds
Eye Relief :96mm
Tube Diameter :25mm
Length :12.4""
Weight :15.7 oz
Finish :Black
Reticle :BDC
Adj Size :75"" @ 100 yds"
316,http://www.armslist.com/posts/1902316,For Sale:  Savage Model 12 (22-250),"Rexburg, Idaho, United States",$ 650,"Listed On: Saturday, July 20, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 in 22-250. All stainless with laminated wood stock. Beautiful gun, extremely accurate. 26"" fluted bull barrel, target crown, target accu-trigger, over-size bolt handle. Will shoot sub-moa with the correct loads. Includes RCBS dies and approx. 150 brass. Scope not included, but will included Warne bases. REDACTED call or text ok. No emails please, will not respond."
317,http://www.armslist.com/posts/1902317,Want To Buy:  Ruger LCR .38,"Miramar, Broward, South Florida",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,Wtb ruger LCR .38. Txt me REDACTED
320,http://www.armslist.com/posts/1902320,For Sale:  Springfield Armory XD 40 Tactical,"12200 se division st portland,or, Portland, Oregon",$ 499,"Listed On: Friday, October 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory xd 40 tactical in great condition.

Come down to visit us, our gun inventory is constantly changing. We have a good selection of handguns, rifles, and shotguns. We also offer 90 day interest free Layaway with 20% down.

 ALL THAT GLITTERS
 12200 SE Division St
 Portland,OR 97236"
321,http://www.armslist.com/posts/1902321,For Sale:  Glock 23 Gen 3 w/ ammo & accessories,"St. Rose & Eastern, Las Vegas, Nevada","$ 1,040","Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 = $450
Gen 3 
Two tone ODG
Comes with case, lock, manual
Exrta recoil spring & rod
1000rd 40 ammo = $400
50rd of hollow piont ammo = $30
Four 13rd mag's = $25x4 =$100
One leather holster =$35
One stainless recoil spring & rod = $25
Price: $1040.00 
must sell at police station
less then 200rd's fired"
324,http://www.armslist.com/posts/1902324,For Sale:  BEWARE,"birmingham, Alabama, United States",FREE,"Listed On: Saturday, July 20, 2013",Rifles,no type,no type,no type,Rifle,"I was contacted today by a Richard Bolinger(REDACTED)
trying to by a rifle.  very fishy story. maybe attempt to defraud or break law."
325,http://www.armslist.com/posts/1902325,For Sale:  Custom M98 mauser,"castle rock, Southwest Washington, Washington","$ 1,600","Listed On: Wednesday, September 4, 2013",Rifles,Zastava                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Interarms mark X mauser 98 (zastava) with a E.R. Shaw heavy barrel in 338 win mag, has magna port on barrel, Fajen lamenated stock, and Leupold vxIII 3.5-10x50mm scope. All the metal has been finished with a electro nickel finish, and the rifle is glass bedded. Has had barrel broke in properly and had a half box of ammo shot to sight the rifle in, achieved 1.2in group at 100yds with factory ammo, looking to get 1600$ for the package shipped to your ffl."
327,http://www.armslist.com/posts/1902327,"For Sale/Trade:  Remington 870 w/ 20"" IC deer sight barrel & 26""FC barrell","Fort RIley, Kansas, United States",$ 700,"Listed On: Saturday, July 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 3 year old Remington 870 12g with a 26"" FUll Choke barrel and a 20"" Improved Cylinder barrel with deer sights. Gun comes with both barrels, a two-gun hard lockable hard case, a BLACKHAWK! 25 round bandolieer sling, Uncle Mike's swivel stud sling mounts I installed, a cabela's buttstock slip-on 5 round holder, and like twenty rounds of different brands, I think there's five Remington slugs, two Winchester PDX12, three Winchester military grade 00, three federal 00, something along those lines.

Gun was $450, 2"" barrel was $180, sling was $60, case was $100, sling mounts were $20, buttstock ammo holder was $10, all the ammo is worth about $30...I think the asking price is fair."
328,http://www.armslist.com/posts/1902328,For Sale:  Romanian M69 Trainer,"Columbia, Kentucky, United States",$ 110,"Listed On: Saturday, July 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade, a beautiful 1970 Romy M69 trainer .22lr. 5 round detachable mag, mauser style flag safety and 3-leaf sights, with original leather sling. I believe the stock and blueing are original re-arsenal condition, the bolt numbers are non-matching. Looking for $110 cash or trade.  Email is best or TEXT 1-REDACTED.  Feel free to send any offers or questions, thanks for looking.  

Will trade, interested in military surplus guns, cheap handguns, brass 9mm, 5.56NATO and 7.5x55-Swiss ammo.

ITEM IS SOLD"
330,http://www.armslist.com/posts/1902330,For Trade:  TRADE ME YOUR ACOG FOR MY HK .40 S&W,"South Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, July 20, 2013",Optics,no type,no type,no type,no type,"I am looking for a new or used like new Trijicon ACOG TA31F (red chevron only) with serial intact, box and accessories. Do not offer me a used ""acquired"" ACOG from the miltiary, I can easily verify via serial where it has come from. I have a couple of HK 40s for trade, one full size MSRP $952 new, and one compact MSRP $1,037. Both would cost you over a thousand from Specialty Sports, mine are used but in excellent condition with original cases and all original accessories, and I can make up the difference in other accessories or cash. If you have a new/like new TA31F-RMR (red chevron only) with serial number intact and all accessories I will trade you both HKs!

*Both HKs are listed here on Armslist, so you can see pics of each and their prices for individual sale. I have the lowest prices on these type HKs you will see for ones in this good condition!

Email, text or call Nate REDACTED if interested."
331,http://www.armslist.com/posts/1902331,For Sale:  remington 870 magnum express great shape asking $250 o.b.o,"indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Thursday, August 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 magnum express great shape asking $250 1 box shells choke barrel holds 5+1 please no emails please call or texts REDACTED
332,http://www.armslist.com/posts/1902332,"For Trade:  DODGE 1 TON HI TOP VAN / CAMPER 67,000 ORIGINAL MILES","HURST TEXAS 76053, Texas, United States",Offer,"Listed On: Saturday, July 20, 2013",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1979 DODGE 1 TON HI TOP VAN / CAMPER / RV  ' MERRY MILER ' LESS THAN 67,000 ORIGINAL MILES , CLEAR TITLE , CURRENT TAGS / INSPECTION , STARTS - RUNS - STOPS RELIABLY , 360 CI MOTOR , 727 AUTOMATIC TRANSMISSION .
ORIGINAL BODY / PAINT / GLASS ALL GOOD , MINOR DINGS & SCRATCHES [ NOT WRECKED ]
ORIGINAL BUCKET SEATS GREAT CONDITION [ ONE SMALL CRACK ON SIDE ] INTERIOR HAS BEEN REMOVED FROM SEATS BACK EXCEPT CARPET.
TILT / REAR AC WORKING / RECENT CARB REBUILD / 4 MATCHING LOAD CLASS ' E ' TIRES 90%+
NEW : RADIO / SPEAKERS / ANTENNA / RAIN X LATTITUDE WIPERS / PLUGS / WIRES / CAP / ROTOR / COIL / PCV VALVE / FUEL PUMP / FUEL FILTER / GAS CAP / AIR FILTER / MOROE RV GAS MAGNUM SHOCKS .
COMES WITH MERRY MILER MANUAL & HANES REPAIR CATALOG
2,500 OBO WILL TRADE FOR 1985 AND OLDER TRUCK , HANDGUNS , MILITARY AMMO [ 5.56 , 7.62 ]"
334,http://www.armslist.com/posts/1902334,For Trade:  Ibanez BTB 5 string bass with hard case,"wellington, Cleveland, Ohio",Offer,"Listed On: Saturday, July 20, 2013",Handguns,no type,no type,no type,no type,"Ibanez BTB Great condition love the bass just don't play anymore. Looking to trade for firearm of equal value the bass new cost a little over 800 so please don't offer junk.
Im not looking for cash so please no cash offers will accept cash and trade.
Let me know what you have worst I can say is no."
335,http://www.armslist.com/posts/1902335,"For Sale:  Truglo TFO Brite Sights Glock 17 / 17L, 19, 22, 23, 24, 26, 27, 33, 34, 35, 38 and 39","Fremont to Pioneer Square, Seattle, Washington",$ 60,"Listed On: Saturday, July 27, 2013",Gun,no type,no type,no type,no type,Like new sights. I sold the gun and kept the sights. They were professionally installed and removed and are in perfect condition. These are the best sights I've used. They have tritium in both the front and rear which transition to complete darkness from the fiber optic for amazing light gathering of any available light. I am absolutely spoiled by these sights and will be putting them on my current pistol. As far as I'm concerned there is nothing better.
339,http://www.armslist.com/posts/1902339,"For Sale:  SMALL RIFLE PRIMERS, WINCHESTER WSR","Newtown or Oakley, Cincinnati, Ohio",$ 45,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"UNOPENED BOX OF 1000. SAVE $ LOADING=MORE SHOOTING!  I no longer load. NO SHIPPING OR TRADES, LOCAL CASH SALE, UNABLE TO DO PHOTOS. For response, LIST A PHONE NUMBER, THANKS."
340,http://www.armslist.com/posts/1902340,For Sale:  Springfield Armory Rifle,"West of Springfield , Pleasant Plains, Springfield, Illinois","$ 1,200","Listed On: Saturday, July 20, 2013",Antique,no type,no type,no type,no type,Springfield Armory Kragg Rifle serial number 35135    year 1896
341,http://www.armslist.com/posts/1902341,For Sale:  Uncle Mikes Size 4 Inside Pocket Holster For Sub-Compact 9MM&.40 Autos,"Exit 11, Clarksville, Tennessee",$ 8,"Listed On: Saturday, July 20, 2013",Holsters,no type,no type,no type,no type,Uncle Mikes Size 4 Inside Pocket Holster That Fits Most Sub-Compact 9MM and 40 Cal Autos.  Like New Condition.  I changed to a different pistol.  Does not include shipping.  No trades.
