,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/4941242,For Sale:  Sig Sauer P320C 9MM w/ SIGLITE Night Sights,"Kalispell, Kalispell, Montana",$ 585,"Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Unlike any other pistol in its class, the P320 features a unique 5-point safety system, standard on all models:- Striker Safety- Disconnect Safety- 3-point Take Down Safety System- Takedown is prohibited without removal of magazine- System prohibits takedown without slide locked to the rear- Rotation of takedown lever allows disassembly without tools or trigger manipulation.The unique modular design of the P320 offers the user the ultimate in flexibility to change calibers, sizes, and fit. Small, medium, and large complete polymer grip modules ensure comfortable and optimal fit for the widest range of hand sizes.Firearms do not qualify for free or flat rate shipping. There is a $15 shipping charge associated with this firearm due to the additional shipping requirements.**All Firearms Must ship to valid FFL. Before placing your order please coordinate with the receiving FFL prior to placing your order. A copy of a vaild FFL is required to be on file before your order will ship! Have them email (REDACTED) a copy of their license to us with your name and the type of firearm ordered. Be sure to include their info in your order in the notes section.**"
244,http://www.armslist.com/posts/4941244,For Sale:  Smith and Wesson M&P Shield 9mm,"North Phoenix, Phoenix, Arizona",$ 450,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought this for my wife and she went out and shot it twice. She liked it a lot and was planning on using it for her carry weapon until she got a blood blister the second time out. What are you going to do? This Shield comes with four magazines and a custom thumbreak holster. Call or text me at six0two-7ninenine-3twotwo5.
245,http://www.armslist.com/posts/4941245,For Sale/Trade:  BERSA 380 WTT/WTS,"TRINITY/NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, December 12, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BERSA .380ACP.NICE SHAPE.LOOKING TO TRADE OR SELL IN THE TRINITY NEW PORT RICHEY AREA.LOOKING FOR XD/M&P/GLOCK OR OTHERS IM WILLING TO AD CASH ON MY END.THANKS.
247,http://www.armslist.com/posts/4941247,For Sale:  SilencerCo Osprey K 45,"Reston, Virginia, United States",$ 650,"Listed On: Friday, December 25, 2015",NFA,no type,no type,no type,no type,"the Osprey is the lightest, quietest, and only multi-caliber polygonal centerfire pistol silencer on the market. The revolutionary eccentric, monocore baffle design increases internal volume below the bore line, therefore increasing sound suppression without blocking standard pistol sights. The Osprey uses a patented cam locking system, which indexes the silencer to the correct position, even after being removed and reattached to the host. In addition, the Osprey can be used with 300 Blackout subsonic rifle ammunition."
248,http://www.armslist.com/posts/4941248,For Sale:  Slide fire stock SBS for AR15 for sale 200 obo,"Reno, Reno, Nevada",$ 200,"Listed On: Saturday, December 12, 2015",Gun,no type,no type,no type,no type,AR15 Slide fire stock for sale comes with recoil pad 200 obo text REDACTED
251,http://www.armslist.com/posts/4941251,For Sale:  PSA CLASSIC FREEDOM AR-15 5.56 PISTOL,"Lafayette, Oregon, United States",$ 649,"Listed On: Thursday, December 31, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"PSA CLASSIC FREEDOM 5.56 PISTOL. Features a 7"" free float keymod handguard, flat top upper, single point sling mount, and a 30 round mag. $649.99+$10 background check. Call or text REDACTED."
254,http://www.armslist.com/posts/4941254,For Sale:  Chinese SKS Norinco Rifle 7.62 x39,"South Bay L.A., Redondo Beach, Los Angeles, California",$ 400,"Listed On: Friday, January 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS has a nice bore and good blueing.  Matching serial numbers 050xx on the bolt, receiver, and stock.
 There's a little wear to the buttplate, and The bayonet has been removed, but you could easily find and replace it if desired, the mount is there if you  want to do it.

I'll try to add pictures soon.

The rifle and stock are in very nice condition overall.

If you're local and want to check it out feel free to send an email to set up a meet.

All laws apply, FTF FFL PPT in my area only, NOT looking for trades, buyer pays all FFL fees."
259,http://www.armslist.com/posts/4941259,For Sale:  AR15 slide fire stock SBS for sale 200 obo,"Reno, Reno, Nevada",$ 200,"Listed On: Saturday, December 12, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,AR15 slide fire stock for sale comes with recoil pad never been used 200 obo text REDACTED
262,http://www.armslist.com/posts/4941262,For Sale:  Sig 556Xi,"Reno, Reno, Nevada","$ 1,300","Listed On: Friday, January 29, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is like new. It comes with box and all paper work. This rifle is a modular unit that can be changed to different caliber with separate conversion kit. It's chambered in 5.56.Trades-Quality AK,Budget AK plus cash, S&W 686 3"" plus cash, AR 10. Please no shitty guns.REDACTED"
263,http://www.armslist.com/posts/4941263,For Sale:  Sale pending: Glock 43 private party,"Riverside, CA, Inland Empire, California",$ 880,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello Armslist customers, 

I have decided on a different carry option, so here is someone's  chance to own a Glock 43 in CA. It is in new condition. Transfer MUST be made at a local FFL. No, you do not have to be LE for private party transfers. Buyer pays fees. You must be able to legally own/buy a firearm in CA."
264,http://www.armslist.com/posts/4941264,For Sale:  Aero Precision M5 (.308) Stripped Lower Receiver,"Kalispell, Kalispell, Montana",$ 160,"Listed On: Monday, January 4, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Aero Precision's M5 .308 Stripped Lower Receiver helps you build a big-bore AR from the ground up. Mil-spec dimensions and coating ensure the highest quality and correct component interface.Made in the U.S.A.Firearms do not qualify for free or flat rate shipping. Lower receivers have a $10 shipping charge associated to additional shipping requirements.All Lower Receivers will only be shipped to approved FFL holders. Please enter the name and phone number of your local dealer so that we can obtain their FFL. Please do not enter your FFL's shipping address when checking out. We will obtain that information from the FFL. Federal law requires that you be 21 years or age or older to purchase a stripped receiver or frame. If a frame or receiver can only be made into a long gun (rifle or shotgun), it is still a frame or receiver not a handgun or long gun. However, they still are ""firearms"" by definition, and subject to the same GCA limitations as any other firearms. See Section 921(a)(3)(b). 18 U.S.C. Section 922(b)(1) makes it unlawful for a licensee to sell any firearm other than a shotgun or rifle to any person under the age of 21.**All Firearms Must ship to valid FFL. Before placing your order please coordinate with the receiving FFL prior to placing your order. A copy of a vaild FFL is required to be on file before your order will ship! Have them email (REDACTED) a copy of their license to us with your name and the type of firearm ordered. Be sure to include their info in your order in the notes section.**http://www.turkstactical.com/Aero-Precision-M5-p/apar308003c.htm"
266,http://www.armslist.com/posts/4941266,For Sale:  Iver Johnson TP-22 semi-auto .22 caliber pistol in factory box,"Altoona, Eau Claire, Wisconsin",$ 250,"Listed On: Sunday, December 20, 2015",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Iver Johnson TP-22 semi-auto .22 caliber pistol in factory box

An Iver Johnson TP 22, one of the smallest and most compact semi auto .22s ever. Measures 5"" x 4"" x 1"". Styled after the Walther PPK with stationary 2"" barrel. Shows some ware/discoloration on the slide but works flawlessly.

$250 in the Eau Claire area. Call or text me at 7 one five 5 7 seven 5 9 nine 8. Meet in person or we can work something out. 

Please note, I prefer to sell in person, but within the law can almost always make a deal work for my Wisconsin friends who don't live in the area. 

Am open to trades for other guns or similar items."
278,http://www.armslist.com/posts/4941278,For Sale:   Anderson Manufacturing Stripped Lower Receiver,"Kalispell, Kalispell, Montana",$ 60,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,"Stripped, semi-auto, lower receiver delivers custom shop quality without the typical custom shop price. Perfect platform for building the ultimate, mission-specific, AR-15 rifle or carbine. Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Mil-Spec, hard anodized finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use. Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components.Firearms do not qualify for free or flat rate shipping. Lower receivers have a $10 shipping charge associated to additional shipping requirements.All Lower Receivers will only be shipped to approved FFL holders. Please enter the name and phone number of your local dealer so that we can obtain their FFL. Please do not enter your FFL's shipping address when checking out. We will obtain that information from the FFL. Federal law requires that you be 21 years or age or older to purchase a stripped receiver or frame. If a frame or receiver can only be made into a long gun (rifle or shotgun), it is still a frame or receiver not a handgun or long gun. However, they still are ""firearms"" by definition, and subject to the same GCA limitations as any other firearms. See Section 921(a)(3)(b). 18 U.S.C. Section 922(b)(1) makes it unlawful for a licensee to sell any firearm other than a shotgun or rifle to any person under the age of 21.**All Firearms Must ship to valid FFL. Before placing your order please coordinate with the receiving FFL prior to placing your order. A copy of a vaild FFL is required to be on file before your order will ship! Have them email (REDACTED) a copy of their license to us with your name and the type of firearm ordered. Be sure to include their info in your order in the notes section.**http://www.turkstactical.com/Anderson-Manufacturing-Stripped-Lower-Receiver-p/ar15-a3-lwfor-um.htm"
279,http://www.armslist.com/posts/4941279,Want To Buy:  Looking for a good .45. Looking to trade for a Mossberg 500 tactical,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, December 12, 2015",Handguns,Mossberg                                                                                ,45 ACP,no type,no type,I really want a good .45 and I'm willing to part ways with my Mossberg and some cash. I'll attach a pic of the shotgun. Email me if you're interested and if you have a 45 thats reasonably maintained and you're willing to part with
282,http://www.armslist.com/posts/4941282,For Sale/Trade:  Point Blank Level II bullet proof vest,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Monday, December 28, 2015",Tactical,no type,no type,no type,no type,"Will sell or trade for anything I may find useful as I no longer have a use for it. 

L/XL with 8x5 soft trauma plate insert. Black carrier. 4 adjustable velcro straps with velcro belly strap. No imperfections with exception of marks as seen in pictures where I duct taped the carrier skirt up to wear vest externally. They may wash out. Otherwise well-maintained. Non-smoker, no odor.

I will choose the meeting location and will not leave the Indianapolis area. Your commute does not make my item any less valuable. E-mail or texts only REDACTED."
283,http://www.armslist.com/posts/4941283,For Sale:  Seekins Precision SP15 Forged Lower,"Kalispell, Kalispell, Montana",$ 90,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,"Seekins Precision's SP15 Forged Lower is precisely machined to better than MIL-SPEC tolerance while mating with any other MIL-SPEC part.Made in the U.S.A.Firearms do not qualify for free or flat rate shipping. Lower receivers have a $10.00 shipping charge associated to additional shipping requirements.All Lower Receivers will only be shipped to approved FFL holders. Please enter the name and phone number of your local dealer so that we can obtain their FFL. Please do not enter your FFL's shipping address when checking out. We will obtain that information from the FFL. Federal law requires that you be 21 years or age or older to purchase a stripped receiver or frame. If a frame or receiver can only be made into a long gun (rifle or shotgun), it is still a frame or receiver not a handgun or long gun. However, they still are ""firearms"" by definition, and subject to the same GCA limitations as any other firearms. See Section 921(a)(3)(b). 18 U.S.C. Section 922(b)(1) makes it unlawful for a licensee to sell any firearm other than a shotgun or rifle to any person under the age of 21.**All Firearms Must ship to valid FFL. Before placing your order please coordinate with the receiving FFL prior to placing your order. A copy of a vaild FFL is required to be on file before your order will ship! Have them email (REDACTED) a copy of their license to us with your name and the type of firearm ordered. Be sure to include their info in your order in the notes section.**http://www.turkstactical.com/product-p/spREDACTED.htm"
288,http://www.armslist.com/posts/4941288,For Sale:  Aero Precision AR15 Stripped Lower Receiver,"Kalispell, Kalispell, Montana",$ 85,"Listed On: Wednesday, January 27, 2016",Gun,no type,no type,no type,no type,"Aero Precision stripped lower receivers allow you to build a custom AR15 from the ground up. Mil-spec dimensions and coating ensure the highest quality and correct component interface.Made in the U.S.A.Firearms do not qualify for free or flat rate shipping. Lower receivers have an additional $5.00 shipping associated to additional shipping requirements.All Lower Receivers will only be shipped to approved FFL holders. Please enter the name and phone number of your local dealer so that we can obtain their FFL. Please do not enter your FFL's shipping address when checking out. We will obtain that information from the FFL. Federal law requires that you be 21 years or age or older to purchase a stripped receiver or frame. If a frame or receiver can only be made into a long gun (rifle or shotgun), it is still a frame or receiver not a handgun or long gun. However, they still are ""firearms"" by definition, and subject to the same GCA limitations as any other firearms. See Section 921(a)(3)(b). 18 U.S.C. Section 922(b)(1) makes it unlawful for a licensee to sell any firearm other than a shotgun or rifle to any person under the age of 21.**All Firearms Must ship to valid FFL. Before placing your order please coordinate with the receiving FFL prior to placing your order. A copy of a vaild FFL is required to be on file before your order will ship! Have them email (REDACTED) a copy of their license to us with your name and the type of firearm ordered. Be sure to include their info in your order in the notes section.**http://www.turkstactical.com/Aero-Precision-AR15-Stripped-Lower-Receiver-p/apar501101.htm"
294,http://www.armslist.com/posts/4941294,For Sale/Trade:  Point Blank Level II bullet proof vest,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Saturday, December 12, 2015",Tactical,no type,no type,no type,no type,"L/XL with 8x5 soft trauma plate insert. Black carrier. 4 adjustable velcro straps with velcro belly strap. No imperfections with exception of marks as seen in pictures where I duct taped the carrier skirt up to wear vest externally. They may wash out. Otherwise well-maintained. Non-smoker, no odor. E-mail or texts only 317-643-3424."
299,http://www.armslist.com/posts/4941299,For Sale/Trade:  Glock 23 Gen 3 with extras,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Includes:

        Glock 23 Gen 3
1      13 round mag
1      10 round mag
Fobus level 2 paddle holster
50 rounds of FMJ
May add box of critical duty and Glock GTL-10 weapon light to the right deal

Has some minor scratches on the slide as seen in the pics. Intended to keep it, but the boss says it's going in the Christmas fund.

Quality brands only. Cash gets priority. I will not travel outside Indianapolis and I choose the meeting place. E-mail or text only REDACTED"
300,http://www.armslist.com/posts/4941300,For Sale:  Remington 1187 Premier LC 12 gauge Semi-auto shotgun in case Excellent Condition,"Altoona, Eau Claire, Wisconsin",$ 550,"Listed On: Sunday, December 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Premier Light Contour semi auto 12 gauge in satin finish 26"" vent ribbed barrel. In excellent condition in the factory hard case. 

$550 in the Eau Claire area. Call or text me at 7 one five 5 7 seven 5 9 nine 8. Meet in person or we can work something out. 

Please note, I prefer to sell in person, but within the law can almost always make a deal work for my Wisconsin friends who don't live in the area. 

Am open to trades for other guns or similar items."
301,http://www.armslist.com/posts/4941301,For Sale:  anza 5 in skinning knife,"hilo, Hawaii Island, Hawaii",$ 100,"Listed On: Friday, January 8, 2016",Knives,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new 5in skinner handmade 1095 high carbon full tang steel blade with a genuine polished elk horn handle and cow hide leather sheath. very sharp, just check out the reviews on youtube."
305,http://www.armslist.com/posts/4941305,For Sale:  833 Rounds of .22LR,"Folsom, Sacramento, California",$ 70,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,"500 rounds Remington Thunderbolt & 333 rounds Winchester Hollow Point

Selling all 833 rounds for $70 firm

Text REDACTED"
309,http://www.armslist.com/posts/4941309,For Sale:  looking for dpms a2 classic or bushamster target a2 hbar,"Westminster, Colorado, United States",FREE,"Listed On: Saturday, December 12, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a classic a2 20"" hbar rifle , dpms , busmaster or? 
have firearms for trade may be able to add cash 
reply by email call or text REDACTED"
322,http://www.armslist.com/posts/4941322,For Sale:  Mossberg 590A1 12 Gauge,"Clayton / Garner, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, December 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590A1 for sale
12 Gauge, 18.5"" barrel, Ghost Ring sights
Has S&J Hardware +2 extension installed.  Original mag cap, follower and spring also included.
Asking $450
If interested, text me at (9 1 9) 592-2937

Thank you"
330,http://www.armslist.com/posts/4941330,For Sale:  Springfield M1A  Standard Walnut  MA9102 with magazines,"Clayton / Garner, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Saturday, December 12, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very gently used M1A for sale.   Model MA9102  22"" barrel, walnut stock.
Comes with 5 20 rd mags and 1 10 rd
2 ea. Checkmate Industries 20 rd mags
3 ea. Thermold plastic 20 rd mags
1 ea. Springfield 10rd magazine

.30 caliber Bore-snake included.

Please text me at (919) 5 9 2 - 2 9 3 7 if interested.
Thank you"
341,http://www.armslist.com/posts/4941341,For Sale:  LWRC MKII 12 inch rail,"Fort Mitchell, AL, Phenix City, Alabama",$ 75,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,Lwrc free float 12 inch rail with mounting hardware
343,http://www.armslist.com/posts/4941343,"For Sale/Trade:  BRAND NEW WEAPON FLASHLIGHT,RAIL MOUNT,90 LUMENS,SALE OR TRADE","SOUTH METRO,BURNSVILLE AREA, Bloomington, Minnesota",$ 20,"Listed On: Thursday, January 7, 2016",Optics,no type,no type,no type,no type,"tactical weapon flashlight,90 lumens,mounts on any picatinny style rail,tool free disconnect,made by crosman,no tax,will not ship,can meet by gander mountain in lakeville most days,"
344,http://www.armslist.com/posts/4941344,For Sale:  Makarov PM,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Saturday, December 12, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Bulgarian manufactured military surplus Makarov. Manufactured in 1980. I purchased it still sealed in cosmoline that it was stored in. The finish and function of the gun is flawless I would rate it at 100%. It looks like it just rolled off the assembly line. This is the only one for sale that I am able to find in the state from having looked on Facebook and on armslist.com it does come with a few target rounds as well as some defensive ammunition.
348,http://www.armslist.com/posts/4941348,For Sale:  Sig Sauer M400 AR-15,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Saturday, December 12, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications and Features: Action: Semi Auto Caliber: .223 Remington/5.56x45 NATO Capacity: 30 Rounds Operation: Direct Impingement Trigger: MIL-STD Trigger Weight: 7.6 lb's Barrel: 16"" Rifling: 1/7"" Right Hand Grip: Polymer Black Handguards: Polymer Black Weight: 6.5 lbs Finish: Black"
360,http://www.armslist.com/posts/4941360,For Sale/Trade:  TWO REVOLVERS FS&FT,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, December 12, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Ruger black hawk new model convertible, 45/8barrel, 45lc/45acp two cylinders, in excellent condition, today $500. Colt 38 spl, police model, 4 inch barrel, original wood grips, 1958 great old revolver, very accurate, today $270, text or call REDACTED. Only trades I would be into are short barrel revolvers, thx."
362,http://www.armslist.com/posts/4941362,For Sale:  Glock 17 gen 4,"Reno, Sparks, Reno, Nevada",$ 600,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm
Great condition 
Barley used 
Comes with case and 3 magazines
Comes with 100 rounds of ammo
Has built in zevtech competition spring kit
$600
No trades
Serious people only


 Can send pics to serious buyers"
363,http://www.armslist.com/posts/4941363,For Sale:  Bad A$$ and unique custom built AR pistol (or SBR if you submit the paperwork).,"Massillon/ Canton, Ohio, United States",$ 950,"Listed On: Sunday, January 24, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Sandstone textured finish on lower, upper, buffer tube and free float key mod hand guard. Includes Sig brace, Anderson aluminum lower, Rock River lower parts kit with PSA enhanced fire control group (approximately 4lb and extremely crisp) also has magpul extended trigger guard, magpul moe grip and 2-30 round pro mags (1 is all black, and one was painted to match). Flat top t-marked upper. 7 1/2 inch barrel with birdcage flash hider. Also includes red/green multi-reticle reflex sight and single point sling. Upper has full auto nickel-boron bolt carrier group, dust cover and forward assist. Free float rail/hand guard is keymod. This gun was custom built and has been sitting in my safe since (was debating on applying for sbr for it). I am not a professional photographer, so the lighting makes it look like there is a variation in color, but there is not. The upper, lower, buffer tube and free-float Rail / key mod hand guard were all coated at the same time by the same person. I do work on Saturday, so please be patient. I will get back to you and I will remove this posting once a deal has been completed. New price of $950 is firm. I have about $400 just in the Sig-brace and nickel-boron bolt carrier group."
372,http://www.armslist.com/posts/4941372,For Trade:  *** GLOCK 30s - CUSTOM W/ EXTRAS ***,"Palm beach, Palm Beach, South Florida",Offer,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my mint condition custom Glock 30s. More pics available upon request. NOT SELLNG.....

Upgrades include :
Chrome pin kit
Extended Slide Stop
Extended slide lock lever
Extended mag release 
Polished barrel
Tungsten guide rod
3.5 connector
Factory night sights (very bright)
Stippled grip
Finger grooves removed (most comfortable purchase of any Glock I own)
Trigger guard undercut
5 mags... 2-9 round flush w/ alumnimum base plates (also have pinky extensions), 2-10 round, 1-29 round (all function flawlessly) Have the stock plates too. Have all stock items as well. 
Kryptek Nomad Holster
200 rounds of new in box brass and 50 rounds of Winchester Ranger Hollow Points.
THIS PACKAGE IS WELL OVER $800....... ADD IT UP!! 

Obviously not your everyday Glock. ONLY TRADES CONSIDERED ARE FOR GLOCK 19/23/26 OD/FDE or Black, with similar package or CASH ONTOP. Maybe 2 Glocks depending on Gen, what they come with, and condition. Thank you and God bless! Can contact via email REDACTED or through this site."
378,http://www.armslist.com/posts/4941378,For Sale:  SIG P226 in 9mm with factory box and extra 15 round mag,"Casey County, Kentucky, United States",$ 650,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Exactly what the pic shows, box, total of 2 SIG hi-capacity 15 round mags, Hogue grip and also original grip.  Shoots fantastic, just switching to 40SW.  I paid over 800 for this, price is firm and will travel up to 45 minutes to meet, NOT interested in trades."
380,http://www.armslist.com/posts/4941380,For Sale:  FNH 5.7 x 28 pistol,"North, Indianapolis, Indiana","$ 1,300","Listed On: Saturday, December 12, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action,no type,Up for sale is a like new in the box FNH 5.7 x 28 pistol.  Comes with 3 20 round mags and 100 rounds of ammo.  Hard to find right now.  Will consider trades for colt handguns.  1300 obo
381,http://www.armslist.com/posts/4941381,For Sale:  MKA 1919 shotgun 12ga like AR15 LNIB,"Casey County, Kentucky, United States",$ 450,"Listed On: Saturday, December 12, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is NOT the cheap knock off, it's the real MKA1919 that looks and acts like an AR15 but is 12 gauge!  I've shot my other one a lot, traded for this and just left it as is.  Includes box, paperwork, 5 round factory mag and the 3 piece screw in choke set.  Price is firm, will travel up to 45 minutes to meet.  KY resident only, legal to own firearm."
382,http://www.armslist.com/posts/4941382,"Want To Buy:  ..HANDGUN: I HAVE 400 ROUNDS 5.56/223 AMMO, 1 NEW PMAG, NEW AMMO CASE+CASH AND PERMIT TO PURCHASE","WEST METRO, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, December 12, 2015",Handguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A PTP
$ 3-500 CASH PLUS ALL IN PIC $ 150 VALUE.
240 RNDS. BRASS CASED AMMO
160 ROUNDS STEEL CASED AMMO
I NEW 30 ROUND PMAG
1 NEW AMMO BOX
** PREFER SPRINGFIELD XDS 9 3.3 INCH
INTERESTED MOSTLY IN SPRINGFIELD, RUGER.
TEXT: REDACTED"
384,http://www.armslist.com/posts/4941384,For Sale:  H&R nine shot 22 revolver,"Casey County, Kentucky, United States",$ 250,"Listed On: Saturday, December 12, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"have owned this almost 20 years, works and shoots perfect, just reducing collection.  Most of these have longer barrels, this is easily concealable.  Price is firm, will travel up to 45 minutes to meet, 21+, KY resident only."
389,http://www.armslist.com/posts/4941389,For Sale/Trade:   	 Federal American Eagle 5.56 NATO 62 Grain Green Tip Penetrator FMJ XM855 Ammo - 600 Rounds Bulk Ammo,"SOUTH METRO,BURNSVILLE AREA, Bloomington, Minnesota",$ 260,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,"Federal American Eagle 5.56 NATO 62 Grain Green Tip Penetrator FMJ XM855 Ammo - 600 Rounds Bulk Ammo,4 boxes of 150 in case,will not ship,no tax,can meet at gander mountain in lakeville most days"
391,http://www.armslist.com/posts/4941391,For Sale:  Converted Izhmash AK47,"Wells River, Vermont, United States",$ 850,"Listed On: Saturday, December 12, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased it from an estate and it appears to be un-fired, it still has some packing grease around the scope mount. The rifle has an Ironwood Designs birch laminate furniture kit and is in pristine condition. The Izhmash factory is the former Kalashnikov Concern which is of course the original manufacturer of the AK. This one was converted by FIME Group which used Arsenal USA parts, I verified this with FIME. It will come with 3 mags and the original style web sling. I don't have to sell and am firm on the price."
392,http://www.armslist.com/posts/4941392,Want To Buy:  Taurus 905,"Fitchburg, Madison, Wisconsin",$ 250,"Listed On: Saturday, December 12, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I'm looking to pick up a used Taurus model 905 9mm. I'd also like to keep this local to Madison, but I could travel for the right deal. Have cash and CCL. I also have a LNIB Hi-Point .45 pistol with holster and ammo that I could work into a trade."
393,http://www.armslist.com/posts/4941393,"For Sale/Trade:  mint cond, springfield","sinpsonville, Greenville, South Carolina",$ 1,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mint cond spring field 4.5 9mm xdm with range package, holster,speed loader, back straps, mag holder etc, dead on accurate,flawless cond, 19+1 capacity,  this is not the basic service pistol its the match grade"
395,http://www.armslist.com/posts/4941395,For Sale/Trade:  Ruger 308,"Lake Wylie, Clover, Rock Hill, South Carolina",$ 350,"Listed On: Sunday, December 13, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Ruger 308. 22"" barrel, synthetic stock. Great gun I just don't shoot it. If interested text me at REDACTED, or email at REDACTED 
$350.00 OBO"
398,http://www.armslist.com/posts/4941398,For Sale:  HK Heckler & Koch SP89 New HK SP-89 9mm,"Flint, Flint, Michigan","$ 1,850","Listed On: Saturday, December 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box HECKLER & KOCH Model SP-89 9mm semi-automatic pistol. This has never been handled or removed from storage grease and still wraped in plastic. It has never been fired other than factory test fired. It has never been taken down. There is no scratch or marks on it. It includes factory box, foam liner, new uninstalled 15 round magazine, manual and warranty card. Buyer to pay actual shipping fee."
400,http://www.armslist.com/posts/4941400,For Sale:  Sig Sauer p220dia .45,"Choctaw, Oklahoma City, Oklahoma",$ 875,"Listed On: Saturday, December 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig .45 auto. Wonderful shooting gun. Smooth action, hits everything you tell it to . I love shooting this gun and hate to sell her but need Christmas cash.  Call or text REDACTED I will look at offers but not gonna give her away."
