,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/4601258,For Sale:  12 gage tactical benellie 18 1-2 inch barrel with pistol grip,"Grandville, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, August 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hey there just trying to sell my benellie super nova12 gage pump it looks great and shoots great only a hundred rounds down the barrel comes with 30rounds of buckshot asking $400obo just want money for a new carry gun please call or text if interested REDACTED
259,http://www.armslist.com/posts/4601259,For Trade:  Saiga AK - trade for Uzi clone or 308 Semi rifles,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, August 13, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga AK (7.62x39), purchased new from Classic Firearms. I've put three mags through it total- nicest AK I've ever owned or fired. Added a US Palm grip. Comes with original box and paperwork."
260,http://www.armslist.com/posts/4601260,"For Sale:  Colt Python .357 Bright Stainless 4""","Nevada, Nevada, United States",FREE,"Listed On: Thursday, August 13, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"fjkl;jh,kml;,'."
261,http://www.armslist.com/posts/4601261,For Sale:  Remanufactured Ammo by Licensed Manufacturer,"North West, Houston, Texas",FREE,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,"We will deliver within 15 miles of Magnolia,TX for purchases exceeding $250, and we will consider meeting for distances outside of that, Local pick-up OK but by appointment only.

Will ship at Fedex Flat rate charges

State Sales Tax applies to all local sales or to Texas shipping addresses, Credit/Debit Cards Accepted although we offer a 3% cash discount

We offer wholesale pricing for local retailers, however, a sales and use tax permit is required to receive wholesale pricing

Our ammunition is NOT bulk packaged, it will arrive in styrofoam bullet trays and properly labeled boxes.

Dont see a caliber you need? Contact me and we can discuss your needs, we take orders for custom loads and quantities.

We are a licensed ammunition manufacturer holding a type 06 FFL and a copy can be provided if necessary.

For firearm sales check us out at  www.chunkinlead.com and on www.facebook.com/chunkinlead



Remanufactured Ammo:

.223/5.56 55gr FMJ 50rnd box $18.50/box

9mm Luger 115gr FMJ 50rnd box  $14.50/box

.40S&W 50rnd 165gr FMJ box  $15.50/box

.45ACP  230gr FMJ 50rnd box  $16.50/box

.38 Spec 158gr FMJ 50rnd box $16.50/box

.308 Win COMING SOON!!!

300 AAC Blackout COMING SOON!!!"
263,http://www.armslist.com/posts/4601263,For Sale:  Sig SB15 Brace & Phase 5 Hex2 Tube,"Troy, Detroit, Michigan",$ 80,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,"For sale is a Sig SB15 brace with two velcro straps and an end cap.  With it also comes a Phase 5 hex2 buffer tube, just the tube. Perfect ar pistol setup.

If you're interested, text is best @ (248) nine four three 5703"
264,http://www.armslist.com/posts/4601264,For Sale:  EAA Witness P-S  9mm,"East, Terre Haute, Indiana",$ 250,"Listed On: Thursday, August 13, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's like new. 
Comes with one mag and the factory case. 

$250 cash No trades 

Email or Text Only REDACTED"
266,http://www.armslist.com/posts/4601266,For Sale:  PSA Complete AR-15 Lower Brand New In Box $159.00!!,"Plano, Dallas, Texas",$ 159,"Listed On: Thursday, October 8, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This Complete Palmetto State Armory lower is fully assembled and ready for your complete Upper!$172.12 Total CASH price tax inluded.Credit Cards please add 3%.Machined from Aluminum Forgings 7075-T6Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2Milspec diameter Receiver ExtensionM4 StockStaked M4 Lock NutStandard Carbine BufferUn-notched Hammer compatible with 9mm useCaliber: MultiCheck out our ARMSLIST store! http://www.armslist.com/store/975"
269,http://www.armslist.com/posts/4601269,For Sale:  Magpul angled hand grip,"chicopee, Massachusetts, United States",$ 20,"Listed On: Tuesday, August 18, 2015",Gun,no type,no type,no type,no type,Magpul hand grip black they go for $35-40 brand new
271,http://www.armslist.com/posts/4601271,Want To Buy:  M77 zastava magazines/clips,"broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 15, 2016",Magazines,no type,no type,no type,no type,"hi. im looking for some magazines for my yugo zastava 308 caliber rifle. ill buy/ trade/ or whatever with you, let me know . i have lots of toys, ammo and accessories. thanks alot. please no bottom feeding solicitors."
272,http://www.armslist.com/posts/4601272,"For Sale:  AR-15  "" X-PRODUCTS"" X-15/50 MAGAZINE ""","Parker, Colorado, United States",$ 225,"Listed On: Thursday, August 13, 2015",Gun,no type,no type,no type,no type,"I have a brand new in the factory box with all the paperwork. X-PRODUCTS AR-15, X-15 50 Drum Kit. Email for details/information or go to their website www.xproducts.com
$225.00"
273,http://www.armslist.com/posts/4601273,For Trade:  Trail Sport mini bike,"indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 13, 2015",Vehicles,no type,no type,no type,no type,Looking to trade my trail sport mini bike good condition has Tecumseh power sport 5.0 runs great and strong has aftermarket torque converter on it will need new back tire
274,http://www.armslist.com/posts/4601274,For Sale:  20 ga basic reloading kit & extras,"West, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Monday, August 31, 2015",Reloading,no type,no type,no type,no type,"This is a chance to try reloading 20ga shotshells very inexpensively.  Here’s what you get.  Lee Loadall with box, tables and all the accessories.   There’s a couple of hundred cases.  There’s about 100-150 Remington wads.  There’s about 100-150 Winchester wads.  All the powder and lead bushings are there as well as the sizer.  Whatever is gone from the wad packages is what has gone through this shell loader, certainly less than 300.  Oh, yeah. The box is there and copies of the charge tables.  I want $40 for the whole outfit."
275,http://www.armslist.com/posts/4601275,For Sale:  springfield xdm 3.8 compact 9mm stainless,"cincy/dayton area, Cincinnati, Ohio",$ 525,"Listed On: Thursday, August 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired, comes with all the gear and everything from the factory. No trades"
276,http://www.armslist.com/posts/4601276,For Sale:  Colt Sporter HBAR Upper,"Loogootee, IN, Evansville, Indiana",$ 800,"Listed On: Wednesday, August 19, 2015",Gun,no type,no type,no type,no type,"Colt Sporter AR15A2 5.56 HBAR Upper - $800 OBO

I have a used Colt pre-ban upper, Alcoa Forge with a 20"" chrome lined 1/7 twist HBAR. Upper only, no BCG or charging handle. Do some research before blasting me about the price (which is negotiable). 

Keep in mind that: 
 1. This upper is no longer in production. 
 2. It's touted as being highly accurate. 
 3. I'm not overly concerned about selling it, but if I am going to sell it, this is what it's worth to me.

I'll entertain certain partial (with the difference coming my way) trades along the lines of 1911s and clones (no rails), Taurus 92, 96, 99, 100 and 101s (no rails) and possibly the Beretta 96FS (again, no rails). A Ruger New Model Blackhawk in 45LC (New Model only, no Vaqueros) might tempt me as well. Other than that, let me know what you have, I'll consider it.

 I do a lot of driving, so I'd be willing to meet up nearly anywhere from Indianapolis on south."
277,http://www.armslist.com/posts/4601277,For Sale:  STAINLESS MARLIN 883 22 MAG. With Stainless Scope And Sling.,"Hilliard, Columbus, Ohio",$ 350,"Listed On: Thursday, August 13, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin 883 22 stainless magnum with see through stainless rings, and a stainless silver antler 4x32 scope with sling for sale. I've put some pictures on here I got off of the internet, it looks just like these. Theirs no blemishes what so ever, the gun looks and shoots like new. The price is 350.00 FIRM! I might consider a trade for a nice 22 rim-fire, but not a swat looking gun. Something like a stainless ruger 10/22 , Thanks."
278,http://www.armslist.com/posts/4601278,For Sale:  300.00,"Lebanon, Nashville, Tennessee",$ 300,"Listed On: Friday, September 18, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Remington Model 700ML In-line 50 Cal Muzzeloader with Redfield 3X9 Tracker Scope.  Original owner.  Excellent condition. Rick REDACTED
279,http://www.armslist.com/posts/4601279,For Sale:  Upgraded Gen 4 glock 17,"Bragg, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, August 13, 2015",Handguns,no type,no type,no type,no type,"Has slide work done by arsenal democracy, agency arms trigger, zev spring kit and magwell insert and ameriglow hackathorn night sights. Comes with all original paperwork and box with three mags and one safariland holster and one g code hsp incog holster"
280,http://www.armslist.com/posts/4601280,For Sale:  *** MEC CHARGE BAR W/BUSHING ***,"Parker, Colorado, United States",FREE,"Listed On: Thursday, August 13, 2015",Reloading,no type,no type,no type,no type,Came across this no longer have a MEC reloader. Marked 302 12 Skeet Special With a # 14 powder bushing. This was for 410 & 28 ga. loads. If you can use it MAKE ME AN OFFER. Will ship it to you for additional shipping cost. Thanks for looking
282,http://www.armslist.com/posts/4601282,For Sale:  EVOLUTION OF THE WINCHESTER,"Escanaba, Upper Peninsula, Michigan",$ 24,"Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,EVOLUTION OF THE WINCHESTERBY BRUCE MCDOWELLHARD COVERGOOD CONDITION
285,http://www.armslist.com/posts/4601285,For Trade:  Mosin in Archangel stock..RSI bent bolt/mount..440rds ammo,"LaGrange, Louisville, Kentucky",Offer,"Listed On: Friday, August 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Just looking at options Mosin comes in an Archangel stock...installed a Timney trigger..I sent the bolt off to Rock Solid Industries and also got the pieces for scope mount I just didn't drill and mount them yet..also have 5 and 10 rd magazines and full unopened spam can of ammo..original wood stock, bayonet etc. included
Open to trade offers"
286,http://www.armslist.com/posts/4601286,For Sale:  COLT AN AMERICAN LEGEND,"Escanaba, Upper Peninsula, Michigan",$ 9,"Listed On: Wednesday, January 27, 2016",Miscellaneous,no type,no type,no type,no type,COLT AN AMERICAN LEGENDBY R.L. WILSONHARDCOVERFAIR CONDITION
287,http://www.armslist.com/posts/4601287,For Sale:  Benelli m2,"sparks, Reno, Nevada","$ 1,200","Listed On: Thursday, August 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli m2 with Nordic components magazine tube extension making capacity 7+1,Nordic components extended charging handle, mesa tactical 6 shot side saddle, Viking tactics wide padded sling, also comes with about 75 shells of buckshot

send text to REDACTED"
288,http://www.armslist.com/posts/4601288,"For Sale:  Springfield 1911 range officer in 9mm 5""","central texas copperas cove, Texas, United States",$ 600,"Listed On: Thursday, August 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer 1911 5"" in 9mm

Around 500 rounds through the pistol

1911 runs like a top and is extremely accurate.

Only selling because I went back to an m&p to stay in the SSP division to be a little more competitive.

I put a drop of yellow nail polish/clearcoat on front sight and a strip of talon grip tape on front of grip.

Price is 600.  Not interested in trades...

Located in Copperas Cove

Txt anytime REDACTED"
290,http://www.armslist.com/posts/4601290,For Sale:  THE BROWNING SUPERPOSED,"Escanaba, Upper Peninsula, Michigan",$ 225,"Listed On: Monday, November 30, 2015",Miscellaneous,no type,no type,no type,no type,THE BROWNING SUPERPOSED JOHN M. BROWNING LAST LEGACYBY NED SCHWINGHARD COVEREXCELLENT CONDITION
291,http://www.armslist.com/posts/4601291,For Sale:  Winchester 1300,"Alexandria, Minnesota, United States",$ 250,"Listed On: Thursday, August 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition. Smooth bore 28"" barrel has an improved cylinder choke in right now that can be included. The only trade I'd be really interested in would be towards a .300 blackout upper, but am open to considering other trades."
292,http://www.armslist.com/posts/4601292,For Sale:  leupold VX2 4-12x50 matte duplex,"South, Athens, Georgia",$ 600,"Listed On: Thursday, August 13, 2015",Optics,no type,no type,no type,no type,"For sale leupold VX2 4-12x50 matte duplex. I have had this scope about 5 months.this was mounted on my AR. There is nothing wrong with the scope . Comes with leupold mark2 integral mounting system, and original box $600 Athens GA area. No trades call or text Steven at REDACTED"
293,http://www.armslist.com/posts/4601293,For Sale:   Sig Sauer M400 with Sig optic Ar-15  5.56 nato also .223,"Spring Hill/Franklin, Nashville, Tennessee","$ 1,100","Listed On: Friday, October 30, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am only selling to have some money for Christmas . It is like new with low round count. Only 100 or so rounds through it. 
Very nice will come in original box 
I will only sell to consealed carry holders . I am willing to meet at a gun shop and do a transfer if you prefer .

Action: Semi-Auto (Direct Impingement)

Caliber: 5.56 NATO

Capacity: 30rd

Barrel: 16"" (1:7) with M16A2 Flash Suppressor, Nitride

Receiver, Upper: Aluminum, Black

Receiver, Lower: Aluminum, Black

Stock: 6-Position Synthetic, Black

Grip: Synthetic, Black

Handguard: Synthetic, Black

Length: 35.5""

Weight: 5.3125 lbs.

• Includes CP1 Prismatic Scope

• Direct impingement gas operating system with rotating locking bolt

• 5.56 x 45 mm NATO Nitride treated barrel with phosphate finish

• Accepts most M16 type magazines

• M16A2 Type flash supressor

For those looking for an optic-ready platform, the SIGM400  removes the front sight tower and replaces it with an M1913 railed front gas block. This sight-ready platform allows the operator to mount any optic without worrying about the sight tower. The gas block accepts all iron sights designed to work on the Mil-Spec Picatinny rail.

THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" Nitride treated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and"
294,http://www.armslist.com/posts/4601294,For Sale:  WINCHESTER MODEL 94 THE FIRST 100 YEARS,"Escanaba, Upper Peninsula, Michigan",$ 75,"Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,WINCHESTER MODEL 94 THE FIRST 100 YEARSBY ROBERT C. RENNEBERGHARD COVER VERY GOOD CONDITION
295,http://www.armslist.com/posts/4601295,For Sale:  PS90 W/ 2nd Gen trigger pack,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, August 13, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my PS90 with a Gen 2 hammer pack. Comes with box and 2 50 round mags still in the boxes. I bought this brand new and I've shot 20 rounds through it. This is a private sale and I will only sell to legal individual with proper I.D. Sling NOT included, may sell optics WITH RIFLE ONLY for additional money. Rifle with box and 2 mags $1200 CASH face to face in Norman. This price is firm, if you contact me with a low ball offer, or wanting it for less, you will not get a reply. I will be happy to answer any other questions"
296,http://www.armslist.com/posts/4601296,For Trade:  Sig Sauer P229 Scorpion Elite,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a very nice like new Sig P229 Scorpion Elite in 40 s&w DA/SA with the SRT, SIGLITE night sights, Extreme G10 grips along with 2 Sig mags. One of Sig's flagship handguns! Cant find the original case but will provide another case. FTF around Indy. You must be an Indiana resident and have a LTCH."
297,http://www.armslist.com/posts/4601297,For Sale:  Brand new unfired Savage Bmag in .17WSM with 150 rounds,"Delaware, Columbus, Ohio",$ 250,"Listed On: Thursday, August 13, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Brand new, unfired Savage B-mag in .17WSM
No trades please. 
$250 firm. 
REDACTED"
298,http://www.armslist.com/posts/4601298,For Sale:  Sig 556 Patrol,"Near Towanda, Wichita, Kansas",$ 900,"Listed On: Wednesday, August 19, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Sig 556. Has fired 200 rounds. Neat little piston rifle. 16"" 1:7. Has Magpul BUIS, folding stock, rail system, adjustable gas system. Uses standard AR magazines. Comes with one mag, hard case, and everything else that came with it from the factory. Asking $900. Not looking for trades"
300,http://www.armslist.com/posts/4601300,For Sale:  Cash Only A-K 223 with 100 round DRum,"East Indy, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, August 13, 2015",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a like New AK 223 IT HAS NOT BEEN SHOT MORE than 100 rounds I love this gun so I expect to get the asking price and please don't call to ask for a lower price.The Drum is Already Full so no need to look for ammo or anything any questions call or text REDACTED For More pics Call or txt
301,http://www.armslist.com/posts/4601301,Want To Buy:  BERSA THUNDER 380,"Cincinnati/Dayton, Cincinnati, Ohio",$ 200,"Listed On: Thursday, August 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Preferably duatone. Ideally I don't want to spend more than $200. Willing to travel up to 50 miles from Cincinnati area. Not a CCW holder but do own firearms. I've had Bersa's before and I like this type.
303,http://www.armslist.com/posts/4601303,For Sale:  NEW--HENRY LEVER ACTION 22LR. RIFLE,"NIXA, Springfield, Missouri",$ 285,"Listed On: Saturday, September 12, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE A ""NEW"" IN THE BOX NEVER SHOT HENRY ARMS 22LR LEVER ACTION RIFLE FOR SALE-MODEL H001.  BOUGHT GUN NEW AND HAVE NEVER SHOT IT.  STARTING TO SELL MY COLLECTION OF GUNS.   FOR ADDITIONAL QUESTIONS PLEASE E-MAIL."
304,http://www.armslist.com/posts/4601304,For Sale/Trade:  Springfield xdmod2 45 acp in box with extra mag and ammo,"Middletown, Cincinnati, Ohio",$ 500,"Listed On: Thursday, August 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have like new in box Springfield xd mod2 45 acp with everything from factory and extra new 9 rnd mag and 50 rnds selfdefense ammo and 50 rnds fmj ammo
Will trade for other handguns or 500.00 cash firm
Call REDACTED if interested"
305,http://www.armslist.com/posts/4601305,For Sale:  Tula spam can 500rnds .223,"Fort Collins/Loveland, Fort Collins, Colorado",$ 120,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,"Tula Cartridge Works Bullets - 55 grain full metal jacket (FMJ) Casings - Non-reloadable Steel (may come loaded with either Boxer or Berdan primers) Muzzle Velocity - 3241 fps Max Pressure - 49,700 psi. This is .223 ammo."
306,http://www.armslist.com/posts/4601306,For Sale/Trade:  West German Sig P220,"Near Towanda, Wichita, Kansas",$ 625,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS Sig P220. Has West German proof marks. 2-7 round magazines and 3-8 round magazines. I didn't keep track of the round count on this one but it's low. It has basically sat in my safe the last 20 years. Original box, owners manual, and test target. Has Houge grips installed and includes original grips. This is a bit of a collectors item with Sig enthusiasts but not that rare. They are rare in this good of condition. Asking $650 with everything. I would possibly consider trading for a Gen 4 Glock 34, M&P 340 no lock, or a newer Springfield 1911."
307,http://www.armslist.com/posts/4601307,For Sale:  Yugo Mausers,"Madison IN, Indiana, United States",FREE,"Listed On: Sunday, August 30, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"3 Yugo Mausers for sale 
Top is a 24/47 with bent bolt $325
Middle is a 24/47 with straight bolt $300
Bottom is.a M48A $375
All 3 rifles are in very good condition 
I can provide any additional pictures you would like via email
Prices are negotiable to a certain extent 
I also have 873 rounds of Persian surplus for $260 minus the ammo cans pictured price on the ammo is also negotiable to a certain extent more so if you purchase a rifle 
I live in Madison IN and do not wish to travel more than 30 minutes to meet
You must also show me a valid state ID and your concealed carry license just to put my mind at ease if your are buying a rifle
I would also possibly be interested in trades only Milsurp style rifles that have not been sportierized 
It may take me awhile to respond to any emails so please don't think I am blowing you off so to speak"
308,http://www.armslist.com/posts/4601308,For Sale:  Smith & Wesson - Hand-Ejector- (Pre-model 10),"Mishawaka, South Bend, Indiana",$ 375,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition Pre-Model 10 Hand Ejector revolver. All numbers matching. Factory says serial number makes it 1919 shipping date. Refinish was done sometime in the 50's but has held up great. Straight shooter, locks up tight and comes with a Tyler Grip. Granddad had this around for a while now, but it's time for someone else to enjoy it. You won't be disappointed."
309,http://www.armslist.com/posts/4601309,"For Sale/Trade:  Yugo Npap AK, tactical with extras","Littleton, Denver, Colorado","$ 1,000","Listed On: Thursday, August 13, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"In new condition, comes with:

- 14, 30round magazine parts kits
- original wooden stock and hand guards
- original rear leaf sight and dust cover
- Yugo tech sight kit

Contact REDACTED if interested, call or text
- 800 rounds of 7.62x39mm ammo

Camo paint is easily removed with paint stripper or acitone.
Only fired the weapon once and it works great. Don't get the time to go to the range anymore and need the money more than the rifle but I would still be interested in a trade if it's a rifle or pistol chambered in 300 black out"
310,http://www.armslist.com/posts/4601310,"For Sale:  S&W Model 17-3 1974 22 6"" Barrel TARGET SW..... I CAN SHIP","Flint, Flint, Michigan","$ 1,550","Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 17-3 double action 22LR Revolver. Manufactured Approx. 1974 Serial 6K713##. FEATURES: 6"" Pinned Barrel, 6rd Recessed Cylinder, Blue Finish, Target Wood Grips, Target Hammer, Target Trigger, and Adjustable Rear Sight. EXCELLENT in like new condition showing minimal signs of use and handling with the Original Box and the Factory Paperwork."
311,http://www.armslist.com/posts/4601311,"For Sale:  Colt Python .357 Bright Stainless 4""","Nevada, Nevada, United States",FREE,"Listed On: Thursday, August 13, 2015",Handguns,no type,no type,no type,no type,SCDFVGDGJMTY
313,http://www.armslist.com/posts/4601313,For Sale:  Daniel defense M4 V5 5.56,"Katy, Houston, Texas","$ 1,300","Listed On: Thursday, August 13, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"https://danieldefense.com/firearms/mid-length/daniel-defense-m4-carbine-v5.html
This is the exact rifle up for sale including a nikon scope with a $299 value plus 5 extra mags"
314,http://www.armslist.com/posts/4601314,For Sale:  Smith Optics Chamber Tactical Sunglasses - Ignitor Tint,"Alexandria, Northern Virginia, Virginia",$ 45,"Listed On: Thursday, August 13, 2015",Miscellaneous,no type,no type,no type,no type,"Brand NIB Smith Optics Elite Chamber Tactical Sunglasses

Meet US Military Spec MIL-PRF-31013,ANSI Z87.1
Tapered Lens Technology for distortion free optics
Frames constructed of lightweight, impact resistant materials
Lenses provide 100% protection from harmful UVA/UVB/UVC
Megol nose pads and temples"
316,http://www.armslist.com/posts/4601316,For Sale:  RUGER LCR .357/.38,"Daytona Beach, Central Florida, Florida, United States",$ 425,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new RUGER LCR .357/.38. box with papers and will come with a Fobus paddle holster and soft Ruger case.
Would consider swap for Glock or S&W 9mm"
317,http://www.armslist.com/posts/4601317,For Sale:  mosin nagant,"oklahoma city, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, August 13, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"m44 from 1947, shiny bore, good shooter, good looking stock"
320,http://www.armslist.com/posts/4601320,For Sale:  SMITH OPTICS CHAMBER TACTICAL SUNGLASSES - Polar Brown,"Alexandria, Northern Virginia, Virginia",$ 85,"Listed On: Thursday, August 13, 2015",Miscellaneous,no type,no type,no type,no type,"Brand NIB Smith Optics Elite Chamber Tactical Sunglasses - Polar Brown

Meet US Military Spec MIL-PRF-31013,ANSI Z87.1
Tapered Lens Technology for distortion free optics
Frames constructed of lightweight, impact resistant materials
Lenses provide 100% protection from harmful UVA/UVB/UVC
Megol nose pads and temples"
321,http://www.armslist.com/posts/4601321,For Sale:  RUGER 101 WILEY CLAPP  357.           3in. Barrel            $675,"Rainbow city, alabama, Gadsden, Alabama",$ 675,"Listed On: Tuesday, August 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is like new  RUGER 101 WILEY CLAPP 357 3in. Barrel smoke gray metal  in color , almost black , very eye catching  ,,,,,, these revolver's are rare and hard to find, ,,, they sell for  $799  ,,,,, call or text REDACTED ,,,I am asking  $675"
323,http://www.armslist.com/posts/4601323,For Sale:  PARKER GUNS,"Escanaba, Upper Peninsula, Michigan",$ 119,"Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,PARKER GUNSPUBLISHED BY THE PARKER BROTHERSPAPERBACKEXCELLENT CONDITION
324,http://www.armslist.com/posts/4601324,For Sale:  Arsenal SLR106-61 5.56x45 Bulgarian AK SLR-106,"Perry, FL, Tallahassee, Florida","$ 1,065","Listed On: Thursday, December 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Import, 5.56 NATO caliber, SLR-106CR - Stamped receiver, 5.56 NATO caliber, front sight block / gas block combination, chrome lined hammer forged barrel, black polymer furniture, 500m rear sight, cleaning rod, stainless steel heat shield, 2 stage trigger, scope rail, 5-rd magazine, removable muzzle attachment, and left-side folding polymer - Warsaw Pact Length Buttstock.The SLR-106CR accepts any Bulgarian mil-spec double stack 5.56x45 caliber magazineSummaryItem No.: SLR106-61Model: SLR-106CRCaliber: 5.56x45Action: Semi-AutoType: RifleSPECIFICATIONS• Caliber: 5.56 x 45 mm (.223)• Total Length: 877 mm (34 1/2 in.)• Folded Length (with Compensator): 636 mm (25 in.)• Barrel Length: 415 mm (16 1/4 in.)• Rifling: 6 grooves• Twist Rate: 1 in 178 mm (7 in.)• Weight without Magazine: 2.79 kg (6.1 lbs.)• Muzzle Velocity: 910 m/s (2,985 fps)• Effective Range: 500 m (550 yds)• Maximum Range: 1,350 m (1,480 yds)• Rear Sight Range: 500 m (547 yds)"
325,http://www.armslist.com/posts/4601325,For Sale:  lyman bullet moulds,"bay area, Gulfport / Biloxi, Mississippi",$ 385,"Listed On: Thursday, August 13, 2015",Reloading,no type,no type,no type,no type,"lyman moulds #2660429,2660421,2660460,2670429,2670421,2-cvity .38swc170gr flat base,.44swc245gr fb,.45swc200gr fb/4-cavity .38swc170grfb, .44swc245grfb/ sizers .358-.430, toppunch 429,460,3 sets of handles,and lee shell holder set. Over $550retail"
326,http://www.armslist.com/posts/4601326,Want To Buy:  HK P30 and/or P30sk,"Inverness, Birmingham, Alabama",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy new to like new HK P30 or P30sk. Let me know what you have. Thanks
327,http://www.armslist.com/posts/4601327,"For Sale:  S&W MODEL 17-3 1974 22 6"" BARREL TARGET SW..... I CAN SHIP","Flint, Flint, Michigan","$ 1,550","Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 17-3 double action 22LR Revolver. Manufactured Approx. 1974 Serial 6K713##. FEATURES: 6"" Pinned Barrel, 6rd Recessed Cylinder, Blue Finish, Target Wood Grips, Target Hammer, Target Trigger, and Adjustable Rear Sight. EXCELLENT in like new condition showing minimal signs of use and handling with the Original Box and the Factory Paperwork."
