,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/4425010,For Sale:  Remington 742,"Gwinn, Upper Peninsula, Michigan",$ 300,"Listed On: Monday, August 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The gun is nice and works good for more information call Brian @ 250-2056
11,http://www.armslist.com/posts/4425011,"For Sale/Trade:  Ruger LCR W/2 holsters, ammo & speed strip","Hendersonville, Asheville, North Carolina",$ 550,"Listed On: Saturday, June 13, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale or trade I have a Ruger LCR .38spl. It is in very good condition, I have put exactly 70rds through it one box of FMJ target and one box of JHP hydra-shok. Also it will come with lots of accessories. It's a great lite revolver, supper light but I just didn't end up carrying it as much as I thought I would so no reason to let it sit a collect dust. This is my only .38spl revolver so it will come with two holsters, a speed strip, soft case and all my .38spl ammo. I will list the everything it will come with below. 


Soft Ruger LCR zipper case.

OxCreek Tactical hand made Kydex IWB holster with soft loop upgrade for added security, great for appendix carry but can be carried on the hip as well.

Blackhawk leather IWB/pocket convertible holster.

One 6rd Bianchi seed strip. 

One box (20rds) 110G Federal Premium Personal Defense Hydra-Shok 

One box (50rds) 130G Federal Target FMJ

I'm asking $550 cash with a meet in the Hendersonville area also I get over to Asheville a few times a week."
12,http://www.armslist.com/posts/4425012,For Sale:  Ruger .45 Long Colt Vaquero,"Heart, Fort Collins, Colorado",$ 500,"Listed On: Saturday, June 13, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Great cowboy gun.
13,http://www.armslist.com/posts/4425013,For Sale/Trade:  Ruger Blackhawk in .30 Carbine made 1976 NIB WITH ORIGINAL BOX,"LIBERTY, Kansas City, Missouri",$ 695,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Caliber:.30 Carbine,Trigger:single-action (SA)Cylinder:6-round,Frame:blued alloy steel,Grips:rosewood,Sights:ramp front, adjustable rear,Barrel 7.5 in. It's a 1976 model and has ""Made In The 200th Year of American Liberty stamped on the barrel COMES WITH ORIGINAL BOX INCLDING THE BROWN SHIPPING BOX AND MANUAL
 I just aquired this from the original owner he bought it oiled it and has had it in his safe since 1976 I am just putting this up in case there are any collectors out there interested in it before I take it out and shoot it I don't think the cylynder has even been rotated"
14,http://www.armslist.com/posts/4425014,For Sale/Trade:  Mossberg 715 p,"Powdersville, Greenville, South Carolina",$ 0,"Listed On: Saturday, June 13, 2015",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Mossberg 715 p with box and papers, 25 rd magazine, 400+ rounds of ammo only a few rounds through not a full magazine kid just wants to stick with rifle 
Sale for $280
REDACTED"
15,http://www.armslist.com/posts/4425015,For Sale:  HENRY 45-70,"Ft Myers, South West Florida, Florida",$ 700,"Listed On: Saturday, June 13, 2015",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Nib blue
16,http://www.armslist.com/posts/4425016,For Sale:  ar500 level 3 ballistic armor,"asheville, Asheville, North Carolina",$ 1,"Listed On: Saturday, June 13, 2015",Tactical,no type,no type,no type,no type,"This is an operator 2 carrier in multicam loaded with ar500 level 3 steel armor. The plates are curved 10x12 base coat. This set up is around 25 pounds with loaded magazines. The two molle pistol magazine pouchs and two double rifle magazine pouchs ARE included. The hydration system on the back is NOT included, i didnt take it off for the pictures to show the options available with this gear. and obviously the rifle is NOT included as well. 

If you have done business with ar500 or at least looked into them you know that product lead times are a minimum of 90 days. I actually waited 120 days  from the date of purchase to receive this gear.  So if you have been looking into purchasing steel armor and do not want to wait 4 months to get it, here it is. My asking price is 450$"
18,http://www.armslist.com/posts/4425018,For Sale:  .380 Wildcat,"Heart, Fort Collins, Colorado",$ 200,"Listed On: Saturday, June 13, 2015",Handguns,Intratec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice conceal carry sidearm. Made in USA
19,http://www.armslist.com/posts/4425019,For Sale:  Kimber Custom II Two Tone,"Hermann but can meet if needed, St. Louis, Missouri",$ 730,"Listed On: Sunday, July 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Kimber Custom II two tone it has only had one clip fired through it and has been cleaned thoroughly since. I am only selling because I have summer classes that I have to pay for so absolutely no trades and serious inquiries only. If you have any other questions you can call or text me at REDACTED or reply by email.
20,http://www.armslist.com/posts/4425020,For Sale/Trade:  DPMS AR-15 MANY UPGRADES,"Richlands, Jacksonville, North Carolina","$ 1,300","Listed On: Saturday, June 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my DPMS Panther Arms AR-15. $1400 OBO
Comes with 
-2 PMAGS, 
-1 Tapco Magazine
-All of the mags hold 30 rounds. 
-30 tracer rounds
-35 green tip LAP rounds
-20 bthp 77 grain rounds
-Magpul MS3 sling.

MODS on weapon
-Troy folding battle sights $220
-Troy TRX extreme battle rail $250
-Troy Muzzle Break $70
-Magpul MS3 Sling w/attachment point $80
-Magpul adjustable stock $40
-Magpul angled fore grip $30
-Hogue pistol grip $30
-Sight Mark Holographic Sight $60
***Total in mods: $780***

This is an amazing rifle. The reason I'm selling is because I don't shoot it as much as I used to. I hate seeing it collect dust. I always clean the weapon after every time I shoot it so don't worry about any corrosion. We can always test fire the weapon if you really want to but you will have to supply your own ammo. WIlling to drive out and meet you half way to serious buyers only. $1300 OBO Call or text REDACTED"
22,http://www.armslist.com/posts/4425022,For Sale:  Saiga 12 10rd magazines,"North Suburbs/Chicago, Chicago, Illinois",$ 33,"Listed On: Saturday, June 13, 2015",Magazines,no type,no type,no type,no type,"I have three saga 12 10 round magazines made by promag. Each magazine is brand new in its original packaging. Take all three for $95 otherwise $33 dollars each

https://promagindustries.com/saiga/108-saiga-12-gauge-10rd-black-polymer-magazine.html"
24,http://www.armslist.com/posts/4425024,For Sale/Trade:  Leupold Mark 4 LR/T 4.5-14x50mm  .... Price drop!,"Portsmouth / Columbus, Columbus, Ohio",$ 900,"Listed On: Saturday, June 13, 2015",Optics,no type,no type,no type,no type,"Up for sale is two of my Leupold Mark 4 LR/T riflescopes. These are crystal clear glass and have been confirmed to track reliably. I'm not a fan of mil-dot reticles or moa adjustments. As a result, i'm looking to pass these great scopes on to someone else who may not be as picky as myself! 

Both scopes are like new and have been taken very good care of. Pictures available upon request. 

Leupold Mark 4 LR/T 4.5-14x50mm (M1 adjustments) / Leupold Mark 4 30mm High rings / Original box and all papers .... $900 OBO

Leupold Mark 4 LR/T 8.5-25x50mm (M1 adjustments) / Sun Shade ..... SOLD

Also have Spuhr ISMS with 20moa base available for sale with one of the optics for an additional SOLD"
25,http://www.armslist.com/posts/4425025,For Sale:  Remington 721 .270,"Heart, Fort Collins, Colorado",$ 300,"Listed On: Saturday, June 13, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle. No scope.
26,http://www.armslist.com/posts/4425026,For Sale/Trade:  88 Kawasaki ninja zx 1000,"Springfield, Dayton, Ohio","$ 1,200","Listed On: Sunday, June 28, 2015",Vehicles,no type,no type,no type,no type,"I have a STRONG running ninja 1000 it needs a lot of cosmetic work but a very fast bike. I'm asking 1200$ , or trade for guns, or four wheeler. Any questions call or text Wilson. REDACTED."
27,http://www.armslist.com/posts/4425027,For Sale/Trade:  Winchester 1300 defender,"Lancaster, Columbus, Ohio",$ 300,"Listed On: Saturday, June 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,Winchester 1300 defender 20 inch cylinder bore barrel Wood 12 gauge two and three quarter inch or 3 inch7+1 capacity
28,http://www.armslist.com/posts/4425028,Want To Buy:  Offer,"Newberry, Columbia, South Carolina",$ 150,"Listed On: Saturday, June 13, 2015",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I am looking for a pistol in .25 ACP.  Must be in good working condition and have at least two magazines with it.
29,http://www.armslist.com/posts/4425029,For Sale:  GLOCK 41,"Ft myers, South West Florida, Florida",$ 600,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nib, GLOCK 41"
30,http://www.armslist.com/posts/4425030,For Trade:  Glock 30S w/customized slide,"Ironton, Ohio, United States",Offer,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB 30S w/customized slide, Big Dot Sights, 4 mags, all that comes in box."
31,http://www.armslist.com/posts/4425031,For Sale:  HK 45 Compact Tactical,"Gastonia, Charlotte, North Carolina",$ 875,"Listed On: Saturday, June 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK 45 Compact Tactical with treaded barrel and gfactory nite sights, 2 - 8 rd mags, box. Not a USP. Variant 3 DA/ SA."
32,http://www.armslist.com/posts/4425032,For Trade:  Winchester 94. -- 1981 Model w/ Case Harden Frame,"Delta, pa, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, July 10, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to possibly trade my 1981 Winchester 94.  It's a model they called their Antique Carbine.  It has a case harden frame with gold colored saddle ring and loading gate.  In good condition with just a few very minor handling marks on walnut.

It would only let me load one picture, I can send more pics upon request."
33,http://www.armslist.com/posts/4425033,For Trade:  Springfield XDS 3.3 45 ACP,"Little elm, Dallas, Texas",Offer,"Listed On: Friday, June 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds through the pipe, gun is in excellent condition. Comes with everything in pic.
Looking for a range gun. XDM 4.5 with box and all goodies...
DL or CHL
Pleas call 214-529-04 nine seven."
34,http://www.armslist.com/posts/4425034,For Sale:  Primary Arms Micro dot,"springfield, Springfield, Missouri",$ 60,"Listed On: Saturday, June 13, 2015",Optics,no type,no type,no type,no type,I have a primary arms micro dot model FGBII does not come with riser... Firm on my price
35,http://www.armslist.com/posts/4425035,For Sale:  Colt's MK IV Series 70 Government Model .45 Automatic Caliber,"Lawrenceville, Atlanta, Georgia","$ 1,195","Listed On: Thursday, June 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This beautiful firearm was a present to myself in 1976, after graduating from the university and starting my new career. This 39-year-old Colt's MK IV Series 70 Government Model .45 Automatic Caliber pistol,  manufactured in 1976, during Colt’s glory days, is head and shoulders superior to the many Colts manufactured in the decades that followed, which saw the company struggle to survive a prolonged labor strike and being sold and resold, all, which resulted in much deteriorated quality control.

Being a true Colt factory nickel plated firearm, this pistol was finely polished and accurized prior to nickel plating and has always fired very dependably, smoothly and accurately. This weapon is a pleasure to shoot and to own.

I purchased this gun, new, for self-defense and for collecting. I have had it for 39 years. It has only been used for slight practice/target shooting. It works flawlessly and is in excellent condition. The custom grips provide a hand-filling excellent hold.

Please contact me for the link to a video that I've created including many more pictures of this great gun. REDACTED and REDACTED

I will ship anywhere in the USA, through an FFL Dealer, via USPS. The buyer will pay the actual shipping cost. I will honor the buyer's wishes as to how quickly he wants the gun delivered. The firearm must be shipped via a registered, insured, way, which provides maximum security and tracking. I will pay the fee that my FFL dealer charges me to send the gun to the buyer and the buyer will pay whatever fee his FFL dealer charges him to receive the firearm for him.

Please note: I only accept payment via USPS Money Orders and ship via USPS.

This is my first time selling a firearm online but I have sold a lot of things on eBay, where I am a highly regarded seller, having sold cars, motorcycles, vintage guitars and guitar amplifiers, and a wide variety of great things, all which have been in mint or near mint condition. Please check out my eBay seller's feedback - my eBay member ID is: 1sagestar8 - and buy with confidence here."
37,http://www.armslist.com/posts/4425037,For Sale:  Umarex P08 Legends Blowback MAGAZINE,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, June 13, 2015",Air,no type,no type,no type,no type,"I have a brand new Umarex P08 Legends Blowback MAGAZINE for sale. It comes with an allen tool for the CO2 cylinder. I can meet in Cary, Fuquay, Raleigh, or Garner."
38,http://www.armslist.com/posts/4425038,For Trade:  Hs-6,"Franklin, New Hampshire, United States",Offer,"Listed On: Sunday, June 21, 2015",Reloading,no type,no type,no type,no type,Want to trade 8lb canister of hs-6 for 8lb of cfe223
40,http://www.armslist.com/posts/4425040,For Sale/Trade:  38 Special Brass  460+ Pieces,"East Shore, Harrisburg, Pennsylvania",$ 25,"Listed On: Saturday, June 13, 2015",Reloading,no type,no type,no type,no type,"Over 460 38 special cases. Most are once fired and marked TZZ 85. Some commercial is mixed in too.

 Clean and tumbled. Ready to load. All in great shape.

 $25 FTF in Harrisburg area.

 Will trade for comparable value in 22LR ammo.

 Thanks!"
41,http://www.armslist.com/posts/4425041,For Sale/Trade:  For sale 13x 50 round boxes of Fiocchi 9mm FMJ Brass Ammo,"Shalimar / Fort Walton Beach only, Okaloosa County, Florida",$ 0,"Listed On: Friday, June 19, 2015",Ammo,no type,no type,no type,no type,"For sale 13 x 50 round boxes of Fiocchi 9mm FMJ Brass Amo

I bought a case of it and my Colt prefers cheaper ammo for some reason.

This is a top end ammo you don't find in many stores for brass ammo.


Looking for $30 per 100 round box. Or $26 per 100 rounds if you take all 650 rounds.



REDACTED Nick texts are best until I know for sure you want to buy or trade"
42,http://www.armslist.com/posts/4425042,For Sale/Trade:  Rugar p345 45 acp like new,"Morristown, Indianapolis, Indiana",$ 400,"Listed On: Saturday, June 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a very nice p345 rugar 45 acp have ammo to go with it as well  looking to trade it up for anything just shoot me a offer
43,http://www.armslist.com/posts/4425043,For Sale/Trade:  180 series mini 14/30 complete rear sight assembly and handgaurd,"Albuquerque, Albuquerque, New Mexico",$ 45,"Listed On: Saturday, June 13, 2015",Gun,no type,no type,no type,no type,Excellent condition 180 series mini14  complete rear sight assembly all pins springs and detents nessesary to install also a 180 series mini14 black handgaurds complete with heatshield 45 bucks takes all
45,http://www.armslist.com/posts/4425045,For Trade:  HUNGARIAN PA63,"Cape Girardeau, Cape Girardeau, Missouri",Offer,"Listed On: Friday, June 19, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean , tight pistol with one 7 round factory mag . Eats all types of ammo with no problem . I also have 25 rounds of Hornady JHP and 50 rounds of Winchester FMJ to go with the gun . Functions perfect just looking to consolidate calibers ."
46,http://www.armslist.com/posts/4425046,For Sale:  Ruger Takedown 10-22 Black/Stainless W Nikon,"Garner, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, August 8, 2015",Rifles,Ruger,no type,no type,no type,"Comes with 3 25 Round Ruger Brand Magazines, and factory 10 rd.  Also includes Nikon Prostaff Rimfire 4X32 that is brand new and never been used.  Have the Box for that as well.
I still have the original box and backpack that came with the gun.  I maybe have 200 rounds through it.  Will include a sleeve of CCI as well."
47,http://www.armslist.com/posts/4425047,For Sale:  Glock holster,"Danbury, New Hampshire, United States",$ 50,"Listed On: Saturday, June 13, 2015",Holsters,no type,no type,no type,no type,"Three leather holsters fit large frame Glock  , two are Don Hume , one tex shoemaker  call 470-3939"
48,http://www.armslist.com/posts/4425048,For Sale:  Kimber Custom II Two Tone,"Hermann but can meet if needed, Columbia, Missouri",$ 750,"Listed On: Saturday, June 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought it 2 months ago and shot one clip through it. It has been cleaned since then. It shoots very smooth and looks even better than it shoots! I'm selling it because I have summer classes that I need to pay for. Serious inquiries only and absolutely no trades. You can call or text me at 573 619 3699
49,http://www.armslist.com/posts/4425049,"For Sale:  SJK Slumberjack Rail Hauler 2500 Backpack (Complete), Kryptek","Lakewood, Denver, Colorado",$ 225,"Listed On: Friday, June 19, 2015",Hunting,no type,no type,no type,no type,"SJK Slumberjack Rail Hauler 2500 Backpack (Complete), Kryptek

BRAND NEW - Won this at shooting competition but I don't hunt

Giant trophy carry system with aluminum support shelf and four compression panels

Detachable 2500 cubic inch roll-top pack can be re-attached to frame in trophy carry mode

Stowable and versatile multi-weapon carry system easily transports your bow or rifle

Heavy duty external frame carries up to 200 pounds

PALS webbing provides multiple attachment points for accessories (Paddle holster compatible hip belt)"
50,http://www.armslist.com/posts/4425050,For Sale/Trade:  Benelli M2,"Columbia, Columbia, South Carolina","$ 1,100","Listed On: Monday, July 20, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 Max4 Camo shot less than 50 times wanting to sell or trade for a SBE2 in  Camo. Can text picture of gun if interested Thanks in advance


Dexter REDACTED"
51,http://www.armslist.com/posts/4425051,For Sale/Trade:  SKS M sporter accepts AK magazines,"North Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, June 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Asking 450 OBO or trade for a cheap shotgun plus cash. Comes with 2 30 round magazines.
52,http://www.armslist.com/posts/4425052,For Sale:  Traditions Ultra Light LDR Muzzle Loader w/scope,"Centreville, South West Mississippi, Mississippi",$ 600,"Listed On: Sunday, June 14, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a brand new muzzle loader. Only shot about 10 times, in excellent condition. Only selling because I prefer to bow hunt."
53,http://www.armslist.com/posts/4425053,For Trade:  Taurus PT 92 AFS,"east, Columbia, Missouri",Offer,"Listed On: Saturday, June 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Taurus PT 92 AFS 9mm for trade comes with one 15rd magazine.  I am only interested in trading for a PS4 system with controllers must be 21 and able to pass a standard background check.
55,http://www.armslist.com/posts/4425055,"For Sale/Trade:  Xds 45 3.3""","Ne, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, June 13, 2015",Handguns,Glock,no type,no type,no type,"Hey guys I got a xds 3.3"" 45 4 mags looking got a new toy maybe a shield with extras or maybe a mp or anything I'm really looking for a sig 220 or any sig let me know what you got"
56,http://www.armslist.com/posts/4425056,For Sale:  31 round Glock magazine .40 S&W,"Hutchinson, Wichita, Kansas",$ 35,"Listed On: Saturday, June 13, 2015",Magazines,no type,no type,no type,no type,"Selling a brand new never used Glock magazine fits all .40 caliber glocks 31 round capacity, text REDACTED for questions located in hutchinson"
57,http://www.armslist.com/posts/4425057,For Sale:  Like new ar15,"Phoenixville, Southeastern, PA, Pennsylvania",$ 675,"Listed On: Thursday, July 9, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ar15 basically a safe queen,  Chambered in 556, model 2, with folding rear sight.  Only took it out once to function test and put 50 rounds though it. It comes with the stag mag it shipped with and 2 additional mags. I'll even throw in a box of 20 rounds."
60,http://www.armslist.com/posts/4425060,For Sale:  Armalite AR10T,"Oronogo, Joplin, Missouri","$ 1,600","Listed On: Wednesday, August 12, 2015",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 lower
AR10T upper
24"" heavy Krieger barrel
(1) 20-rd mag
Leupold 3-9x50 scope
$1600 gets the bare rifle
only 35 rounds down fired, like new condition. No dust cover or forward assist. Very accurate rifle. Prefer cash but I would trade for a nice Benelli super Vinci in max 4,max 5,or optifade camo."
61,http://www.armslist.com/posts/4425061,For Sale:  Glock 30s with Truglo night sights,"Salem, Salem, Oregon",$ 550,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 30s Gen 3 45acp. Has Tru Glo night sights, with glock range bag and 1 box of 50 rounds winchester ammunition asking $550 Tick Licker Firearms LLC located one block south of madrona on south commercial at 3773 south commercial salem OR 97302 REDACTEDWe carry a great selection of handguns we have the glock 43 in stock this week"
62,http://www.armslist.com/posts/4425062,For Sale:  Sig Tac STL-300 Tactical Light/Laser combo,"East, Manchester, New Hampshire",$ 75,"Listed On: Tuesday, August 18, 2015",Tactical,no type,no type,no type,no type,"I have for sale a N.I.B. Sig Tac STL-300 spotlight. This little piece of tactical equipment is a spotlight,  laser and foregrip combo unit that mounts to any pic (weaver) style rail system. It boosts a 450 lumen CREE LED w/ strobe function and a red aiming laser all packed into an very comfortable foregrip wit a stragedy compartment in the handle. It has controls on the back of the unit so it can be operated by fingertip as well as a detachable pressure switch. This unit is completely unused and new in box. It retails for $299 but I have no use for it so I pass savings onto you."
63,http://www.armslist.com/posts/4425063,For Sale:   sks with new t-6 stock and 2 30rd mags,"butler,ky, Northern Kentucky, Kentucky",$ 375,"Listed On: Saturday, June 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice/clean norinco sks rifle.new stock,2 30rd mags,numbers matching with bayonete $375 cash no trade call REDACTED"
64,http://www.armslist.com/posts/4425064,For Sale:  Glock 22 with wilson combat barrel and lots more,"muncie, Muncie, Indiana",$ 825,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 22 with Wilson Combat match barrel with glock night sights, 3lb trigger job, Sig brace, 3 22 round glock mags and a factory mag. Im letting it go for $825 obo cash only no trades. Thanks for looking and any questions call REDACTED. please no texts or calls past 9pm"
65,http://www.armslist.com/posts/4425065,For Sale:  CCI No. 400 Small Rifle primers 20 boxes of 100,"Hartland, Milwaukee, Wisconsin",$ 45,"Listed On: Saturday, June 13, 2015",Reloading,no type,no type,no type,no type,"2000 CCI No. 400 Small Rifle Primers. 20 boxes of 100

E-mail me through armslist or text me at REDACTED"
